source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 598, 552, 10358751, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
124, 598, 552, 10359115, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 580, 10359115, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10359115, 10, 250, 10000000, 10000000, 10000000, 10000000, 0.966307, 0, 0, 0, 0, 250, 0
122, 643, 598, 10359115, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
226, 201, 224, 11299999, 1, 251, 292, 71, 23, 13, 1, 1, 1, 1, 0.962493, 200, 0
23, 201, 298, 11300200, 2, 45, 254, 259, 239, 172, 1, 0.935336, 0.956003, 1, 0.75632, 200, 1
13, 198, 301, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 0.970772, 1, 1, 200, 0
71, 312, 201, 11300200, 2, 41, 111, 88, 112, 251, 1, 0.888301, 0.972359, 1, 1, 200, 1
41, 401, 300, 11308564, 3, 138, 187, 198, 53, 201, 1, 1, 0.936281, 0.766131, 1, 200, 1
112, 462, 198, 11308564, 3, 47, 187, 41, 266, 216, 1, 0.775098, 1, 0.867422, 0.846766, 200, 0
111, 398, 333, 11308564, 3, 24, 138, 104, 198, 160, 1, 0.932077, 1, 1, 0.967034, 200, 0
201, 398, 368, 11308929, 4, 24, 104, 47, 156, 160, 1, 1, 1, 0.772509, 1, 200, 0
198, 401, 440, 11308929, 4, 24, 104, 96, 160, 156, 1, 1, 0.483065, 1, 0.476248, 200, 0
53, 504, 401, 11308929, 4, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 200, 0
259, 198, 387, 11312564, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.752392, 200, 0
239, 173, 401, 11312564, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.793931, 200, 0
172, 260, 398, 11312564, 3, 104, 20, 18, 201, 45, 1, 0.768363, 1, 0.793343, 1, 200, 0
254, 201, 425, 11312564, 3, 45, 65, 172, 18, 186, 1, 1, 1, 0.793931, 1, 200, 0
45, 296, 398, 11312564, 3, 198, 104, 201, 255, 162, 1, 0.913011, 0.970999, 0.842206, 0.952599, 200, 1
162, 345, 401, 11312928, 4, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 200, 0
201, 398, 368, 11312929, 4, 24, 104, 47, 156, 160, 1, 1, 1, 0.770129, 1, 200, 0
255, 401, 420, 11312929, 4, 85, 24, 104, 53, 160, 1, 1, 1, 0.725988, 0.966581, 200, 0
198, 401, 440, 11312929, 4, 24, 104, 96, 160, 156, 1, 1, 0.482832, 1, 0.475946, 200, 1
104, 401, 479, 11312929, 4, 167, 85, 138, 53, 156, 1, 0.775609, 1, 0.94514, 0.634594, 200, 0
104, 401, 479, 11313293, 5, 167, 85, 138, 53, 156, 1, 0.77539, 1, 0.945075, 0.634558, 200, 0
160, 456, 398, 11313293, 5, 124, 114, 85, 21, 24, 1, 1, 0.77539, 0.786215, 1, 200, 0
24, 499, 398, 11313293, 5, 85, 156, 21, 138, 187, 1, 1, 0.843378, 0.797469, 0.822636, 200, 1
138, 543, 401, 11313657, 6, 21, 85, 35, 114, 124, 1, 0.822998, 0.967596, 1, 0.686019, 200, 0
187, 598, 347, 11313657, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.785821, 200, 0
85, 598, 503, 11313657, 6, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.796325, 200, 1
21, 601, 501, 11313657, 6, 137, 90, 84, 287, 220, 1, 1, 0.952266, 1, 1, 200, 0
250, 627, 598, 11314022, 7, 37, 294, 271, 4, 84, 1, 1, 1, 1, 0.967243, 200, 0
122, 653, 598, 11314022, 7, 37, 238, 137, 84, 4, 1, 1, 0.877661, 1, 0.963015, 200, 0
84, 697, 598, 11314022, 7, 125, 37, 228, 273, 9, 1, 0.870349, 1, 0.960261, 0.778435, 200, 1
90, 699, 601, 11314022, 7, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 200, 0
228, 775, 601, 11314386, 8, 192, 125, 94, 238, 37, 1, 1, 0.862723, 1, 0.602051, 200, 0
273, 787, 601, 11314386, 8, 94, 125, 37, 200, 238, 0.970563, 1, 0.79532, 0.608906, 1, 200, 0
125, 801, 660, 11314386, 8, 272, 192, 127, 37, 165, 1, 1, 0.878058, 1, 0.752024, 200, 1
37, 798, 708, 11314386, 8, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
9, 896, 598, 11314387, 8, 94, 125, 238, 39, 273, 1, 1, 1, 1, 0.967862, 200, 0
37, 798, 708, 11314750, 9, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 744, 11314751, 9, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
192, 863, 798, 11314751, 9, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
53, 504, 401, 11317657, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 200, 0
156, 460, 598, 11317657, 6, 122, 124, 16, 250, 167, 0.877641, 0.96738, 1, 0.697077, 0.797466, 200, 0
85, 598, 503, 11317657, 6, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.795818, 200, 0
272, 812, 798, 11319115, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11319115, 10, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
287, 598, 587, 11322022, 7, 84, 4, 122, 90, 250, 1, 1, 1, 0.860151, 1, 200, 0
250, 627, 598, 11322022, 7, 37, 294, 271, 4, 84, 1, 1, 1, 1, 0.966412, 200, 0
122, 654, 598, 11322022, 7, 37, 238, 137, 84, 4, 1, 1, 0.87459, 1, 0.962089, 200, 0
84, 698, 598, 11322386, 8, 125, 37, 228, 273, 9, 1, 0.867193, 1, 0.959161, 0.773399, 200, 0
4, 601, 703, 11322386, 8, 37, 175, 238, 137, 263, 0.781027, 1, 0.783896, 0.931599, 1, 200, 0
37, 798, 708, 11322386, 8, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 744, 11322751, 9, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 11322751, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11322751, 9, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11322751, 9, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
263, 598, 787, 11334750, 9, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.36012, 200, 0
175, 661, 798, 11334750, 9, 127, 165, 6, 125, 200, 0.794552, 0.750449, 1, 1, 0.462675, 200, 0
6, 700, 798, 11339115, 10, 192, 165, 225, 127, 272, 0.952927, 1, 0.957033, 0.820959, 0.684966, 200, 0
225, 801, 829, 11347479, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 743, 11347479, 11, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 11347479, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11351843, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11351843, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11351843, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
212, 201, 32, 12299999, 1, 7, 62, 98, 164, 60, 1, 1, 1, 1, 1, 9, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.864021, 9, 1
98, 201, 98, 12300200, 2, 280, 71, 27, 23, 153, 1, 0.931495, 0.864295, 0.791632, 0.754963, 9, 0
164, 274, -1, 12300200, 2, 280, 100, 275, 180, 7, 1, 1, 0.754296, 1, 1, 9, 0
62, 292, 1, 12300200, 2, 178, 48, 152, 150, 153, 1, 0.969443, 1, 1, 1, 9, 0
7, 305, -1, 12300200, 2, 237, 100, 48, 152, 150, 1, 1, 0.969183, 1, 1, 9, 1
267, 201, 216, 12316564, 3, 45, 27, 268, 41, 153, 0.881536, 1, 0.77033, 0.702482, 1, 9, 0
226, 201, 233, 12316564, 3, 71, 27, 292, 251, 237, 1, 1, 0.78311, 0.878977, 0.756023, 9, 1
71, 300, 201, 12324929, 4, 112, 41, 111, 221, 268, 1, 0.967756, 0.91569, 1, 1, 9, 1
27, 310, 198, 12324929, 4, 49, 45, 201, 111, 218, 1, 0.929255, 0.755803, 0.760287, 0.965255, 9, 0
268, 416, 198, 12325293, 5, 160, 88, 41, 112, 116, 1, 1, 1, 1, 0.823906, 9, 0
41, 401, 313, 12325293, 5, 187, 53, 138, 198, 160, 1, 0.861331, 0.771611, 0.945367, 0.723709, 9, 1
111, 398, 318, 12325293, 5, 24, 160, 104, 138, 198, 1, 0.968137, 1, 0.753548, 1, 9, 0
160, 467, 398, 12329657, 6, 220, 114, 85, 124, 24, 1, 1, 0.867288, 0.767566, 1, 9, 0
53, 491, 401, 12329657, 6, 35, 124, 21, 114, 85, 0.966728, 1, 1, 1, 0.944034, 9, 1
198, 401, 451, 12329657, 6, 21, 24, 160, 53, 104, 0.874019, 1, 1, 0.64646, 1, 9, 0
138, 530, 401, 12329658, 6, 35, 21, 114, 85, 124, 0.966728, 1, 1, 0.842721, 0.722506, 9, 0
85, 598, 490, 12334022, 7, 137, 84, 122, 118, 250, 1, 1, 1, 1, 1, 9, 0
21, 601, 515, 12334022, 7, 137, 90, 84, 260, 122, 1, 1, 0.956137, 1, 0.859293, 9, 0
124, 598, 527, 12334022, 7, 84, 90, 122, 137, 250, 0.964384, 0.963488, 1, 0.753959, 1, 9, 1
250, 635, 598, 12338386, 8, 137, 84, 90, 37, 122, 1, 0.963934, 0.958435, 0.754273, 1, 9, 0
90, 685, 601, 12338386, 8, 9, 142, 238, 273, 140, 0.964637, 0.968184, 1, 1, 1, 9, 1
137, 732, 601, 12338386, 8, 9, 142, 238, 273, 125, 1, 1, 1, 1, 1, 9, 0
238, 801, 633, 12342751, 9, 9, 70, 142, 233, 257, 1, 1, 1, 0.463614, 0.460738, 9, 0
140, 798, 529, 12342751, 9, 9, 142, 238, 233, 183, 1, 1, 1, 0.695421, 0.600188, 9, 0
142, 874, 598, 12342751, 9, 9, 70, 183, 10000000, 10000000, 1, 0.857025, 0.537403, 0, 0, 9, 1
70, 890, 601, 12347115, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.749572, 0, 0, 0, 0, 9, 0
183, 930, 601, 12347115, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 287, -1, 13299999, 1, 237, 178, 100, 280, 180, 1, 1, 1, 0.790473, 0.913939, 125, 0
100, 398, 72, 13300200, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 125, 1
280, 398, 178, 13300200, 2, 41, 88, 112, 216, 111, 1, 1, 1, 0.794119, 0.796073, 125, 1
292, 412, 198, 13308564, 3, 41, 111, 88, 112, 221, 1, 0.954017, 0.969437, 1, 1, 125, 0
268, 421, 198, 13308564, 3, 47, 41, 88, 160, 112, 1, 1, 1, 0.774373, 1, 125, 0
112, 490, 198, 13308564, 3, 187, 47, 53, 216, 41, 0.91181, 0.877097, 0.789878, 1, 1, 125, 0
112, 490, 198, 13312565, 3, 187, 47, 53, 216, 41, 0.910703, 0.875561, 0.787389, 1, 1, 125, 1
111, 398, 304, 13312565, 3, 24, 53, 198, 104, 255, 1, 1, 1, 0.968552, 1, 125, 0
41, 401, 326, 13312565, 3, 187, 47, 138, 53, 24, 1, 1, 0.87594, 0.906547, 0.724332, 125, 1
216, 558, 201, 13312929, 4, 47, 131, 187, 194, 102, 0.860766, 1, 0.722987, 0.723041, 0.755057, 125, 0
47, 598, 277, 13312929, 4, 211, 21, 114, 35, 58, 1, 0.971219, 1, 0.97126, 1, 125, 0
187, 598, 320, 13312929, 4, 118, 35, 114, 81, 21, 1, 1, 1, 0.941497, 0.863305, 125, 1
53, 479, 401, 13312929, 4, 21, 124, 85, 114, 35, 0.971219, 0.916919, 0.955461, 0.971004, 0.863342, 125, 0
114, 680, 398, 13313293, 5, 90, 87, 21, 220, 260, 1, 1, 1, 0.820792, 1, 125, 0
81, 681, 401, 13313293, 5, 137, 124, 260, 87, 211, 0.766352, 1, 1, 0.646753, 1, 125, 0
118, 720, 401, 13313293, 5, 273, 140, 250, 87, 228, 1, 1, 1, 0.952564, 0.603894, 125, 1
87, 798, 478, 13313658, 6, 37, 238, 273, 228, 137, 1, 0.970857, 1, 1, 1, 125, 0
140, 798, 518, 13313658, 6, 94, 125, 238, 273, 228, 0.964082, 0.96767, 1, 1, 1, 125, 1
250, 644, 598, 13313658, 6, 37, 137, 84, 228, 122, 0.869168, 1, 1, 0.758316, 1, 125, 0
273, 780, 601, 13318022, 7, 125, 94, 238, 37, 165, 1, 1, 1, 0.844349, 1, 125, 0
228, 758, 601, 13318022, 7, 125, 94, 238, 37, 165, 1, 0.967885, 1, 0.752674, 0.753081, 125, 0
238, 801, 643, 13318022, 7, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
122, 678, 598, 13322022, 7, 125, 37, 238, 84, 137, 1, 0.86602, 0.950461, 1, 0.9331, 125, 0
137, 721, 601, 13322022, 7, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.723379, 125, 0
84, 724, 598, 13322022, 7, 125, 37, 238, 94, 228, 1, 0.928952, 0.944418, 0.819897, 1, 125, 0
228, 758, 601, 13322023, 7, 125, 94, 238, 37, 165, 1, 0.967469, 1, 0.75235, 0.752757, 125, 0
37, 798, 684, 13326387, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13326387, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
281, 20, -1, 14299999, 1, 60, 11, 8, 154, 243, 1, 1, 1, 1, 0.798899, 127, 0
8, 124, -1, 14300200, 2, 98, 117, 62, 60, 180, 0.955651, 0.96138, 1, 1, 0.869865, 127, 1
154, 1, 106, 14300200, 2, 215, 240, 56, 197, 17, 1, 1, 1, 1, 1, 127, 0
11, 1, 133, 14300200, 2, 215, 17, 123, 207, 56, 1, 1, 0.879803, 0.972851, 0.826641, 127, 1
17, 58, 201, 14304564, 3, 126, 23, 83, 226, 206, 1, 0.967507, 1, 1, 0.868372, 127, 0
207, 62, 198, 14304564, 3, 206, 56, 32, 123, 215, 1, 1, 1, 1, 0.82194, 127, 0
123, 109, 201, 14304564, 3, 126, 178, 110, 27, 153, 1, 1, 1, 0.969194, 1, 127, 0
215, 145, 201, 14304564, 3, 239, 23, 126, 206, 174, 1, 1, 1, 0.913098, 0.950516, 127, 1
174, 198, 296, 14304929, 4, 256, 172, 18, 251, 254, 1, 0.971479, 0.963372, 1, 1, 127, 0
126, 201, 301, 14304929, 4, 18, 45, 259, 265, 23, 0.919151, 0.75515, 0.969737, 0.79406, 1, 127, 0
206, 198, 338, 14304929, 4, 162, 45, 172, 65, 186, 1, 1, 1, 1, 1, 127, 0
23, 201, 338, 14304929, 4, 45, 162, 251, 172, 254, 1, 1, 0.964839, 0.863537, 0.961371, 127, 0
239, 141, 401, 14304929, 4, 45, 65, 172, 186, 20, 1, 1, 1, 1, 0.793539, 127, 1
186, 201, 499, 14305294, 5, 20, 107, 45, 162, 65, 0.880736, 0.726033, 1, 0.968649, 1, 127, 0
65, 201, 539, 14305294, 5, 20, 10, 107, 191, 104, 0.943436, 1, 0.75527, 0.723815, 0.613079, 127, 1
172, 304, 398, 14305294, 5, 104, 160, 256, 45, 255, 0.955633, 0.770847, 0.967623, 1, 0.647421, 127, 0
45, 335, 398, 14305294, 5, 198, 255, 53, 104, 256, 1, 1, 0.883881, 0.796361, 1, 127, 1
256, 398, 365, 14305658, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.971188, 1, 127, 0
255, 401, 444, 14305658, 6, 104, 24, 107, 85, 198, 1, 1, 1, 0.610299, 1, 127, 0
198, 401, 477, 14305658, 6, 167, 104, 24, 156, 96, 0.773295, 1, 1, 0.537868, 0.483158, 127, 1
53, 467, 401, 14305658, 6, 156, 85, 21, 124, 114, 1, 0.96254, 0.860079, 0.703473, 0.861633, 127, 0
104, 401, 514, 14306022, 7, 96, 16, 167, 156, 21, 1, 1, 0.907861, 0.752985, 0.430023, 127, 0
156, 506, 598, 14306023, 7, 213, 19, 287, 90, 250, 1, 1, 1, 0.785091, 0.685678, 127, 0
167, 505, 601, 14306023, 7, 185, 4, 296, 19, 250, 1, 0.969405, 0.87918, 1, 1, 127, 1
96, 537, 598, 14306023, 7, 296, 90, 84, 185, 122, 1, 1, 0.913631, 0.698419, 0.754496, 127, 0
19, 598, 651, 14306387, 8, 6, 217, 109, 296, 294, 0.971992, 1, 1, 1, 1, 127, 0
185, 598, 707, 14306387, 8, 6, 175, 94, 217, 165, 1, 1, 1, 1, 0.87157, 127, 1
217, 651, 798, 14306751, 9, 225, 6, 69, 175, 141, 1, 1, 0.788231, 1, 0.777588, 127, 0
175, 703, 798, 14306752, 9, 225, 74, 6, 127, 51, 1, 0.878805, 1, 0.647609, 1, 127, 1
60, 198, 41, 14308564, 3, 267, 226, 27, 153, 240, 1, 0.97059, 0.861135, 0.860568, 1, 127, 0
180, 198, 100, 14308564, 3, 178, 23, 153, 226, 267, 1, 0.967092, 1, 1, 1, 127, 0
117, 201, 99, 14308564, 3, 71, 13, 27, 153, 264, 1, 1, 0.918876, 0.943369, 0.78377, 127, 0
62, 264, 1, 14308564, 3, 48, 152, 100, 231, 275, 0.965861, 1, 0.967766, 0.971118, 1, 127, 0
20, 264, 601, 14309658, 6, 79, 156, 3, 148, 107, 0.968404, 0.967745, 1, 0.860882, 1, 127, 1
10, 198, 654, 14309658, 6, 108, 3, 130, 248, 107, 1, 1, 1, 1, 0.957947, 127, 0
107, 325, 598, 14309658, 6, 16, 148, 108, 79, 104, 1, 0.845159, 0.70254, 0.568211, 1, 127, 0
191, 201, 701, 14309658, 6, 79, 108, 196, 107, 95, 1, 1, 1, 1, 0.918978, 127, 0
107, 325, 598, 14310022, 7, 16, 148, 108, 79, 104, 1, 0.845122, 0.70248, 0.568172, 1, 127, 0
6, 740, 798, 14311116, 10, 225, 127, 69, 74, 272, 0.968491, 0.863072, 0.92946, 0.75471, 0.752954, 127, 0
225, 801, 862, 14311116, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.685573, 0, 0, 0, 127, 0
51, 875, 801, 14311116, 10, 225, 69, 127, 74, 272, 0.935121, 0.842958, 0.755188, 0.75471, 0.94399, 127, 0
74, 798, 867, 14311480, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
153, 293, 198, 14312929, 4, 162, 111, 292, 264, 23, 1, 1, 1, 0.959126, 1, 127, 0
13, 198, 259, 14312929, 4, 45, 172, 18, 251, 265, 0.970551, 1, 1, 1, 1, 127, 0
27, 341, 198, 14312929, 4, 201, 41, 49, 221, 45, 0.906044, 0.821274, 1, 0.844292, 0.635675, 127, 0
251, 260, 398, 14317293, 5, 255, 45, 41, 65, 172, 0.92896, 1, 1, 1, 1, 127, 0
265, 201, 425, 14317293, 5, 104, 45, 162, 65, 172, 0.783776, 1, 0.96388, 1, 1, 127, 0
172, 304, 398, 14317293, 5, 104, 160, 256, 45, 255, 0.95381, 0.763783, 0.966221, 1, 0.646584, 127, 0
45, 335, 398, 14321657, 6, 198, 255, 53, 104, 256, 1, 1, 0.877535, 0.794291, 1, 127, 0
256, 398, 365, 14321658, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.969514, 1, 127, 0
255, 401, 444, 14321658, 6, 104, 24, 107, 198, 85, 1, 1, 1, 1, 0.607334, 127, 0
104, 401, 514, 14321658, 6, 96, 16, 167, 156, 21, 1, 1, 0.903586, 0.751721, 0.429301, 127, 0
16, 454, 601, 14322022, 7, 296, 4, 287, 19, 122, 0.87304, 0.860211, 1, 0.844046, 0.860796, 127, 0
156, 506, 598, 14322022, 7, 213, 19, 287, 90, 250, 1, 1, 1, 0.775352, 0.684177, 127, 0
