source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10305707, 7, 21, 35, 85, 114, 122, 1, 0.969753, 0.795865, 1, 0.612497, 37, 0
187, 598, 359, 10305707, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 1
47, 598, 316, 10305707, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.970103, 1, 37, 0
114, 644, 398, 10309907, 8, 21, 167, 85, 35, 118, 1, 0.774849, 0.824874, 1, 0.753663, 37, 0
35, 682, 398, 10309907, 8, 140, 124, 84, 21, 118, 1, 1, 0.60236, 0.96982, 0.954076, 37, 0
21, 601, 487, 10309907, 8, 90, 84, 287, 220, 122, 1, 0.943929, 1, 1, 0.823512, 37, 1
153, 242, 198, 10312400, 3, 41, 264, 237, 178, 218, 1, 1, 1, 0.932047, 0.824608, 37, 0
126, 201, 245, 10312400, 3, 265, 174, 71, 13, 151, 1, 1, 0.932585, 0.954626, 0.864978, 37, 0
27, 278, 198, 10312400, 3, 18, 218, 178, 237, 172, 1, 0.956109, 1, 0.937106, 0.79135, 37, 1
23, 201, 285, 10312400, 3, 45, 18, 254, 239, 259, 1, 0.865434, 0.912203, 1, 0.945477, 37, 0
71, 323, 201, 10312400, 3, 41, 45, 88, 111, 112, 1, 1, 0.969877, 0.791335, 0.970146, 37, 0
178, 355, 201, 10312711, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 37, 0
218, 380, 201, 10312711, 4, 255, 41, 88, 162, 112, 0.781072, 0.968156, 0.967545, 0.754901, 1, 37, 0
237, 398, 180, 10312711, 4, 41, 88, 49, 112, 221, 1, 1, 0.909547, 1, 1, 37, 0
172, 248, 398, 10312711, 4, 20, 18, 41, 201, 45, 1, 1, 1, 0.754348, 1, 37, 0
220, 598, 580, 10314108, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753985, 37, 0
287, 598, 587, 10314108, 9, 84, 4, 122, 90, 273, 0.969409, 1, 1, 0.751944, 0.702874, 37, 0
122, 642, 598, 10314108, 9, 238, 137, 84, 228, 90, 1, 0.78194, 0.969409, 0.646489, 0.687364, 37, 0
84, 685, 598, 10314108, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.962309, 37, 0
90, 713, 601, 10314108, 9, 94, 125, 238, 273, 228, 1, 1, 0.969652, 1, 1, 37, 1
228, 781, 601, 10314522, 10, 94, 125, 238, 37, 272, 0.966989, 1, 1, 0.547564, 0.612491, 37, 0
273, 787, 601, 10314522, 10, 94, 125, 200, 238, 37, 0.966989, 1, 0.875383, 1, 0.539282, 37, 0
238, 801, 619, 10314522, 10, 94, 37, 125, 272, 200, 1, 0.724472, 1, 0.566025, 0.43038, 37, 0
125, 801, 647, 10314522, 10, 94, 165, 37, 200, 10000000, 1, 0.842526, 0.539282, 0.468419, 0, 37, 0
94, 801, 679, 10314522, 10, 37, 165, 10000000, 10000000, 10000000, 0.965962, 0.601804, 0, 0, 0, 37, 1
165, 798, 755, 10314780, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.97068, 0, 0, 0, 0, 37, 0
112, 449, 198, 10316911, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.68595, 37, 0
41, 401, 287, 10316911, 5, 53, 198, 24, 162, 201, 1, 0.914476, 0.687376, 0.82123, 0.752771, 37, 0
88, 495, 198, 10316911, 5, 216, 41, 266, 116, 131, 1, 1, 0.721733, 0.753788, 0.636106, 37, 0
201, 398, 375, 10321111, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.967171, 1, 37, 0
162, 354, 401, 10321111, 6, 24, 104, 160, 198, 255, 1, 1, 0.967171, 1, 1, 37, 0
198, 401, 431, 10321111, 6, 24, 104, 160, 53, 96, 1, 1, 1, 0.48302, 0.411373, 37, 0
104, 401, 467, 10325312, 7, 85, 138, 79, 156, 24, 1, 1, 0.863164, 0.752499, 1, 37, 0
160, 445, 398, 10325312, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.686412, 0.646791, 37, 0
24, 486, 398, 10325312, 7, 21, 187, 53, 138, 47, 0.645475, 0.79294, 0.862388, 0.430248, 0.378264, 37, 0
53, 516, 401, 10325312, 7, 124, 21, 35, 114, 138, 1, 1, 0.967709, 1, 0.968057, 37, 0
53, 516, 401, 10325765, 8, 124, 21, 35, 114, 138, 1, 1, 0.967662, 1, 0.96801, 37, 0
138, 555, 401, 10325765, 8, 21, 35, 85, 114, 122, 1, 0.967662, 0.793332, 1, 0.608757, 37, 0
187, 598, 358, 10325765, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0
47, 598, 316, 10325765, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.96801, 1, 37, 0
21, 601, 487, 10325765, 8, 90, 84, 287, 220, 122, 1, 0.941111, 1, 1, 0.821724, 37, 0
220, 598, 580, 10326128, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.75301, 37, 0
287, 598, 587, 10326128, 9, 84, 4, 122, 90, 273, 0.968156, 1, 1, 0.750974, 0.700901, 37, 0
122, 642, 598, 10326128, 9, 238, 137, 84, 228, 90, 1, 0.774659, 0.968156, 0.645652, 0.68623, 37, 0
84, 685, 598, 10326128, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960722, 37, 0
250, 620, 598, 10326386, 10, 84, 4, 122, 273, 90, 0.860559, 1, 1, 0.564252, 0.602043, 37, 0
122, 642, 598, 10326386, 10, 238, 137, 84, 228, 90, 1, 0.774504, 0.968129, 0.645635, 0.686206, 37, 0
84, 685, 598, 10326386, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960688, 37, 0
4, 601, 690, 10326386, 10, 37, 238, 165, 84, 90, 1, 1, 0.775617, 0.860559, 0.602043, 37, 0
238, 801, 619, 10326386, 10, 94, 37, 125, 272, 200, 1, 0.723435, 1, 0.564761, 0.429831, 37, 0
125, 801, 647, 10326748, 11, 94, 165, 37, 200, 10000000, 1, 0.841288, 0.538572, 0.467081, 0, 37, 0
94, 801, 679, 10326748, 11, 37, 165, 10000000, 10000000, 10000000, 0.964538, 0.60092, 0, 0, 0, 37, 0
165, 798, 755, 10327072, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.969395, 0, 0, 0, 0, 37, 0
45, 282, 398, 10328911, 5, 104, 162, 201, 160, 255, 0.868743, 0.94075, 0.859201, 0.756108, 0.752217, 37, 0
18, 311, 401, 10328911, 5, 104, 24, 198, 160, 255, 1, 0.964898, 1, 0.966361, 1, 37, 0
201, 398, 375, 10328912, 5, 156, 24, 104, 160, 198, 1, 1, 1, 0.966361, 1, 37, 0
41, 401, 287, 10328912, 5, 53, 198, 24, 162, 201, 1, 0.911142, 0.686244, 0.819883, 0.751801, 37, 0
114, 644, 398, 10329965, 9, 21, 85, 167, 35, 118, 1, 0.822605, 0.762991, 1, 0.752039, 37, 0
35, 683, 398, 10329965, 9, 140, 124, 84, 21, 118, 1, 1, 0.600908, 0.967728, 0.951043, 37, 0
81, 717, 401, 10329966, 9, 122, 87, 260, 211, 118, 1, 0.68478, 1, 1, 1, 37, 0
21, 601, 487, 10329966, 9, 90, 84, 287, 220, 122, 1, 0.940368, 1, 1, 0.821251, 37, 0
84, 685, 598, 10330586, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960134, 37, 0
90, 713, 601, 10330586, 11, 94, 125, 238, 273, 228, 1, 1, 0.967933, 1, 1, 37, 0
255, 401, 416, 10333112, 6, 148, 24, 53, 104, 156, 0.875806, 1, 0.823635, 1, 0.602486, 37, 0
198, 401, 431, 10333112, 6, 24, 104, 160, 53, 96, 1, 1, 1, 0.482321, 0.410698, 37, 0
220, 598, 580, 10334166, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752359, 37, 0
287, 598, 587, 10334166, 10, 84, 4, 122, 90, 273, 0.967319, 1, 1, 0.750327, 0.699587, 37, 0
122, 643, 598, 10334166, 10, 238, 137, 84, 228, 90, 1, 0.769865, 0.967319, 0.645094, 0.685474, 37, 0
84, 685, 598, 10334166, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959663, 37, 0
90, 713, 601, 10334166, 10, 94, 125, 238, 273, 228, 1, 1, 0.967561, 1, 1, 37, 0
84, 685, 598, 10334586, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959608, 37, 0
90, 713, 601, 10334586, 11, 94, 125, 238, 273, 228, 1, 1, 0.967517, 1, 1, 37, 0
137, 754, 601, 10334586, 11, 94, 125, 37, 238, 273, 0.96465, 1, 0.682581, 1, 0.968517, 37, 0
228, 781, 601, 10334586, 11, 94, 125, 238, 37, 272, 0.96465, 1, 1, 0.546064, 0.608751, 37, 0
238, 801, 619, 10334586, 11, 94, 37, 125, 272, 200, 1, 0.722721, 1, 0.56389, 0.429452, 37, 0
228, 781, 601, 10334857, 11, 94, 125, 238, 37, 272, 0.964618, 1, 1, 0.546044, 0.6087, 37, 0
273, 787, 601, 10334857, 11, 94, 125, 200, 238, 37, 0.964618, 1, 0.867661, 1, 0.538102, 37, 0
238, 801, 619, 10334857, 11, 94, 37, 125, 272, 200, 1, 0.722697, 1, 0.563861, 0.42944, 37, 0
94, 801, 679, 10334857, 11, 37, 165, 10000000, 10000000, 10000000, 0.963596, 0.600335, 0, 0, 0, 37, 0
125, 801, 648, 10335154, 12, 94, 165, 37, 200, 10000000, 1, 0.840439, 0.538085, 0.466166, 0, 37, 0
94, 801, 679, 10335154, 12, 37, 165, 10000000, 10000000, 10000000, 0.963562, 0.600314, 0, 0, 0, 37, 0
272, 812, 798, 10335155, 12, 37, 165, 94, 10000000, 10000000, 0.968552, 1, 1, 0, 0, 37, 0
200, 821, 798, 10335155, 12, 37, 165, 94, 272, 10000000, 0.968552, 0.968112, 0.791671, 1, 0, 37, 0
165, 798, 755, 10335452, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.968521, 0, 0, 0, 0, 37, 0
165, 798, 755, 10335827, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.968482, 0, 0, 0, 0, 37, 0
104, 401, 467, 10341312, 7, 85, 138, 79, 156, 24, 1, 1, 0.857244, 0.750241, 1, 37, 0
160, 445, 398, 10341312, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.684908, 0.645677, 37, 0
24, 486, 398, 10341312, 7, 21, 187, 53, 138, 47, 0.644366, 0.790933, 0.860903, 0.429508, 0.377122, 37, 0
53, 516, 401, 10341312, 7, 124, 21, 35, 114, 138, 1, 1, 0.966047, 1, 0.966394, 37, 0
53, 516, 401, 10341648, 8, 124, 21, 35, 114, 138, 1, 1, 0.966012, 1, 0.966359, 37, 0
138, 555, 401, 10341648, 8, 21, 35, 85, 114, 122, 1, 0.966012, 0.791338, 1, 0.605829, 37, 0
187, 598, 358, 10341648, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0
21, 601, 487, 10341648, 8, 90, 84, 287, 220, 122, 1, 0.938306, 1, 1, 0.81994, 37, 0
220, 598, 580, 10342037, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751723, 37, 0
287, 598, 587, 10342037, 9, 84, 4, 122, 90, 273, 0.966502, 1, 1, 0.749695, 0.698305, 37, 0
122, 643, 598, 10342037, 9, 238, 137, 84, 228, 90, 1, 0.765228, 0.966502, 0.644549, 0.684735, 37, 0
84, 685, 598, 10342037, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.958629, 37, 0
84, 685, 598, 10342328, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.958591, 37, 0
90, 713, 601, 10342328, 10, 94, 125, 238, 273, 228, 1, 1, 0.966712, 1, 1, 37, 0
137, 753, 601, 10342328, 10, 94, 125, 37, 238, 273, 0.96375, 1, 0.68186, 1, 0.967711, 37, 0
228, 780, 601, 10342328, 10, 94, 125, 238, 37, 272, 0.96375, 1, 1, 0.545488, 0.607319, 37, 0
238, 801, 619, 10342328, 10, 94, 37, 125, 272, 200, 1, 0.722047, 1, 0.563071, 0.429096, 37, 0
90, 713, 601, 10342586, 11, 94, 125, 238, 273, 228, 1, 1, 0.966686, 1, 1, 37, 0
228, 780, 601, 10342586, 11, 94, 125, 238, 37, 272, 0.96372, 1, 1, 0.545469, 0.607272, 37, 0
125, 801, 648, 10342586, 11, 94, 165, 37, 10000000, 10000000, 1, 0.83969, 0.537655, 0, 0, 37, 0
9, 883, 598, 10342586, 11, 94, 125, 37, 238, 228, 1, 0.968337, 0.753868, 0.966686, 1, 37, 0
125, 801, 648, 10342870, 11, 94, 165, 37, 10000000, 10000000, 1, 0.839661, 0.537638, 0, 0, 37, 0
94, 801, 679, 10342870, 11, 37, 165, 10000000, 10000000, 10000000, 0.962667, 0.599758, 0, 0, 0, 37, 0
272, 812, 798, 10342871, 11, 37, 165, 94, 10000000, 10000000, 0.967748, 1, 1, 0, 0, 37, 0
165, 798, 754, 10343272, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.967707, 0, 0, 0, 0, 37, 0
212, 201, 24, 11299999, 1, 56, 60, 98, 117, 7, 1, 1, 1, 1, 1, 127, 0
117, 201, 62, 11300200, 2, 71, 240, 267, 226, 56, 1, 1, 0.875825, 0.780202, 1, 127, 0
98, 201, 87, 11300200, 2, 100, 71, 240, 27, 180, 1, 0.9107, 0.969544, 0.726735, 0.96841, 127, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 127, 0
7, 293, -1, 11300200, 2, 100, 48, 178, 61, 275, 1, 0.964935, 0.778118, 0.775068, 0.845392, 127, 0
56, 97, 198, 11300200, 2, 174, 13, 27, 267, 153, 1, 1, 0.911433, 0.969709, 0.922504, 127, 1
13, 198, 301, 11300576, 3, 45, 172, 65, 186, 251, 1, 1, 0.970733, 1, 1, 127, 0
174, 198, 338, 11300576, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 1
251, 226, 398, 11301003, 4, 107, 198, 45, 65, 18, 1, 0.771303, 1, 1, 0.846783, 127, 0
172, 260, 398, 11301003, 4, 104, 107, 20, 18, 201, 1, 1, 0.77525, 1, 0.794801, 127, 0
45, 296, 398, 11301003, 4, 198, 104, 201, 255, 160, 1, 0.916235, 0.972212, 0.843379, 0.798423, 127, 1
186, 201, 459, 11301003, 4, 20, 162, 255, 18, 45, 1, 0.95435, 0.775434, 0.94482, 1, 127, 0
65, 201, 499, 11301003, 4, 198, 107, 45, 18, 191, 1, 0.862885, 1, 0.824648, 0.567631, 127, 0
255, 401, 420, 11301261, 5, 104, 24, 53, 148, 160, 1, 1, 0.848184, 0.615052, 0.967793, 127, 0
198, 401, 440, 11301262, 5, 24, 104, 156, 20, 138, 1, 1, 0.635771, 0.775094, 0.48425, 127, 1
160, 455, 398, 11301262, 5, 85, 114, 21, 24, 104, 1, 1, 0.793723, 1, 1, 127, 0
104, 401, 479, 11301546, 6, 85, 156, 138, 53, 79, 0.782517, 0.794678, 0.918201, 0.947178, 0.607295, 127, 0
24, 499, 398, 11301546, 6, 167, 124, 85, 21, 138, 1, 1, 1, 0.844574, 0.798966, 127, 1
138, 543, 401, 11301546, 6, 16, 96, 21, 124, 211, 1, 1, 1, 0.824593, 1, 127, 0
156, 460, 598, 11301546, 6, 122, 124, 16, 250, 167, 1, 0.84811, 1, 0.699696, 0.79952, 127, 0
138, 543, 401, 11301973, 7, 16, 96, 21, 124, 211, 1, 1, 1, 0.824544, 1, 127, 0
124, 598, 540, 11301973, 7, 122, 250, 4, 90, 84, 1, 1, 0.861928, 0.825183, 0.860886, 127, 1
250, 627, 598, 11306174, 8, 94, 4, 84, 19, 122, 0.794841, 1, 0.968059, 0.75793, 1, 127, 0
122, 653, 598, 11306174, 8, 37, 238, 4, 137, 19, 1, 1, 0.963926, 0.880694, 0.846986, 127, 1
84, 697, 598, 11306174, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.961296, 127, 0
90, 699, 601, 11306174, 8, 37, 94, 125, 213, 238, 1, 1, 1, 1, 1, 127, 0
137, 743, 601, 11306484, 9, 175, 94, 125, 37, 238, 1, 0.971391, 1, 0.723149, 1, 127, 0
19, 598, 696, 11306484, 9, 6, 94, 175, 217, 125, 1, 1, 0.969797, 1, 1, 127, 0
4, 601, 703, 11306484, 9, 37, 175, 263, 185, 213, 1, 1, 1, 1, 0.825144, 127, 0
37, 798, 708, 11306484, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1
272, 812, 798, 11306938, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 827, 798, 11306938, 10, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 828, 11306938, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
16, 496, 601, 11309746, 7, 4, 122, 250, 287, 220, 0.963511, 1, 1, 1, 1, 127, 0
167, 539, 601, 11309746, 7, 4, 122, 250, 84, 90, 1, 1, 1, 0.860166, 0.760164, 127, 0
124, 598, 540, 11309747, 7, 122, 250, 4, 90, 84, 1, 1, 0.861207, 0.824302, 0.860166, 127, 0
250, 627, 598, 11313947, 8, 94, 4, 84, 19, 122, 0.79386, 1, 0.96725, 0.756815, 1, 127, 0
122, 653, 598, 11313947, 8, 37, 238, 4, 137, 19, 1, 1, 0.963024, 0.87769, 0.84619, 127, 0
84, 697, 598, 11313947, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.960271, 127, 0
90, 699, 601, 11313947, 8, 37, 94, 125, 213, 238, 1, 1, 1, 1, 1, 127, 0
137, 743, 601, 11314348, 9, 175, 94, 125, 37, 238, 1, 0.970567, 1, 0.722465, 1, 127, 0
19, 598, 696, 11314348, 9, 6, 94, 175, 217, 125, 1, 1, 0.968976, 1, 1, 127, 0
4, 601, 703, 11314348, 9, 37, 175, 263, 185, 213, 1, 1, 1, 1, 0.824253, 127, 0
185, 598, 741, 11314684, 10, 165, 6, 175, 217, 200, 1, 1, 1, 1, 0.608851, 127, 0
213, 598, 771, 11314684, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 11314684, 10, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.360989, 127, 0
175, 661, 798, 11314684, 10, 165, 6, 127, 272, 37, 0.941606, 1, 0.637675, 0.567289, 1, 127, 0
37, 798, 708, 11314685, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11315086, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 827, 798, 11315086, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 828, 11315086, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
275, 401, 12, 11316400, 3, 264, 100, 280, 48, 237, 1, 0.956903, 0.844876, 1, 0.758659, 127, 0
48, 401, 92, 11316400, 3, 49, 218, 268, 112, 280, 1, 1, 0.844691, 0.79496, 0.824151, 127, 0
100, 398, 100, 11316400, 3, 41, 88, 112, 221, 292, 0.969089, 1, 1, 1, 1, 127, 0
178, 344, 201, 11316401, 3, 41, 160, 88, 112, 221, 1, 0.783602, 0.97066, 1, 1, 127, 0
292, 412, 198, 11316685, 4, 41, 88, 112, 216, 49, 1, 1, 1, 0.683824, 0.686424, 127, 0
221, 424, 198, 11316685, 4, 160, 41, 88, 49, 116, 0.783428, 1, 1, 0.960994, 0.870944, 127, 0
112, 462, 198, 11316685, 4, 187, 41, 266, 88, 216, 0.77025, 1, 0.864377, 1, 0.725087, 127, 0
88, 510, 198, 11316685, 4, 47, 216, 41, 116, 266, 1, 1, 1, 1, 0.75163, 127, 0
116, 541, 201, 11320885, 5, 187, 47, 131, 102, 266, 0.753936, 0.723644, 1, 0.861843, 1, 127, 0
216, 575, 201, 11320885, 5, 187, 47, 102, 131, 86, 0.951345, 0.821692, 0.969573, 1, 0.683408, 127, 0
266, 587, 201, 11320885, 5, 47, 187, 131, 102, 274, 0.723644, 0.603226, 1, 0.861843, 0.608016, 127, 0
217, 624, 798, 11322884, 11, 69, 165, 6, 74, 175, 1, 0.931159, 1, 0.780693, 1, 127, 0
175, 661, 798, 11322885, 11, 165, 6, 127, 272, 37, 0.940154, 1, 0.636843, 0.566411, 1, 127, 0
6, 699, 798, 11322885, 11, 127, 225, 192, 272, 165, 0.959917, 0.822139, 0.95539, 0.82379, 1, 127, 0
131, 660, 198, 11325085, 6, 120, 58, 47, 40, 187, 1, 0.904708, 0.869335, 0.610747, 0.600682, 127, 0
47, 598, 303, 11325085, 6, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 127, 0
102, 692, 198, 11325085, 6, 81, 40, 47, 120, 249, 1, 1, 1, 0.959733, 1, 127, 0
86, 702, 201, 11325085, 6, 187, 58, 81, 120, 47, 1, 1, 0.759496, 1, 0.869335, 127, 0
187, 598, 346, 11325086, 6, 21, 35, 85, 124, 114, 1, 1, 0.844491, 0.778827, 1, 127, 0
114, 656, 398, 11325396, 7, 287, 21, 85, 122, 250, 0.94941, 1, 0.844459, 0.566862, 0.564958, 127, 0
21, 601, 501, 11325396, 7, 19, 84, 287, 220, 122, 1, 0.950495, 1, 1, 0.843236, 127, 0
85, 598, 503, 11325396, 7, 122, 84, 250, 287, 220, 1, 0.966062, 1, 1, 1, 127, 0
124, 598, 540, 11325396, 7, 122, 250, 4, 90, 84, 1, 1, 0.859758, 0.822533, 0.858722, 127, 0
220, 598, 574, 11325758, 8, 4, 19, 122, 238, 185, 1, 1, 1, 0.781829, 0.753172, 127, 0
287, 598, 587, 11325758, 8, 4, 84, 122, 90, 273, 1, 1, 1, 0.859805, 0.757599, 127, 0
122, 654, 598, 11325758, 8, 37, 238, 4, 137, 19, 1, 1, 0.961656, 0.873164, 0.844984, 127, 0
225, 801, 829, 11327085, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 744, 11327085, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11327085, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 863, 798, 11327085, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
122, 654, 598, 11333958, 9, 37, 238, 4, 19, 137, 1, 1, 0.96071, 0.844148, 0.870049, 127, 0
84, 698, 598, 11333959, 9, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.957642, 127, 0
90, 699, 601, 11333959, 9, 37, 94, 125, 213, 238, 1, 1, 1, 1, 1, 127, 0
4, 601, 703, 11333959, 9, 37, 175, 263, 185, 213, 1, 1, 1, 1, 0.822038, 127, 0
273, 787, 601, 11333959, 9, 192, 94, 125, 37, 200, 1, 0.968519, 1, 0.792852, 0.605299, 127, 0
185, 598, 740, 11334386, 10, 165, 6, 175, 217, 200, 1, 1, 1, 1, 0.605221, 127, 0
213, 598, 770, 11334386, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 11334386, 10, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.360136, 127, 0
175, 661, 798, 11334386, 10, 165, 6, 127, 272, 37, 0.938126, 1, 0.635679, 0.565183, 1, 127, 0
6, 700, 798, 11338586, 11, 127, 225, 192, 272, 165, 0.957855, 0.820374, 0.953008, 0.822018, 1, 127, 0
272, 812, 798, 11338587, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
37, 798, 707, 11338587, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
225, 801, 829, 11342787, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11342787, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
125, 801, 660, 11350159, 10, 192, 127, 37, 165, 94, 1, 0.864481, 1, 0.749145, 1, 127, 0
94, 801, 693, 11350159, 10, 192, 51, 200, 272, 37, 0.957811, 1, 0.691548, 0.683931, 0.965921, 127, 0
37, 798, 707, 11350159, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
37, 798, 707, 11354359, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11354360, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11354360, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 863, 798, 11354360, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
51, 908, 801, 11354360, 11, 225, 200, 127, 272, 69, 1, 0.955476, 0.792084, 0.854733, 0.599713, 127, 0
