source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10330641, 6, 102, 124, 47, 196, 175, 1, 1, 0.723351, 1, 1, 9, 0
175, 581, 201, 10330641, 6, 35, 157, 102, 124, 150, 0.761597, 0.901971, 1, 1, 0.601772, 9, 0
196, 587, 201, 10330641, 6, 102, 47, 124, 157, 131, 1, 0.754241, 1, 0.601314, 0.475651, 9, 0
53, 514, 401, 10330642, 6, 21, 35, 107, 150, 131, 1, 0.96958, 0.967834, 1, 1, 9, 0
124, 648, 198, 10335251, 7, 47, 86, 168, 102, 157, 0.941983, 0.844656, 0.794872, 1, 0.602673, 9, 0
102, 680, 198, 10335251, 7, 40, 113, 168, 86, 157, 1, 0.751488, 0.958881, 0.960323, 0.820993, 9, 0
47, 598, 316, 10335252, 7, 35, 21, 111, 107, 113, 0.969099, 1, 0.865675, 1, 1, 9, 0
157, 755, 201, 10335252, 7, 58, 113, 99, 106, 44, 1, 1, 1, 1, 0.928303, 9, 0
86, 717, 201, 10335862, 8, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0
157, 755, 201, 10335862, 8, 58, 113, 99, 106, 44, 1, 1, 1, 1, 0.928172, 9, 0
168, 798, 180, 10335862, 8, 58, 40, 113, 99, 106, 1, 0.901522, 1, 1, 1, 9, 0
113, 801, 245, 10335862, 8, 126, 92, 58, 40, 35, 1, 1, 1, 0.749827, 0.758581, 9, 0
40, 798, 323, 10335862, 8, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.860985, 9, 0
190, 787, 401, 10336472, 9, 87, 126, 76, 133, 93, 0.861365, 1, 0.943018, 0.535586, 0.860929, 9, 0
170, 779, 401, 10336472, 9, 133, 93, 87, 126, 76, 0.642704, 1, 0.604491, 1, 0.645643, 9, 0
126, 841, 398, 10336472, 9, 87, 25, 133, 93, 114, 0.646024, 0.696066, 0.428469, 1, 0.567142, 9, 0
111, 757, 401, 10336472, 9, 87, 93, 126, 190, 170, 0.950159, 1, 1, 1, 1, 9, 0
93, 883, 398, 10336472, 9, 9, 87, 72, 133, 25, 0.867717, 0.941688, 1, 0.545573, 0.464044, 9, 0
93, 883, 398, 10337082, 10, 9, 87, 72, 133, 25, 0.867487, 0.94158, 1, 0.545528, 0.463978, 9, 0
133, 798, 552, 10337083, 10, 9, 70, 118, 146, 10000000, 1, 0.750182, 1, 0.537228, 0, 9, 0
114, 1001, 448, 10337083, 10, 72, 199, 146, 187, 25, 0.960508, 0.864264, 0.755715, 0.819639, 1, 9, 0
107, 644, 398, 10339862, 8, 81, 111, 35, 85, 190, 1, 0.863951, 1, 0.956882, 0.548375, 9, 0
35, 683, 398, 10339862, 8, 190, 111, 81, 126, 170, 0.822562, 0.857312, 0.859231, 0.631473, 0.429741, 9, 0
21, 601, 486, 10339862, 8, 130, 115, 35, 81, 84, 1, 0.755312, 1, 0.603583, 0.545595, 9, 0
111, 757, 401, 10339862, 8, 87, 93, 126, 190, 170, 0.94965, 1, 1, 1, 1, 9, 0
81, 717, 401, 10340472, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.860558, 9, 0
111, 757, 401, 10340472, 9, 87, 93, 126, 190, 170, 0.949558, 1, 1, 1, 1, 9, 0
170, 779, 401, 10340472, 9, 133, 93, 87, 126, 76, 0.642428, 1, 0.603761, 1, 0.645365, 9, 0
190, 787, 401, 10340472, 9, 87, 126, 76, 133, 93, 0.860995, 1, 0.942307, 0.535357, 0.860558, 9, 0
126, 841, 398, 10341082, 10, 87, 25, 133, 93, 114, 0.645704, 0.695322, 0.428258, 1, 0.566648, 9, 0
93, 883, 398, 10341083, 10, 9, 87, 72, 133, 25, 0.865984, 0.940871, 1, 0.54523, 0.463548, 9, 0
87, 798, 516, 10341083, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.600713, 0.968062, 9, 0
76, 919, 401, 10341083, 10, 133, 25, 72, 70, 114, 1, 1, 0.695412, 0.410573, 1, 9, 0
133, 798, 552, 10341083, 10, 9, 70, 118, 146, 10000000, 1, 0.74986, 1, 0.536997, 0, 9, 0
133, 798, 552, 10341693, 11, 9, 70, 118, 146, 10000000, 1, 0.749811, 1, 0.536962, 0, 9, 0
118, 801, 648, 10341693, 11, 9, 70, 146, 133, 10000000, 1, 0.720735, 0.634853, 1, 0, 9, 0
94, 801, 678, 10341693, 11, 9, 118, 133, 70, 146, 0.964616, 1, 1, 0.63193, 0.536962, 9, 0
24, 486, 398, 10342641, 6, 85, 131, 21, 53, 47, 1, 0.964124, 0.749451, 1, 0.788464, 9, 0
53, 514, 401, 10342642, 6, 21, 35, 107, 150, 131, 1, 0.968329, 0.966586, 1, 1, 9, 0
131, 553, 401, 10342642, 6, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
133, 798, 552, 10346303, 12, 9, 70, 118, 146, 10000000, 1, 0.749441, 1, 0.536696, 0, 9, 0
70, 916, 601, 10346304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749886, 0, 0, 0, 0, 9, 0
146, 950, 601, 10346304, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
131, 553, 401, 10347252, 7, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 358, 10347252, 7, 35, 21, 107, 81, 85, 0.967849, 1, 1, 0.680641, 0.633853, 9, 0
21, 601, 486, 10347252, 7, 130, 115, 35, 81, 84, 1, 0.754259, 1, 0.60224, 0.545045, 9, 0
107, 644, 398, 10347252, 7, 81, 111, 35, 85, 190, 1, 0.861201, 1, 0.955916, 0.54782, 9, 0
35, 683, 398, 10347862, 8, 190, 111, 81, 126, 170, 0.821661, 0.856578, 0.858494, 0.630677, 0.429372, 9, 0
115, 645, 598, 10347862, 8, 94, 90, 84, 133, 118, 1, 0.950851, 1, 0.562253, 0.463915, 9, 0
81, 717, 401, 10347862, 8, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.859875, 9, 0
130, 753, 601, 10347863, 8, 9, 133, 118, 94, 87, 0.963978, 1, 0.963879, 1, 1, 9, 0
133, 798, 552, 10348473, 9, 9, 70, 118, 146, 10000000, 1, 0.749267, 1, 0.536571, 0, 9, 0
118, 801, 648, 10348473, 9, 9, 70, 146, 133, 10000000, 1, 0.720148, 0.634171, 1, 0, 9, 0
94, 801, 678, 10348473, 9, 9, 118, 133, 70, 146, 0.963915, 1, 1, 0.631254, 0.536571, 9, 0
87, 798, 516, 10348473, 9, 9, 118, 133, 70, 94, 1, 1, 1, 0.599383, 0.967293, 9, 0
118, 801, 648, 10353083, 10, 9, 70, 146, 133, 10000000, 1, 0.71975, 0.633708, 1, 0, 9, 0
70, 916, 601, 10353083, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.749342, 0, 0, 0, 0, 9, 0
146, 950, 601, 10353083, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 481, 10353693, 11, 146, 70, 187, 156, 132, 0.923693, 0.788418, 0.954081, 0.967187, 0.902791, 9, 0
72, 998, 520, 10353693, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
199, 998, 587, 10353693, 11, 70, 9, 146, 130, 94, 1, 0.919258, 1, 0.432154, 0.317014, 9, 0
146, 950, 601, 10353693, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 579, 10354303, 12, 70, 146, 9, 94, 199, 1, 1, 0.42814, 0.546991, 1, 9, 0
187, 998, 587, 10354303, 12, 70, 146, 118, 9, 87, 1, 1, 1, 0.42814, 0.359773, 9, 0
199, 998, 587, 10354303, 12, 70, 9, 146, 130, 94, 1, 0.919129, 1, 0.43204, 0.316983, 9, 0
146, 950, 601, 10354303, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10354304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749244, 0, 0, 0, 0, 9, 0
81, 717, 401, 10356472, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.859079, 9, 0
111, 757, 401, 10356473, 9, 87, 93, 126, 190, 170, 0.947159, 1, 1, 1, 1, 9, 0
170, 779, 401, 10356473, 9, 133, 93, 126, 87, 76, 0.64133, 1, 1, 0.600859, 0.644256, 9, 0
190, 787, 401, 10356473, 9, 87, 126, 76, 133, 93, 0.859515, 1, 0.939474, 0.534441, 0.859079, 9, 0
126, 842, 398, 10356473, 9, 87, 25, 133, 93, 114, 0.644636, 0.69285, 0.427553, 1, 0.565005, 9, 0
133, 798, 552, 10361693, 11, 9, 70, 118, 146, 10000000, 1, 0.748208, 1, 0.535811, 0, 9, 0
70, 916, 601, 10361694, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.748652, 0, 0, 0, 0, 9, 0
146, 949, 601, 10361694, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10362304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.748603, 0, 0, 0, 0, 9, 0
170, 779, 401, 10365083, 10, 133, 93, 126, 87, 76, 0.64074, 1, 1, 0.599309, 0.643661, 9, 0
190, 787, 401, 10365083, 10, 87, 126, 76, 133, 93, 0.85872, 1, 0.937957, 0.53395, 0.858286, 9, 0
126, 842, 398, 10365083, 10, 87, 25, 133, 93, 114, 0.64404, 0.691475, 0.42716, 1, 0.56409, 9, 0
93, 883, 398, 10365083, 10, 9, 87, 72, 133, 25, 0.857078, 0.936641, 1, 0.543452, 0.460984, 9, 0
93, 884, 398, 10369693, 11, 9, 87, 72, 133, 25, 0.855388, 0.935833, 1, 0.543112, 0.460494, 9, 0
87, 798, 516, 10369693, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.595595, 0.965092, 9, 0
133, 798, 551, 10369693, 11, 9, 70, 118, 146, 10000000, 1, 0.747569, 1, 0.535352, 0, 9, 0
114, 1001, 448, 10369693, 11, 72, 199, 146, 187, 25, 0.956229, 0.852254, 0.751087, 0.816004, 1, 9, 0
133, 798, 551, 10370303, 12, 9, 70, 118, 146, 10000000, 1, 0.74752, 1, 0.535317, 0, 9, 0
118, 801, 648, 10370304, 12, 9, 70, 146, 133, 10000000, 1, 0.718266, 0.631984, 1, 0, 9, 0
70, 916, 601, 10370304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.747963, 0, 0, 0, 0, 9, 0
94, 801, 679, 10370304, 12, 9, 118, 133, 70, 146, 0.961667, 1, 1, 0.629087, 0.535317, 9, 0
133, 798, 551, 10374914, 13, 9, 70, 118, 146, 10000000, 1, 0.747152, 1, 0.535053, 0, 9, 0
25, 1001, 481, 10386304, 12, 146, 70, 187, 156, 132, 0.916789, 0.784385, 0.949859, 0.963809, 0.894018, 9, 0
72, 998, 520, 10386304, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10386304, 12, 70, 146, 118, 9, 87, 1, 1, 1, 0.426678, 0.358398, 9, 0
199, 998, 587, 10386304, 12, 70, 9, 146, 130, 94, 1, 0.91242, 1, 0.426149, 0.315383, 9, 0
164, 998, 579, 10386914, 13, 70, 146, 9, 94, 199, 1, 1, 0.42665, 0.544563, 1, 9, 0
187, 998, 587, 10386914, 13, 70, 146, 118, 9, 87, 1, 1, 1, 0.42665, 0.358372, 9, 0
199, 998, 587, 10386914, 13, 70, 9, 146, 130, 94, 1, 0.912293, 1, 0.426038, 0.315353, 9, 0
146, 949, 601, 10386914, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10391524, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.746271, 0, 0, 0, 0, 9, 0
110, 201, 61, 11299999, 1, 71, 143, 98, 60, 116, 1, 0.846506, 1, 0.860685, 0.647202, 115, 0
98, 201, 87, 11300200, 2, 177, 27, 116, 174, 119, 1, 0.953195, 1, 0.844673, 0.70445, 115, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 141, 174, 0.967812, 1, 0.96838, 0.79959, 1, 115, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 119, 13, 0.946836, 1, 1, 1, 0.910532, 115, 1
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 137, 1, 1, 0.947352, 1, 0.724675, 115, 0
119, 201, 257, 11304810, 3, 18, 189, 137, 23, 165, 0.782583, 0.9496, 1, 1, 0.725964, 115, 0
27, 300, 198, 11304810, 3, 18, 104, 180, 177, 194, 1, 0.870044, 0.845106, 0.863338, 0.753612, 115, 1
23, 201, 298, 11304810, 3, 18, 195, 141, 135, 189, 0.782583, 1, 1, 0.755136, 0.863069, 115, 0
177, 373, 201, 11309420, 4, 41, 88, 105, 45, 180, 1, 1, 1, 0.792861, 1, 115, 0
194, 387, 201, 11309420, 4, 104, 41, 47, 88, 105, 1, 1, 0.780505, 1, 1, 115, 0
18, 301, 401, 11309421, 4, 24, 104, 20, 96, 79, 1, 1, 0.306007, 0.233665, 0.159047, 115, 1
104, 398, 332, 11310031, 5, 53, 24, 47, 131, 107, 0.960372, 0.969438, 0.758939, 0.429776, 0.189221, 115, 1
24, 499, 398, 11314642, 6, 117, 85, 21, 131, 53, 1, 1, 0.792489, 1, 1, 115, 1
131, 541, 401, 11314642, 6, 85, 21, 107, 179, 35, 1, 1, 1, 0.53835, 1, 115, 0
53, 502, 401, 11319252, 7, 21, 85, 107, 35, 115, 1, 0.927572, 1, 1, 0.611771, 115, 0
131, 541, 401, 11319252, 7, 85, 21, 107, 179, 35, 1, 1, 1, 0.538083, 1, 115, 0
21, 601, 499, 11319252, 7, 115, 117, 179, 84, 85, 0.796785, 1, 0.860932, 0.601624, 0.843901, 115, 0
117, 598, 538, 11319252, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
179, 598, 574, 11319862, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11319863, 8, 115, 179, 10000000, 10000000, 10000000, 1, 0.968485, 0, 0, 0, 115, 0
180, 424, 198, 11322031, 5, 41, 104, 196, 88, 175, 1, 0.863574, 1, 1, 0.841565, 115, 0
105, 462, 198, 11322031, 5, 41, 104, 175, 88, 109, 1, 0.694797, 0.819571, 1, 0.646573, 115, 0
41, 401, 300, 11322031, 5, 104, 53, 24, 47, 18, 1, 0.604337, 0.483096, 0.431384, 0.94477, 115, 0
88, 510, 198, 11322031, 5, 47, 41, 175, 196, 109, 1, 1, 0.961789, 0.859495, 0.724622, 115, 0
104, 398, 332, 11322641, 6, 53, 24, 47, 131, 107, 0.958714, 0.968123, 0.757128, 0.429195, 0.18877, 115, 0
24, 499, 398, 11322641, 6, 117, 85, 21, 131, 53, 1, 1, 0.791485, 1, 1, 115, 0
18, 301, 401, 11322641, 6, 24, 104, 20, 96, 79, 1, 1, 0.304774, 0.232945, 0.158713, 115, 0
53, 502, 401, 11322641, 6, 21, 85, 107, 35, 115, 1, 0.926844, 1, 1, 0.611137, 115, 0
47, 598, 303, 11322641, 6, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0
24, 499, 398, 11323251, 7, 117, 85, 21, 131, 53, 1, 1, 0.791409, 1, 1, 115, 0
131, 541, 401, 11323251, 7, 85, 21, 107, 179, 35, 1, 1, 1, 0.537851, 1, 115, 0
47, 598, 303, 11323252, 7, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0
21, 601, 499, 11327252, 7, 115, 117, 179, 84, 85, 0.795771, 1, 0.860192, 0.601045, 0.843087, 115, 0
107, 656, 398, 11327252, 7, 21, 85, 133, 179, 117, 1, 0.963529, 1, 0.481568, 0.41059, 115, 0
85, 598, 502, 11327862, 8, 115, 84, 179, 117, 4, 1, 1, 1, 1, 0.96947, 115, 0
117, 598, 537, 11327862, 8, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11327862, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11327862, 8, 115, 179, 10000000, 10000000, 10000000, 1, 0.967652, 0, 0, 0, 115, 0
179, 598, 574, 11328473, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
88, 510, 198, 11338641, 6, 47, 41, 175, 196, 109, 1, 1, 0.959872, 0.857963, 0.723171, 115, 0
41, 401, 300, 11338641, 6, 104, 53, 24, 47, 18, 1, 0.601319, 0.482129, 0.428315, 0.941814, 115, 0
104, 398, 332, 11338641, 6, 53, 24, 47, 131, 107, 0.956617, 0.96646, 0.754842, 0.428459, 0.188202, 115, 0
175, 575, 201, 11338641, 6, 47, 150, 35, 53, 107, 1, 0.643998, 0.430843, 0.429472, 0.316156, 115, 0
196, 586, 201, 11338641, 6, 47, 131, 107, 150, 35, 0.792224, 0.546811, 0.462626, 0.410957, 0.27337, 115, 0
104, 398, 332, 11339251, 7, 53, 24, 47, 131, 107, 0.956538, 0.966396, 0.754755, 0.428431, 0.18818, 115, 0
24, 499, 398, 11339251, 7, 117, 85, 21, 131, 53, 1, 1, 0.78941, 1, 1, 115, 0
18, 301, 401, 11339251, 7, 24, 104, 20, 96, 79, 1, 1, 0.303239, 0.232047, 0.158296, 115, 0
53, 501, 401, 11339251, 7, 21, 85, 107, 35, 115, 1, 0.92329, 1, 1, 0.608051, 115, 0
24, 499, 398, 11339861, 8, 117, 85, 21, 131, 53, 1, 1, 0.789334, 1, 1, 115, 0
53, 501, 401, 11339861, 8, 21, 85, 107, 35, 115, 1, 0.923161, 1, 1, 0.607938, 115, 0
21, 601, 499, 11340472, 9, 115, 117, 179, 84, 85, 0.7941, 1, 0.858971, 0.600092, 0.841747, 115, 0
85, 598, 502, 11341082, 10, 115, 84, 179, 117, 4, 1, 1, 1, 1, 0.968091, 115, 0
117, 598, 537, 11341082, 10, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11341082, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 573, 11345692, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 697, 598, 11345692, 11, 115, 179, 10000000, 10000000, 10000000, 1, 0.965801, 0, 0, 0, 115, 0
47, 598, 302, 11347251, 7, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0
150, 598, 346, 11347252, 7, 21, 107, 35, 131, 85, 1, 1, 1, 1, 0.683937, 115, 0
107, 656, 398, 11347862, 8, 21, 85, 133, 179, 117, 1, 0.961143, 1, 0.480376, 0.409435, 115, 0
131, 540, 401, 11347862, 8, 85, 21, 107, 179, 35, 1, 1, 1, 0.536431, 1, 115, 0
35, 696, 398, 11347862, 8, 21, 117, 87, 107, 179, 1, 0.839616, 1, 1, 0.429145, 115, 0
53, 501, 401, 11347862, 8, 21, 85, 107, 35, 115, 1, 0.921459, 1, 1, 0.606463, 115, 0
21, 601, 500, 11352472, 9, 115, 117, 179, 84, 85, 0.792589, 1, 0.857866, 0.599229, 0.840534, 115, 0
179, 598, 573, 11352472, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
85, 598, 502, 11353082, 10, 115, 84, 179, 117, 4, 1, 1, 1, 1, 0.966843, 115, 0
117, 598, 537, 11353082, 10, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 573, 11353082, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 697, 598, 11353083, 10, 115, 179, 10000000, 10000000, 10000000, 1, 0.965035, 0, 0, 0, 115, 0
11, 1, 108, 12299999, 1, 174, 160, 166, 17, 56, 0.882671, 1, 0.848228, 0.607077, 0.538212, 117, 0
166, 38, 198, 12300200, 2, 13, 116, 56, 174, 17, 1, 0.970337, 1, 0.82231, 0.861458, 117, 0
160, 69, 198, 12300200, 2, 13, 116, 56, 174, 119, 1, 1, 1, 0.753723, 0.57049, 117, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 116, 0.971742, 1, 1, 0.756642, 1, 117, 0
56, 112, 198, 12300200, 2, 13, 174, 143, 116, 23, 1, 1, 1, 0.970337, 0.603402, 117, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 13, 119, 1, 1, 0.950478, 1, 1, 117, 1
119, 201, 272, 12300810, 3, 45, 18, 195, 141, 27, 1, 0.879577, 1, 0.936432, 1, 117, 0
13, 198, 287, 12300810, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.971488, 1, 117, 0
23, 201, 312, 12300811, 3, 135, 18, 195, 141, 189, 1, 0.879577, 1, 1, 0.968917, 117, 0
71, 300, 201, 12300811, 3, 41, 135, 105, 88, 180, 1, 1, 1, 0.970266, 1, 117, 0
27, 315, 198, 12300811, 3, 104, 135, 18, 194, 177, 0.910543, 0.9433, 0.784005, 1, 1, 117, 1
177, 366, 201, 12301421, 4, 41, 88, 105, 180, 104, 0.972033, 1, 1, 1, 0.647713, 117, 0
194, 384, 201, 12301421, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0
104, 398, 318, 12301421, 4, 24, 53, 47, 131, 107, 0.971994, 0.845387, 0.798479, 0.539738, 0.159332, 117, 1
