source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 365, 14309007, 4, 104, 198, 255, 53, 24, 0.9708, 1, 1, 1, 1, 135, 0
255, 401, 444, 14309007, 4, 167, 16, 104, 198, 85, 1, 1, 1, 1, 1, 135, 0
255, 401, 444, 14313410, 5, 167, 16, 104, 198, 85, 1, 1, 1, 1, 1, 135, 0
198, 401, 477, 14313410, 5, 16, 108, 104, 107, 96, 0.875834, 0.784328, 1, 0.780832, 0.482706, 135, 0
53, 467, 401, 14313410, 5, 16, 287, 21, 104, 124, 0.875834, 0.883428, 0.966784, 0.964186, 0.936262, 135, 0
104, 401, 514, 14313410, 5, 16, 96, 156, 167, 107, 1, 1, 0.859871, 0.768778, 1, 135, 1
138, 503, 401, 14313410, 5, 156, 21, 104, 90, 85, 1, 0.966784, 1, 0.780564, 0.963731, 135, 0
16, 454, 601, 14313813, 6, 82, 296, 79, 185, 4, 0.7779, 0.876179, 0.752866, 0.751867, 0.753349, 135, 1
107, 325, 598, 14313813, 6, 108, 96, 258, 156, 16, 0.935809, 1, 0.767453, 0.915536, 0.875679, 135, 0
167, 505, 601, 14313814, 6, 79, 185, 296, 4, 288, 1, 1, 0.876179, 0.860971, 0.778422, 135, 0
96, 537, 598, 14313814, 6, 82, 294, 135, 213, 33, 0.880254, 1, 0.864937, 1, 0.768384, 135, 0
79, 401, 733, 14314217, 7, 33, 82, 135, 234, 271, 1, 1, 0.905566, 0.930515, 0.879977, 135, 0
174, 198, 295, 14316603, 3, 172, 41, 265, 254, 251, 0.970256, 1, 1, 0.96787, 0.970479, 135, 0
23, 201, 339, 14316603, 3, 255, 256, 251, 45, 254, 1, 1, 0.963482, 0.79413, 0.822713, 135, 0
49, 466, 201, 14316603, 3, 201, 41, 187, 111, 47, 0.881702, 0.820861, 0.603245, 0.604784, 0.63515, 135, 0
65, 201, 539, 14317410, 5, 107, 10, 198, 20, 191, 0.754284, 0.878857, 0.611993, 0.376514, 0.361379, 135, 0
107, 325, 598, 14317410, 5, 108, 96, 258, 156, 16, 0.935022, 1, 0.76534, 0.914532, 0.874302, 135, 1
104, 401, 514, 14317410, 5, 16, 96, 156, 167, 107, 1, 1, 0.859502, 0.766422, 1, 135, 0
108, 398, 674, 14321814, 6, 33, 82, 288, 79, 258, 1, 1, 1, 1, 1, 135, 1
16, 454, 601, 14321814, 6, 82, 296, 79, 185, 4, 0.773088, 0.873119, 0.752219, 0.751221, 0.752701, 135, 0
79, 401, 734, 14322217, 7, 33, 82, 135, 234, 271, 1, 1, 0.903385, 0.928786, 0.87689, 135, 1
288, 386, 801, 14322217, 7, 82, 234, 135, 33, 271, 1, 1, 0.751887, 0.602856, 0.698189, 135, 0
33, 473, 801, 14322217, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
251, 260, 398, 14325007, 4, 65, 45, 186, 256, 255, 1, 1, 1, 1, 0.695474, 135, 0
254, 201, 456, 14325007, 4, 65, 186, 45, 172, 34, 1, 1, 1, 1, 0.756712, 135, 0
111, 398, 289, 14329007, 4, 198, 255, 53, 24, 104, 1, 1, 1, 0.967749, 0.861076, 135, 0
47, 598, 263, 14329007, 4, 160, 24, 138, 53, 21, 1, 1, 0.969248, 0.967154, 0.857926, 135, 0
201, 398, 332, 14329007, 4, 104, 198, 255, 24, 160, 0.96871, 1, 1, 1, 0.968748, 135, 0
255, 401, 444, 14329410, 5, 167, 16, 104, 198, 85, 1, 1, 1, 1, 1, 135, 0
160, 491, 398, 14329410, 5, 287, 104, 21, 198, 124, 1, 1, 0.932829, 1, 0.865637, 135, 0
24, 538, 398, 14329410, 5, 220, 104, 124, 198, 85, 1, 1, 0.908443, 1, 1, 135, 0
104, 401, 514, 14329411, 5, 16, 96, 156, 167, 107, 1, 1, 0.858395, 0.759436, 1, 135, 0
16, 454, 601, 14329814, 6, 82, 296, 79, 185, 4, 0.768337, 0.87008, 0.751573, 0.750577, 0.752054, 135, 0
107, 325, 598, 14329814, 6, 108, 96, 258, 156, 16, 0.932319, 1, 0.758143, 0.911087, 0.869587, 135, 0
167, 505, 601, 14329814, 6, 79, 185, 296, 4, 288, 1, 1, 0.87008, 0.859491, 0.768846, 135, 0
96, 538, 598, 14329814, 6, 294, 82, 135, 213, 33, 1, 0.874099, 0.858993, 1, 0.759052, 135, 0
45, 335, 398, 14333410, 5, 104, 198, 255, 138, 53, 0.951373, 1, 0.962139, 0.75915, 0.75876, 135, 0
186, 201, 500, 14333410, 5, 20, 107, 65, 191, 104, 1, 0.723572, 1, 0.322191, 0.215167, 135, 0
255, 401, 444, 14333410, 5, 167, 16, 104, 198, 85, 1, 1, 1, 1, 1, 135, 0
213, 598, 734, 14334218, 7, 135, 33, 82, 234, 271, 1, 1, 1, 1, 1, 135, 0
24, 539, 398, 14345410, 5, 220, 104, 124, 198, 85, 1, 1, 0.904062, 1, 1, 135, 0
271, 574, 801, 14346621, 8, 135, 33, 82, 234, 10000000, 1, 1, 1, 1, 0, 135, 0
