source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 10321823, 8, 90, 228, 140, 93, 133, 1, 0.784043, 0.764606, 1, 0.968419, 179, 0
211, 779, 401, 10321823, 8, 84, 140, 87, 93, 133, 1, 0.912817, 0.752135, 1, 1, 179, 1
133, 841, 398, 10321823, 8, 233, 193, 121, 87, 140, 1, 0.774506, 0.914353, 0.721423, 0.608545, 179, 0
81, 718, 401, 10321823, 8, 122, 93, 87, 133, 260, 1, 1, 0.685545, 0.968419, 1, 179, 0
133, 841, 398, 10326023, 9, 233, 193, 121, 87, 140, 1, 0.771995, 0.913184, 0.721059, 0.607768, 179, 0
93, 883, 398, 10326024, 9, 140, 72, 121, 87, 25, 1, 0.770704, 0.754498, 0.54812, 0.546012, 179, 1
87, 798, 517, 10326024, 9, 94, 125, 9, 142, 238, 0.965647, 0.970066, 1, 1, 0.968408, 179, 0
140, 798, 552, 10326024, 9, 125, 9, 238, 142, 205, 1, 1, 1, 1, 1, 179, 1
122, 642, 598, 10326127, 9, 238, 137, 84, 4, 87, 1, 0.774659, 0.968156, 0.859073, 0.841225, 179, 0
84, 685, 598, 10326127, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.960722, 179, 0
4, 601, 690, 10326127, 9, 37, 165, 238, 263, 185, 1, 0.775773, 1, 1, 1, 179, 1
90, 713, 601, 10326127, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.968398, 0.970221, 179, 0
185, 598, 752, 10326399, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.970124, 179, 0
263, 598, 787, 10326399, 10, 6, 175, 217, 94, 109, 1, 1, 1, 0.75502, 0.462473, 179, 1
238, 801, 619, 10330224, 10, 94, 37, 125, 272, 200, 1, 0.723101, 1, 0.564353, 0.429654, 179, 0
142, 847, 598, 10330224, 10, 94, 37, 232, 54, 125, 1, 0.753718, 1, 0.779724, 1, 179, 0
125, 801, 648, 10330224, 10, 165, 192, 94, 200, 57, 0.840937, 0.644463, 1, 0.466703, 0.430663, 179, 1
9, 883, 598, 10330224, 10, 94, 37, 233, 54, 125, 1, 0.760959, 1, 0.548692, 0.969627, 179, 0
94, 801, 679, 10330586, 11, 284, 51, 192, 272, 37, 1, 1, 0.954083, 0.794773, 0.964092, 179, 0
165, 798, 755, 10330586, 11, 291, 69, 57, 192, 127, 1, 0.966459, 1, 1, 0.968273, 179, 1
57, 889, 798, 10330587, 11, 101, 184, 291, 69, 63, 0.774005, 0.940014, 1, 1, 0.548786, 179, 0
192, 850, 798, 10330884, 12, 184, 69, 284, 74, 57, 0.950371, 1, 0.925782, 0.72256, 1, 179, 0
127, 801, 846, 10330884, 12, 97, 203, 69, 51, 74, 0.756886, 1, 1, 0.818491, 0.646172, 179, 0
57, 889, 798, 10330884, 12, 101, 184, 291, 69, 63, 0.773827, 0.939962, 1, 1, 0.548764, 179, 0
69, 801, 888, 10330884, 12, 179, 97, 74, 146, 63, 1, 0.603709, 0.861563, 0.435286, 0.462459, 179, 1
74, 798, 920, 10335084, 13, 97, 179, 1, 146, 242, 1, 0.633796, 0.631797, 0.322236, 0.240818, 179, 0
97, 879, 998, 10335084, 13, 1, 179, 276, 242, 235, 0.860985, 0.720476, 0.752707, 0.642758, 0.633211, 179, 1
121, 1001, 447, 10338224, 10, 257, 290, 233, 183, 25, 0.750342, 0.749348, 0.723327, 0.698212, 1, 179, 0
87, 798, 517, 10338224, 10, 94, 125, 9, 142, 238, 0.964227, 0.968792, 1, 1, 0.967139, 179, 0
72, 998, 520, 10338224, 10, 54, 139, 39, 233, 183, 1, 1, 0.857202, 1, 1, 179, 0
140, 798, 552, 10338224, 10, 125, 9, 238, 142, 205, 1, 1, 1, 1, 1, 179, 1
142, 847, 598, 10338560, 11, 94, 37, 232, 54, 125, 1, 0.753042, 1, 0.774689, 1, 179, 0
238, 801, 619, 10338560, 11, 94, 37, 125, 272, 200, 1, 0.722375, 1, 0.563469, 0.429269, 179, 0
125, 801, 648, 10338560, 11, 165, 192, 94, 200, 57, 0.840096, 0.643886, 1, 0.465796, 0.430276, 179, 1
9, 883, 598, 10338560, 11, 94, 37, 233, 54, 125, 1, 0.756163, 1, 0.548065, 0.968757, 179, 0
217, 619, 798, 10338599, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.644587, 1, 179, 0
175, 649, 798, 10338599, 11, 165, 57, 127, 6, 200, 0.922937, 0.760959, 0.755187, 1, 0.601226, 179, 0
6, 686, 798, 10338599, 11, 127, 74, 165, 192, 225, 0.951171, 0.753276, 0.967754, 0.643884, 0.644587, 179, 1
109, 598, 925, 10338599, 11, 74, 80, 36, 134, 230, 1, 1, 0.792258, 1, 0.964766, 179, 0
94, 801, 679, 10338962, 12, 284, 51, 192, 272, 37, 1, 1, 0.952814, 0.793716, 0.96312, 179, 0
165, 798, 755, 10338962, 12, 291, 69, 57, 192, 127, 1, 0.96559, 1, 1, 0.967401, 179, 1
225, 801, 821, 10339026, 12, 69, 184, 203, 63, 57, 1, 0.866362, 0.899656, 0.74704, 1, 179, 0
127, 801, 847, 10339026, 12, 97, 203, 69, 51, 74, 0.755721, 1, 1, 0.817582, 0.645606, 179, 1
1, 923, 1001, 10339284, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
242, 982, 1001, 10339285, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10339285, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 984, 10339285, 14, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
192, 850, 798, 10339350, 13, 184, 69, 284, 74, 57, 0.949099, 1, 0.923972, 0.721825, 1, 179, 0
242, 982, 1001, 10339556, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10339556, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
69, 801, 888, 10339806, 13, 179, 97, 74, 146, 63, 1, 0.603059, 0.860736, 0.433602, 0.461507, 179, 0
74, 798, 920, 10339806, 13, 97, 179, 1, 146, 242, 1, 0.633322, 0.631326, 0.322072, 0.240681, 179, 0
51, 920, 801, 10339806, 13, 146, 63, 97, 184, 179, 0.844239, 1, 0.768312, 1, 0.600546, 179, 0
233, 979, 601, 10342424, 11, 54, 39, 139, 229, 232, 1, 0.842726, 1, 0.605737, 1, 179, 0
183, 956, 601, 10342424, 11, 54, 145, 139, 37, 229, 1, 0.685381, 1, 0.75396, 0.545611, 179, 0
139, 1001, 640, 10342425, 11, 284, 145, 54, 291, 39, 1, 0.754905, 1, 0.692564, 0.792498, 179, 0
54, 1001, 687, 10342425, 11, 192, 261, 57, 145, 177, 1, 0.898275, 0.905863, 0.936864, 0.794583, 179, 0
39, 998, 711, 10342425, 11, 63, 184, 101, 291, 261, 0.968426, 1, 0.871783, 1, 1, 179, 0
145, 998, 754, 10342865, 12, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.968042, 179, 0
177, 956, 801, 10342865, 12, 101, 63, 184, 203, 235, 1, 1, 1, 0.968042, 0.479536, 179, 0
261, 1001, 812, 10342865, 12, 63, 235, 184, 101, 1, 1, 0.632432, 1, 0.64385, 0.56513, 179, 0
57, 889, 798, 10342865, 12, 101, 184, 291, 69, 63, 0.766718, 0.937849, 1, 1, 0.547863, 179, 0
192, 850, 798, 10342865, 12, 184, 69, 284, 74, 57, 0.948571, 1, 0.923222, 0.721519, 1, 179, 0
57, 889, 798, 10343175, 13, 101, 184, 291, 69, 63, 0.766536, 0.937795, 1, 1, 0.54784, 179, 0
69, 801, 888, 10343176, 13, 179, 97, 74, 146, 63, 1, 0.602814, 0.860424, 0.43297, 0.461148, 179, 0
74, 798, 920, 10343176, 13, 97, 179, 1, 146, 242, 1, 0.632985, 0.630991, 0.321956, 0.240584, 179, 0
184, 1001, 841, 10343176, 13, 63, 276, 101, 242, 146, 1, 0.681138, 0.751133, 0.601459, 0.632142, 179, 0
63, 1001, 880, 10343525, 14, 179, 242, 146, 101, 276, 0.899815, 0.93723, 0.751202, 0.821924, 0.599491, 179, 0
101, 998, 921, 10343525, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
146, 998, 958, 10343525, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
242, 982, 1001, 10343525, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
97, 879, 998, 10343590, 14, 1, 179, 276, 242, 235, 0.860198, 0.719741, 0.752019, 0.642173, 0.632359, 179, 0
1, 922, 1001, 10343861, 15, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
276, 998, 991, 10343862, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10344119, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10344120, 16, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 984, 10351725, 15, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
276, 998, 991, 10351725, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10351725, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
242, 982, 1001, 10352062, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
1, 922, 1001, 10352062, 16, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
261, 1001, 812, 10355065, 13, 63, 235, 184, 101, 1, 1, 0.631214, 1, 0.643008, 0.563834, 179, 0
291, 1001, 812, 10355065, 13, 63, 101, 235, 146, 179, 1, 0.750176, 0.682483, 0.69384, 0.631796, 179, 0
203, 1001, 818, 10355065, 13, 63, 146, 184, 101, 235, 1, 0.69384, 1, 0.53584, 0.478836, 179, 0
184, 1001, 841, 10355065, 13, 63, 276, 101, 242, 146, 1, 0.680036, 0.750176, 0.6006, 0.630957, 179, 0
63, 1001, 880, 10355065, 13, 179, 242, 146, 101, 276, 0.896711, 0.935208, 0.750273, 0.820627, 0.598662, 179, 0
1, 922, 1001, 10355376, 14, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
101, 998, 921, 10355414, 14, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 10355415, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10363576, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10363577, 15, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
235, 998, 984, 10363577, 15, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 0
242, 982, 1001, 10363925, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
1, 922, 1001, 10363926, 16, 179, 242, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 0
8, 89, -1, 11299999, 1, 240, 98, 247, 164, 212, 1, 1, 1, 0.796808, 0.797976, 127, 0
247, 171, 1, 11300200, 2, 60, 98, 62, 267, 226, 1, 1, 1, 0.796243, 0.780202, 127, 0
212, 201, 24, 11300200, 2, 56, 60, 98, 7, 117, 1, 1, 1, 1, 1, 127, 0
98, 201, 87, 11300200, 2, 71, 240, 27, 180, 153, 0.9107, 0.969544, 0.726735, 0.96841, 0.725341, 127, 1
180, 198, 140, 11304400, 3, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 127, 0
240, 198, 173, 11304400, 3, 268, 237, 23, 27, 153, 1, 1, 0.967484, 1, 1, 127, 1
153, 253, 198, 11304400, 3, 292, 259, 264, 237, 41, 1, 1, 1, 1, 0.789247, 127, 0
27, 293, 198, 11304400, 3, 201, 18, 218, 178, 237, 1, 0.780015, 0.963201, 0.958092, 0.950487, 127, 0
71, 312, 201, 11304401, 3, 41, 111, 88, 112, 221, 1, 0.886647, 0.971918, 1, 1, 127, 1
221, 424, 198, 11304802, 4, 47, 41, 160, 88, 49, 1, 1, 0.79079, 1, 0.962564, 127, 0
41, 401, 300, 11304802, 4, 53, 198, 201, 160, 162, 1, 0.937106, 1, 0.687745, 0.843983, 127, 1
111, 398, 333, 11304802, 4, 138, 104, 24, 198, 160, 0.932895, 1, 0.970256, 1, 0.967425, 127, 0
201, 398, 368, 11305138, 5, 24, 104, 156, 160, 198, 1, 1, 0.774778, 1, 1, 127, 0
160, 456, 398, 11305138, 5, 85, 21, 104, 53, 24, 0.780324, 0.791289, 1, 0.847786, 1, 127, 0
162, 345, 401, 11305138, 5, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 127, 0
198, 401, 440, 11305138, 5, 24, 104, 156, 20, 138, 1, 1, 0.63538, 1, 0.484022, 127, 1
53, 504, 401, 11305138, 5, 21, 156, 124, 35, 114, 1, 1, 0.791117, 0.968483, 1, 127, 1
21, 601, 501, 11305397, 6, 90, 287, 220, 122, 84, 1, 1, 1, 0.845272, 0.794597, 127, 1
124, 598, 540, 11305397, 6, 4, 90, 84, 122, 140, 0.969312, 0.96226, 0.96814, 1, 1, 127, 0
220, 598, 574, 11305850, 7, 213, 19, 4, 122, 238, 1, 1, 0.969264, 1, 0.79419, 127, 1
84, 697, 598, 11305850, 7, 37, 125, 296, 228, 273, 1, 1, 1, 0.96376, 0.961339, 127, 0
153, 253, 198, 11308600, 4, 292, 259, 264, 237, 41, 1, 1, 1, 1, 0.78664, 127, 0
27, 293, 198, 11308601, 4, 201, 18, 218, 178, 237, 1, 0.777467, 0.962644, 0.95745, 0.949728, 127, 0
23, 201, 298, 11308601, 4, 201, 18, 45, 254, 259, 1, 0.907118, 0.912355, 0.933502, 0.954725, 127, 1
237, 398, 173, 11308601, 4, 111, 41, 88, 49, 112, 0.943685, 1, 1, 0.931481, 1, 127, 1
104, 401, 479, 11309339, 6, 85, 156, 138, 53, 79, 0.777774, 0.793695, 1, 0.945781, 0.605862, 127, 0
24, 499, 398, 11309339, 6, 287, 124, 21, 138, 53, 1, 1, 0.84378, 0.797972, 0.970931, 127, 1
138, 543, 401, 11309339, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686425, 0.686238, 127, 0
53, 504, 401, 11309792, 7, 21, 156, 124, 35, 114, 1, 1, 0.788215, 0.967999, 1, 127, 0
138, 543, 401, 11309792, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.686383, 0.686195, 127, 0
21, 601, 501, 11309792, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.844824, 0.794042, 127, 0
124, 598, 540, 11309792, 7, 4, 90, 84, 122, 140, 0.968853, 0.961679, 0.967683, 1, 1, 127, 0
112, 462, 198, 11312801, 5, 47, 187, 266, 41, 216, 1, 0.772561, 1, 1, 0.846332, 127, 0
49, 501, 201, 11312801, 5, 131, 216, 102, 187, 47, 1, 1, 0.862594, 0.567677, 0.607179, 127, 0
41, 401, 300, 11312801, 5, 53, 198, 201, 160, 162, 1, 0.935353, 1, 0.686989, 0.84317, 127, 0
111, 398, 333, 11312801, 5, 104, 138, 24, 198, 160, 1, 0.931158, 0.96942, 1, 0.966594, 127, 1
160, 456, 398, 11313086, 6, 85, 21, 104, 53, 24, 0.775514, 0.786343, 1, 0.84697, 1, 127, 0
198, 401, 440, 11313086, 6, 24, 104, 156, 20, 138, 1, 1, 0.634579, 1, 0.483557, 127, 0
24, 499, 398, 11313086, 6, 287, 124, 21, 138, 53, 1, 1, 0.843399, 0.797495, 0.970539, 127, 0
104, 401, 479, 11313086, 6, 85, 156, 138, 53, 79, 0.775514, 0.793223, 1, 0.945112, 0.605175, 127, 1
138, 543, 401, 11313086, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686072, 0.685885, 127, 1
53, 504, 401, 11313487, 7, 21, 156, 124, 35, 114, 1, 1, 0.785926, 0.967614, 1, 127, 0
156, 460, 598, 11313487, 7, 213, 122, 124, 16, 167, 1, 0.87925, 0.967868, 1, 0.797997, 127, 0
122, 653, 598, 11313993, 8, 238, 4, 137, 84, 19, 1, 0.963018, 0.877672, 1, 0.725302, 127, 0
84, 697, 598, 11313993, 8, 37, 125, 296, 228, 273, 1, 1, 1, 0.962816, 0.960265, 127, 0
90, 699, 601, 11313993, 8, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.601699, 127, 1
4, 601, 703, 11313993, 8, 225, 175, 37, 263, 185, 1, 1, 0.78618, 1, 1, 127, 1
140, 798, 541, 11313993, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 127, 0
122, 654, 598, 11314407, 8, 238, 4, 137, 84, 19, 1, 0.96297, 0.877512, 1, 0.725265, 127, 0
263, 598, 787, 11314420, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.361001, 0.432434, 127, 0
175, 661, 798, 11314420, 9, 127, 6, 200, 165, 69, 0.797128, 1, 0.697292, 0.753322, 0.47616, 127, 1
259, 198, 387, 11316801, 5, 191, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0
254, 201, 425, 11316801, 5, 45, 65, 172, 18, 186, 1, 1, 1, 0.793397, 1, 127, 0
45, 296, 398, 11316801, 5, 198, 104, 201, 255, 162, 1, 0.911835, 0.970556, 0.841777, 0.951958, 127, 0
201, 398, 367, 11316801, 5, 24, 104, 156, 160, 198, 1, 1, 0.767839, 1, 1, 127, 1
160, 456, 398, 11317242, 6, 85, 21, 104, 53, 24, 0.773023, 0.783782, 1, 0.846545, 1, 127, 0
198, 401, 440, 11317242, 6, 24, 104, 156, 20, 138, 1, 1, 0.634161, 1, 0.483315, 127, 0
24, 499, 398, 11317242, 6, 287, 124, 21, 138, 53, 1, 1, 0.842977, 0.796967, 0.970104, 127, 1
104, 401, 479, 11317242, 6, 85, 156, 138, 53, 79, 0.773023, 0.792701, 1, 0.94437, 0.604415, 127, 0
53, 504, 401, 11317578, 7, 21, 156, 124, 35, 114, 1, 1, 0.783407, 0.967189, 1, 127, 0
138, 543, 401, 11317578, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.68565, 0.685463, 127, 0
21, 601, 501, 11317578, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.844031, 0.793061, 127, 1
124, 598, 540, 11317578, 7, 4, 90, 84, 122, 140, 0.968042, 0.960652, 0.966873, 1, 1, 127, 0
114, 655, 398, 11317875, 7, 21, 287, 85, 250, 118, 1, 0.792118, 0.724479, 0.565759, 0.860837, 127, 0
21, 601, 501, 11317875, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.844001, 0.793024, 127, 1
85, 598, 503, 11317875, 7, 122, 84, 250, 287, 220, 1, 0.966842, 1, 1, 1, 127, 0
35, 695, 398, 11317875, 7, 140, 124, 84, 21, 260, 0.784309, 0.783225, 0.644562, 0.968286, 1, 127, 0
238, 801, 625, 11318193, 9, 94, 200, 125, 37, 272, 1, 0.758531, 1, 0.753858, 0.475904, 127, 0
125, 801, 660, 11318193, 9, 127, 225, 192, 51, 37, 1, 1, 1, 1, 1, 127, 0
94, 801, 692, 11318193, 9, 192, 51, 200, 272, 225, 0.962019, 1, 0.696681, 0.686934, 0.611301, 127, 0
37, 798, 708, 11318193, 9, 127, 225, 272, 200, 69, 0.969624, 1, 1, 1, 1, 127, 1
165, 798, 744, 11318193, 9, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
220, 598, 574, 11318587, 8, 213, 19, 4, 122, 238, 1, 1, 0.967937, 1, 0.786237, 127, 0
287, 598, 587, 11318587, 8, 4, 84, 122, 90, 273, 1, 1, 1, 0.860469, 0.758629, 127, 0
122, 654, 598, 11318587, 8, 238, 4, 137, 84, 19, 1, 0.962486, 0.875906, 1, 0.724899, 127, 0
6, 699, 798, 11318620, 10, 127, 225, 192, 165, 272, 0.960479, 0.959723, 0.956039, 1, 0.686894, 127, 0
200, 827, 798, 11318647, 10, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
260, 787, 401, 11322076, 8, 87, 90, 228, 140, 125, 1, 0.863978, 0.439426, 0.433254, 0.316915, 127, 0
21, 601, 501, 11322076, 8, 90, 287, 220, 122, 84, 1, 1, 1, 0.843573, 0.792496, 127, 0
124, 598, 540, 11322076, 8, 4, 90, 84, 122, 140, 0.967573, 0.960059, 0.966406, 1, 1, 127, 0
122, 654, 598, 11322787, 9, 238, 4, 137, 84, 19, 1, 0.962, 0.874298, 1, 0.724531, 127, 0
90, 699, 601, 11322787, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.601063, 127, 0
4, 601, 703, 11322787, 9, 225, 175, 37, 263, 185, 1, 1, 0.780782, 1, 1, 127, 0
225, 801, 829, 11322821, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 744, 11322821, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11322821, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
185, 598, 740, 11323227, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.607272, 1, 127, 0
263, 598, 787, 11323227, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.360619, 0.430794, 127, 0
175, 661, 798, 11323227, 10, 127, 6, 200, 165, 69, 0.79601, 1, 0.695868, 0.752075, 0.475495, 127, 0
6, 699, 798, 11327427, 11, 127, 225, 192, 165, 272, 0.959319, 0.958565, 0.9547, 1, 0.686064, 127, 0
165, 798, 744, 11327428, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
200, 828, 798, 11327428, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
186, 201, 459, 11329001, 6, 162, 18, 255, 45, 65, 0.950119, 0.939848, 0.758956, 1, 1, 127, 0
172, 260, 398, 11329001, 6, 104, 107, 20, 18, 201, 1, 1, 0.75878, 1, 0.791279, 127, 0
65, 201, 499, 11329001, 6, 20, 107, 45, 18, 191, 0.860777, 0.860287, 1, 0.684572, 0.56464, 127, 0
45, 296, 398, 11329001, 6, 198, 104, 201, 255, 162, 1, 0.908467, 0.969281, 0.840543, 0.950119, 127, 0
