source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10303392, 7, 4, 250, 19, 122, 167, 1, 0.972123, 0.467863, 1, 1, 4, 0
250, 620, 598, 10303392, 7, 4, 19, 10000000, 10000000, 10000000, 1, 0.701795, 0, 0, 0, 4, 0
122, 642, 598, 10303392, 7, 4, 19, 250, 185, 167, 0.861176, 0.648002, 1, 0.431602, 1, 4, 0
167, 550, 601, 10303392, 7, 4, 250, 185, 19, 122, 1, 1, 0.604474, 0.483283, 1, 4, 0
19, 598, 711, 10304031, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
267, 201, 212, 10317477, 4, 172, 13, 23, 174, 251, 0.931486, 0.927619, 0.967729, 0.795124, 0.697012, 4, 0
153, 242, 198, 10317477, 4, 41, 264, 237, 178, 23, 1, 1, 1, 0.930945, 1, 4, 0
126, 201, 245, 10317477, 4, 265, 174, 151, 13, 259, 1, 1, 0.863083, 0.953856, 0.794918, 4, 0
27, 278, 198, 10317477, 4, 18, 172, 218, 178, 13, 1, 0.788183, 0.955336, 1, 1, 4, 0
23, 201, 285, 10317477, 4, 45, 18, 239, 254, 259, 1, 0.863537, 1, 0.910797, 0.944571, 4, 0
259, 198, 387, 10318115, 5, 45, 65, 201, 172, 186, 1, 1, 0.785252, 1, 1, 4, 0
239, 179, 401, 10318115, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.754243, 4, 0
254, 201, 419, 10318115, 5, 45, 107, 65, 18, 172, 1, 0.766363, 1, 0.754243, 0.968396, 4, 0
45, 282, 398, 10318115, 5, 104, 162, 160, 201, 255, 0.872836, 0.942665, 0.757654, 0.860199, 0.753091, 4, 0
162, 354, 401, 10318753, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.967416, 1, 4, 0
201, 398, 375, 10318754, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.967416, 4, 0
255, 401, 416, 10318754, 6, 148, 104, 24, 156, 53, 0.881348, 1, 1, 0.60353, 0.825262, 4, 0
104, 401, 467, 10318754, 6, 85, 79, 156, 138, 21, 1, 0.865614, 0.753429, 1, 0.361635, 4, 0
160, 444, 398, 10318754, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.687031, 4, 0
156, 447, 598, 10319392, 7, 122, 185, 96, 167, 124, 1, 0.76579, 1, 0.758783, 0.753075, 4, 0
96, 484, 598, 10328030, 8, 185, 167, 16, 220, 19, 1, 0.953799, 1, 0.790752, 0.606403, 4, 0
167, 550, 601, 10328030, 8, 4, 250, 185, 19, 122, 1, 1, 0.602678, 0.481849, 1, 4, 0
122, 642, 598, 10328031, 8, 4, 19, 250, 185, 167, 0.858898, 0.646282, 1, 0.430457, 1, 4, 0
250, 620, 598, 10328669, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.69767, 0, 0, 0, 4, 0
167, 550, 601, 10328669, 9, 4, 250, 185, 19, 122, 1, 1, 0.602632, 0.481812, 1, 4, 0
19, 598, 711, 10328669, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 752, 10328669, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.601814, 0, 0, 0, 4, 0
16, 509, 601, 10336668, 9, 4, 250, 122, 167, 287, 0.965365, 1, 1, 1, 1, 4, 0
167, 550, 601, 10336668, 9, 4, 250, 185, 19, 122, 1, 1, 0.602052, 0.481348, 1, 4, 0
220, 598, 580, 10336669, 9, 4, 250, 122, 185, 167, 1, 1, 1, 0.722462, 1, 4, 0
19, 598, 710, 10336669, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
250, 620, 598, 10341307, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.695625, 0, 0, 0, 4, 0
122, 643, 598, 10341307, 10, 4, 19, 250, 185, 167, 0.857675, 0.645359, 1, 0.429843, 1, 4, 0
19, 598, 710, 10341307, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 710, 10345945, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
278, 201, 12, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 238, 0
117, 201, 62, 11300200, 2, 100, 240, 267, 226, 60, 1, 1, 0.875825, 0.780202, 0.964953, 238, 1
164, 261, -1, 11300200, 2, 132, 71, 62, 275, 180, 1, 1, 1, 0.755524, 0.779609, 238, 0
98, 201, 87, 11300200, 2, 178, 100, 27, 153, 240, 1, 1, 0.847858, 0.846231, 0.969544, 238, 0
7, 293, -1, 11300200, 2, 100, 48, 178, 61, 231, 1, 0.964935, 0.778118, 0.775068, 0.798811, 238, 0
62, 305, 1, 11300200, 2, 48, 152, 150, 231, 100, 1, 1, 1, 1, 0.84378, 238, 1
231, 401, 26, 11300838, 3, 12, 100, 48, 218, 181, 1, 0.958943, 1, 0.793879, 0.823365, 238, 0
152, 401, 53, 11300838, 3, 49, 264, 292, 100, 48, 1, 1, 0.754051, 1, 1, 238, 1
100, 398, 100, 11300838, 3, 88, 112, 41, 221, 292, 1, 1, 0.970716, 1, 1, 238, 0
48, 401, 92, 11305476, 4, 49, 112, 218, 268, 88, 0.787713, 0.796343, 0.910346, 0.845806, 0.723298, 238, 0
100, 398, 100, 11305476, 4, 88, 112, 41, 221, 292, 1, 1, 0.970231, 1, 1, 238, 0
292, 412, 198, 11305477, 4, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.684874, 238, 0
264, 387, 201, 11305477, 4, 201, 49, 41, 88, 160, 1, 1, 1, 1, 0.790368, 238, 1
41, 401, 300, 11310115, 5, 198, 53, 201, 160, 24, 0.935941, 0.765222, 1, 0.687243, 0.604796, 238, 0
49, 501, 201, 11310115, 5, 131, 102, 187, 256, 216, 1, 0.9707, 0.757287, 1, 1, 238, 1
88, 510, 198, 11310115, 5, 47, 86, 216, 116, 266, 1, 1, 1, 1, 0.75216, 238, 0
60, 198, 89, 11312838, 3, 27, 153, 226, 126, 267, 1, 1, 1, 0.971134, 1, 238, 0
240, 198, 173, 11312838, 3, 27, 23, 153, 152, 126, 1, 0.966607, 1, 1, 1, 238, 1
216, 575, 201, 11314753, 6, 53, 227, 187, 47, 102, 1, 1, 0.793559, 0.822383, 0.970214, 238, 0
131, 660, 198, 11314754, 6, 81, 120, 58, 47, 194, 1, 1, 0.907536, 1, 1, 238, 1
194, 743, 201, 11315392, 7, 58, 187, 120, 40, 227, 1, 1, 1, 0.723419, 1, 238, 0
120, 801, 259, 11315392, 7, 260, 211, 76, 35, 133, 1, 1, 1, 1, 0.753871, 238, 0
58, 801, 304, 11315392, 7, 133, 211, 35, 81, 76, 1, 0.969193, 1, 0.823609, 0.784832, 238, 0
153, 253, 198, 11317476, 4, 292, 264, 280, 237, 41, 1, 1, 1, 1, 0.781185, 238, 0
126, 201, 257, 11317476, 4, 265, 174, 27, 178, 259, 0.906535, 1, 1, 0.755186, 0.82305, 238, 0
27, 294, 198, 11317476, 4, 49, 218, 237, 18, 172, 1, 0.961471, 0.94813, 0.772139, 0.881547, 238, 1
23, 201, 298, 11317476, 4, 111, 18, 264, 45, 172, 1, 0.90469, 1, 0.909899, 0.754911, 238, 1
218, 374, 201, 11318115, 5, 41, 88, 112, 221, 292, 1, 0.970481, 1, 1, 1, 238, 0
172, 260, 398, 11318115, 5, 160, 104, 107, 201, 18, 1, 1, 1, 0.792645, 1, 238, 0
49, 501, 201, 11318115, 5, 131, 102, 187, 256, 216, 1, 0.969863, 0.756142, 1, 1, 238, 1
216, 575, 201, 11318753, 6, 53, 227, 187, 47, 102, 1, 1, 0.793055, 0.821932, 0.969796, 238, 0
131, 660, 198, 11318754, 6, 81, 120, 58, 47, 194, 1, 1, 0.906439, 1, 1, 238, 1
194, 743, 201, 11319392, 7, 58, 187, 120, 40, 227, 1, 1, 1, 0.72307, 1, 238, 0
47, 598, 303, 11319392, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
120, 801, 259, 11319392, 7, 260, 211, 76, 35, 133, 1, 1, 1, 1, 0.753303, 238, 1
58, 801, 304, 11319392, 7, 133, 211, 35, 81, 76, 1, 0.968776, 1, 0.823158, 0.782376, 238, 0
211, 773, 401, 11320031, 8, 140, 87, 84, 90, 260, 0.933546, 0.85882, 0.773837, 0.379341, 1, 238, 1
133, 852, 398, 11320031, 8, 140, 87, 233, 260, 211, 0.700159, 0.644115, 0.778018, 1, 1, 238, 0
35, 695, 398, 11320031, 8, 87, 140, 124, 260, 118, 1, 0.782985, 1, 1, 0.959045, 238, 0
172, 260, 398, 11322115, 5, 160, 104, 107, 201, 18, 1, 1, 1, 0.792143, 1, 238, 0
45, 296, 398, 11322115, 5, 198, 255, 104, 201, 160, 1, 0.961416, 0.910365, 0.97, 0.795741, 238, 0
18, 298, 401, 11322115, 5, 160, 24, 104, 198, 255, 1, 0.968448, 1, 1, 1, 238, 0
260, 787, 401, 11324669, 9, 87, 140, 90, 228, 125, 1, 0.865535, 0.863011, 0.438926, 0.316785, 238, 0
87, 798, 504, 11324669, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11324669, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 1
273, 787, 601, 11325307, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11325307, 10, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11325307, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11325307, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
255, 401, 420, 11326753, 6, 24, 53, 160, 104, 148, 1, 0.845572, 0.965148, 1, 0.610268, 238, 0
198, 401, 440, 11326753, 6, 16, 24, 160, 104, 96, 1, 1, 1, 1, 0.482027, 238, 0
104, 401, 479, 11326753, 6, 85, 138, 53, 24, 156, 0.767381, 0.911171, 1, 1, 0.791507, 238, 0
187, 598, 346, 11332030, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 238, 0
114, 656, 398, 11332030, 8, 90, 287, 21, 118, 35, 1, 0.790345, 1, 0.859528, 1, 238, 0
138, 543, 401, 11332030, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.684294, 0.684107, 238, 0
24, 499, 398, 11335392, 7, 250, 124, 21, 187, 138, 1, 1, 0.720976, 0.820151, 0.794668, 238, 0
53, 504, 401, 11335392, 7, 21, 114, 35, 124, 187, 1, 1, 0.965341, 0.772625, 0.967834, 238, 0
156, 460, 598, 11335392, 7, 124, 122, 85, 16, 250, 0.96531, 0.870863, 0.867804, 1, 0.694216, 238, 0
35, 695, 398, 11340668, 9, 87, 140, 124, 260, 118, 1, 0.770535, 1, 1, 0.956341, 238, 0
118, 746, 401, 11340669, 9, 140, 87, 228, 260, 211, 0.929071, 1, 0.746706, 1, 1, 238, 0
21, 601, 501, 11340669, 9, 90, 84, 122, 287, 220, 1, 0.948201, 0.841687, 1, 1, 238, 0
287, 598, 587, 11340669, 9, 137, 84, 90, 122, 250, 1, 1, 0.85843, 1, 1, 238, 0
187, 598, 346, 11344030, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 238, 0
21, 601, 501, 11344030, 8, 90, 84, 122, 287, 220, 1, 0.947698, 0.841347, 1, 1, 238, 0
114, 656, 398, 11344030, 8, 90, 287, 21, 118, 35, 1, 0.788849, 1, 0.858421, 1, 238, 0
220, 598, 573, 11344668, 9, 238, 122, 84, 90, 250, 0.770439, 1, 0.856949, 0.820366, 1, 238, 0
287, 598, 587, 11344669, 9, 137, 84, 90, 122, 250, 1, 1, 0.858061, 1, 1, 238, 0
122, 654, 598, 11344669, 9, 238, 137, 84, 87, 228, 1, 0.866014, 1, 0.749486, 0.645161, 238, 0
84, 698, 598, 11344669, 9, 228, 125, 273, 140, 37, 1, 1, 0.819635, 1, 1, 238, 0
250, 627, 598, 11345307, 10, 84, 94, 273, 122, 90, 0.964001, 0.789927, 0.631343, 1, 0.643502, 238, 0
122, 654, 598, 11345307, 10, 238, 137, 84, 87, 228, 1, 0.865775, 1, 0.749434, 0.645117, 238, 0
84, 698, 598, 11345307, 10, 228, 125, 273, 140, 37, 1, 1, 0.819564, 1, 1, 238, 0
90, 699, 601, 11345307, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
35, 696, 398, 11348668, 9, 87, 140, 124, 260, 118, 1, 0.765814, 1, 1, 0.955297, 238, 0
118, 746, 401, 11348669, 9, 140, 87, 228, 260, 211, 0.927348, 1, 0.742272, 1, 1, 238, 0
228, 775, 601, 11349946, 11, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11349946, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
140, 798, 541, 11349946, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
37, 798, 707, 11349946, 11, 125, 228, 137, 94, 238, 1, 0.818101, 0.838673, 0.966856, 0.600148, 238, 0
273, 787, 601, 11350584, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11350584, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
16, 495, 601, 11352030, 8, 122, 250, 287, 220, 4, 1, 1, 1, 1, 1, 238, 0
250, 627, 598, 11352030, 8, 84, 94, 273, 122, 90, 0.963308, 0.789089, 0.630674, 1, 0.643038, 238, 0
211, 773, 401, 11353307, 10, 140, 87, 84, 90, 260, 0.926352, 0.855763, 0.754411, 0.376961, 1, 238, 0
260, 787, 401, 11353307, 10, 87, 140, 90, 228, 125, 1, 0.854939, 0.852476, 0.433477, 0.315355, 238, 0
87, 798, 504, 11353307, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11353307, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11353945, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11353945, 11, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11353945, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11353946, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
287, 598, 587, 11364668, 9, 137, 84, 90, 122, 250, 1, 1, 0.856225, 1, 1, 238, 0
220, 598, 573, 11364668, 9, 238, 122, 84, 90, 250, 0.758747, 1, 0.855117, 0.818129, 1, 238, 0
250, 627, 598, 11364668, 9, 84, 94, 273, 122, 90, 0.962006, 0.787519, 0.62942, 1, 0.642169, 238, 0
4, 601, 704, 11364668, 9, 137, 238, 122, 84, 37, 0.922514, 0.758747, 1, 0.855117, 0.756059, 238, 0
122, 654, 598, 11364668, 9, 238, 137, 84, 87, 228, 1, 0.858579, 1, 0.747884, 0.643776, 238, 0
84, 698, 598, 11365307, 10, 228, 125, 273, 140, 37, 1, 1, 0.817331, 1, 1, 238, 0
137, 742, 601, 11365307, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11365307, 10, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
228, 775, 601, 11369945, 11, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11369945, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 661, 11369945, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11369945, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11370584, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11370584, 12, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
125, 801, 661, 11370584, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
137, 742, 601, 11370584, 12, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
207, 38, 198, 12299999, 1, 83, 123, 180, 56, 32, 1, 0.968423, 1, 1, 1, 6, 0
56, 112, 198, 12300200, 2, 206, 174, 178, 13, 267, 1, 1, 1, 1, 1, 6, 0
123, 135, 201, 12300200, 2, 265, 174, 23, 126, 153, 1, 1, 1, 1, 1, 6, 1
32, 1, 313, 12300200, 2, 110, 83, 259, 206, 151, 0.96838, 0.874148, 0.786304, 0.613339, 0.614427, 6, 0
83, 97, 401, 12300200, 2, 65, 172, 45, 186, 18, 1, 1, 0.96847, 1, 0.87803, 6, 1
65, 201, 512, 12300839, 3, 107, 20, 45, 191, 162, 0.970095, 0.606922, 1, 0.63644, 0.484239, 6, 1
20, 289, 601, 12301477, 4, 79, 148, 156, 108, 96, 1, 1, 0.9695, 0.824823, 0.754879, 6, 0
107, 298, 598, 12301477, 4, 156, 79, 108, 196, 148, 1, 1, 1, 0.778967, 0.726723, 6, 1
45, 308, 398, 12301477, 4, 138, 198, 104, 255, 201, 1, 1, 0.935729, 0.967698, 1, 6, 0
191, 201, 673, 12301477, 4, 288, 196, 148, 107, 130, 1, 1, 0.77829, 1, 0.799388, 6, 0
108, 398, 702, 12302116, 5, 82, 4, 167, 33, 234, 1, 0.789871, 1, 0.754529, 0.635876, 6, 0
156, 474, 598, 12302116, 5, 19, 96, 167, 220, 124, 1, 1, 0.827093, 0.761616, 0.97253, 6, 1
96, 510, 598, 12302754, 6, 135, 90, 82, 122, 287, 1, 1, 1, 0.754415, 0.822248, 6, 0
167, 528, 601, 12302754, 6, 4, 185, 19, 122, 250, 1, 0.952374, 1, 1, 1, 6, 0
220, 598, 565, 12302754, 6, 296, 213, 4, 19, 185, 1, 1, 1, 1, 0.84695, 6, 0
124, 598, 528, 12302754, 6, 122, 90, 4, 250, 287, 1, 0.96713, 0.860588, 1, 1, 6, 0
19, 598, 681, 12302754, 6, 6, 175, 217, 296, 263, 1, 0.972386, 1, 1, 1, 6, 1
263, 598, 785, 12303393, 7, 6, 175, 217, 165, 192, 1, 1, 1, 0.322608, 0.158868, 6, 0
296, 598, 787, 12303393, 7, 6, 175, 217, 165, 37, 1, 1, 1, 0.322608, 0.107597, 6, 0
175, 675, 798, 12303393, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
126, 201, 272, 12304838, 3, 162, 265, 259, 174, 239, 1, 0.930955, 0.845684, 1, 0.823924, 6, 0
23, 201, 312, 12304838, 3, 45, 18, 172, 111, 259, 0.933613, 0.929494, 0.860956, 0.772081, 0.961437, 6, 0
153, 266, 198, 12304838, 3, 111, 172, 259, 292, 264, 1, 1, 1, 1, 1, 6, 0
174, 198, 324, 12304838, 3, 256, 45, 172, 65, 186, 1, 0.967987, 1, 0.970685, 1, 6, 0
172, 274, 398, 12309477, 4, 104, 107, 160, 162, 256, 1, 1, 0.785561, 0.967466, 0.797211, 6, 0
45, 309, 398, 12309477, 4, 138, 198, 104, 255, 201, 1, 1, 0.933981, 0.966866, 1, 6, 0
255, 401, 426, 12310116, 5, 16, 104, 24, 107, 53, 1, 1, 1, 1, 0.863765, 6, 0
201, 398, 358, 12310116, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 6, 0
198, 401, 451, 12310116, 5, 21, 16, 104, 24, 156, 0.881547, 0.779729, 1, 1, 0.547913, 6, 0
104, 401, 491, 12314754, 6, 156, 96, 85, 79, 21, 0.684457, 0.481925, 0.436465, 0.464414, 0.410365, 6, 0
156, 475, 598, 12323392, 7, 19, 96, 167, 220, 124, 1, 1, 0.824675, 0.758543, 0.970299, 6, 0
96, 510, 598, 12323392, 7, 135, 90, 82, 122, 287, 1, 1, 1, 0.752741, 0.819929, 6, 0
85, 598, 490, 12323392, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0
96, 510, 598, 12324030, 8, 135, 90, 82, 122, 287, 1, 1, 1, 0.752689, 0.819857, 6, 0
167, 528, 601, 12324030, 8, 4, 185, 19, 122, 250, 1, 0.949169, 1, 1, 1, 6, 0
220, 598, 565, 12324031, 8, 296, 213, 4, 19, 185, 1, 1, 1, 1, 0.844775, 6, 0
124, 598, 527, 12324031, 8, 122, 90, 4, 250, 287, 1, 0.964649, 0.858622, 1, 1, 6, 0
19, 598, 681, 12324031, 8, 6, 175, 217, 296, 263, 1, 0.970156, 1, 1, 1, 6, 0
263, 598, 784, 12324669, 9, 6, 175, 217, 165, 192, 1, 1, 1, 0.321872, 0.158332, 6, 0
296, 598, 787, 12324669, 9, 6, 175, 217, 165, 37, 1, 1, 1, 0.321872, 0.107351, 6, 0
255, 401, 426, 12326754, 6, 16, 104, 24, 107, 53, 1, 1, 1, 1, 0.862216, 6, 0
160, 467, 398, 12326754, 6, 124, 104, 24, 138, 53, 1, 1, 1, 0.753848, 0.862216, 6, 0
198, 401, 451, 12326754, 6, 21, 16, 104, 24, 156, 0.875129, 0.769743, 1, 1, 0.546667, 6, 0
24, 512, 398, 12326754, 6, 124, 85, 250, 81, 21, 1, 1, 0.782587, 1, 0.644232, 6, 0
85, 598, 490, 12331392, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0
21, 601, 515, 12331392, 7, 90, 228, 84, 287, 122, 1, 1, 0.956481, 1, 0.859536, 6, 0
124, 598, 527, 12331392, 7, 122, 90, 4, 250, 287, 1, 0.963793, 0.857944, 1, 1, 6, 0
81, 693, 401, 12331393, 7, 137, 228, 85, 250, 87, 1, 1, 1, 0.779756, 0.644951, 6, 0
217, 632, 798, 12337307, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 675, 798, 12337307, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
212, 201, 42, 13299999, 1, 56, 98, 240, 7, 117, 1, 1, 0.824966, 0.96961, 1, 94, 0
117, 201, 87, 13300200, 2, 178, 27, 71, 240, 153, 1, 1, 0.780543, 1, 0.699009, 94, 0
98, 201, 110, 13300200, 2, 174, 178, 226, 27, 153, 1, 0.886244, 1, 0.860514, 0.862069, 94, 0
240, 198, 155, 13300200, 2, 280, 27, 23, 126, 153, 1, 1, 0.968755, 1, 1, 94, 0
7, 318, -1, 13300200, 2, 132, 48, 152, 100, 150, 1, 0.972513, 0.952752, 0.874634, 0.797564, 94, 0
56, 127, 198, 13300200, 2, 174, 13, 267, 178, 126, 1, 0.913989, 1, 0.799069, 0.84353, 94, 1
267, 201, 221, 13300838, 3, 259, 178, 27, 23, 153, 1, 1, 1, 1, 1, 94, 0
13, 198, 273, 13300838, 3, 111, 45, 172, 18, 251, 1, 0.972365, 1, 1, 1, 94, 0
126, 201, 286, 13300838, 3, 201, 41, 172, 18, 268, 1, 1, 1, 1, 1, 94, 0
174, 198, 310, 13300839, 3, 45, 256, 172, 251, 186, 0.972365, 0.882164, 1, 1, 1, 94, 1
251, 246, 398, 13301477, 4, 45, 107, 201, 162, 172, 1, 0.78191, 0.758363, 0.823727, 1, 94, 0
172, 288, 398, 13301477, 4, 53, 104, 107, 256, 162, 1, 1, 0.877293, 0.826007, 0.971815, 94, 0
45, 321, 398, 13301477, 4, 53, 198, 104, 255, 138, 1, 1, 0.947913, 1, 0.785695, 94, 1
255, 401, 434, 13302115, 5, 24, 16, 53, 104, 160, 1, 0.786013, 1, 1, 0.971141, 94, 0
104, 401, 502, 13302115, 5, 16, 108, 156, 24, 138, 1, 1, 0.723552, 1, 0.759326, 94, 0
53, 479, 401, 13302116, 5, 21, 114, 35, 138, 24, 1, 0.972138, 0.756307, 1, 1, 94, 1
138, 517, 401, 13302754, 6, 21, 114, 81, 35, 220, 1, 1, 0.943305, 0.864291, 0.726707, 94, 0
24, 525, 398, 13302754, 6, 287, 124, 85, 156, 81, 1, 1, 1, 1, 0.79402, 94, 0
21, 601, 528, 13302754, 6, 84, 90, 122, 228, 250, 0.965035, 1, 0.966831, 0.788252, 0.860559, 94, 1
250, 644, 598, 13303392, 7, 137, 94, 84, 228, 90, 1, 0.723957, 1, 0.759795, 0.967518, 94, 0
90, 672, 601, 13303392, 7, 94, 37, 125, 238, 228, 1, 1, 1, 1, 1, 94, 0
84, 723, 598, 13303393, 7, 165, 94, 37, 125, 238, 1, 0.958987, 1, 1, 0.947753, 94, 1
37, 798, 685, 13304031, 8, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 684, 13304031, 8, 94, 165, 37, 10000000, 10000000, 1, 0.969706, 1, 0, 0, 94, 0
165, 798, 721, 13312669, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
