source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11329657, 6, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.684837, 137, 0
88, 510, 198, 11334021, 7, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.684428, 137, 0
216, 575, 201, 11334022, 7, 187, 47, 102, 131, 266, 0.791139, 0.820217, 0.968203, 1, 1, 137, 0
41, 401, 300, 11334022, 7, 187, 53, 198, 201, 160, 1, 1, 0.930735, 1, 0.684992, 137, 0
266, 587, 201, 11334022, 7, 187, 120, 47, 249, 131, 0.901267, 0.865854, 0.7225, 0.870678, 1, 137, 1
45, 296, 398, 11337293, 5, 198, 104, 201, 255, 162, 1, 0.906191, 0.968416, 0.839707, 0.948873, 137, 0
18, 298, 401, 11337293, 5, 24, 104, 198, 160, 255, 0.966869, 1, 1, 0.964058, 1, 137, 1
256, 398, 384, 11337293, 5, 24, 21, 138, 160, 104, 1, 0.771655, 0.794428, 1, 1, 137, 0
131, 661, 198, 11338386, 8, 81, 114, 58, 47, 120, 1, 1, 0.901094, 0.864338, 0.964313, 137, 0
47, 598, 303, 11338386, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 137, 0
187, 598, 346, 11338386, 8, 21, 35, 114, 81, 124, 1, 1, 1, 0.899241, 0.770842, 137, 1
249, 772, 201, 11338386, 8, 58, 120, 211, 227, 40, 1, 1, 0.605223, 1, 0.566824, 137, 0
114, 656, 398, 11338750, 9, 21, 287, 118, 85, 35, 1, 0.789507, 0.858908, 0.722658, 1, 137, 0
35, 695, 398, 11338750, 9, 137, 87, 140, 124, 84, 1, 1, 0.771675, 1, 0.643119, 137, 1
81, 705, 401, 11338750, 9, 87, 122, 140, 211, 118, 0.721987, 0.751405, 0.481006, 1, 1, 137, 0
255, 401, 420, 11341657, 6, 24, 53, 160, 104, 198, 1, 0.844053, 0.963608, 1, 1, 137, 0
198, 401, 440, 11341657, 6, 24, 160, 104, 53, 187, 1, 1, 1, 0.430026, 0.409725, 137, 0
87, 798, 504, 11343115, 10, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 1
140, 798, 541, 11343115, 10, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 0
273, 787, 601, 11347479, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 775, 601, 11347479, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 625, 11347479, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
90, 699, 601, 11347479, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
104, 401, 479, 11350022, 7, 85, 138, 53, 24, 156, 0.753919, 0.904777, 1, 1, 0.788602, 137, 0
160, 456, 398, 11350022, 7, 124, 85, 21, 24, 53, 1, 0.753919, 0.764149, 1, 0.843202, 137, 0
24, 499, 398, 11350022, 7, 21, 138, 187, 53, 96, 0.839663, 0.792825, 0.818514, 0.966688, 0.321068, 137, 0
187, 598, 346, 11350022, 7, 21, 35, 114, 81, 124, 1, 1, 1, 0.896116, 0.763989, 137, 0
53, 504, 401, 11350386, 8, 124, 21, 35, 114, 96, 1, 1, 1, 1, 1, 137, 0
138, 543, 401, 11350386, 8, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.819095, 137, 0
187, 598, 346, 11350386, 8, 21, 35, 114, 81, 124, 1, 1, 1, 0.896018, 0.763777, 137, 0
227, 801, 226, 11350750, 9, 40, 58, 118, 120, 81, 0.960464, 1, 0.682161, 1, 0.601688, 137, 0
120, 801, 259, 11350750, 9, 260, 35, 133, 118, 211, 1, 1, 0.9361, 0.859528, 0.74761, 137, 0
58, 801, 304, 11350751, 9, 211, 133, 76, 81, 260, 0.965517, 1, 1, 0.819631, 0.684139, 137, 0
40, 798, 310, 11350751, 9, 211, 118, 260, 81, 133, 1, 1, 1, 1, 1, 137, 0
211, 773, 401, 11350751, 9, 87, 84, 140, 90, 273, 0.855997, 0.755868, 0.695175, 0.377143, 0.214243, 137, 0
260, 787, 401, 11351115, 10, 87, 90, 140, 228, 125, 1, 0.853274, 0.855741, 0.43389, 0.315464, 137, 0
211, 773, 401, 11351115, 10, 87, 84, 140, 90, 273, 0.855964, 0.75566, 0.695117, 0.377117, 0.214234, 137, 0
133, 852, 398, 11351115, 10, 87, 211, 118, 260, 81, 0.748969, 1, 1, 1, 1, 137, 0
81, 705, 401, 11351115, 10, 87, 122, 140, 211, 118, 0.720915, 0.744487, 0.480292, 1, 1, 137, 0
76, 911, 401, 11351115, 10, 140, 87, 211, 260, 93, 1, 0.762932, 0.818594, 0.64177, 0.841746, 137, 0
87, 798, 504, 11351479, 11, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 0
114, 656, 398, 11354750, 9, 21, 287, 118, 35, 85, 1, 0.787517, 0.857435, 1, 0.721268, 137, 0
21, 601, 501, 11354750, 9, 273, 84, 90, 122, 287, 1, 0.946096, 0.758478, 0.840265, 1, 137, 0
124, 598, 540, 11354750, 9, 90, 84, 87, 122, 140, 0.955776, 0.963027, 1, 1, 0.762264, 137, 0
35, 696, 398, 11354750, 9, 137, 87, 140, 124, 84, 1, 1, 0.762264, 1, 0.642018, 137, 0
287, 598, 587, 11355115, 10, 137, 84, 90, 122, 273, 1, 1, 0.857101, 1, 0.75341, 137, 0
122, 654, 598, 11355115, 10, 137, 238, 84, 90, 228, 0.862114, 0.920425, 1, 0.721572, 0.644437, 137, 0
84, 698, 598, 11355115, 10, 228, 273, 137, 90, 238, 0.958074, 0.954879, 0.53567, 0.962096, 0.536153, 137, 0
90, 698, 601, 11355115, 10, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
24, 499, 398, 11358386, 8, 21, 138, 187, 53, 96, 0.838821, 0.791775, 0.817581, 0.965821, 0.320781, 137, 0
53, 504, 401, 11358386, 8, 124, 21, 35, 114, 96, 1, 1, 1, 1, 1, 137, 0
156, 461, 598, 11358386, 8, 124, 21, 122, 16, 167, 0.962639, 1, 0.86223, 1, 0.792319, 137, 0
138, 543, 401, 11358386, 8, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.818201, 137, 0
90, 698, 601, 11359479, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11359479, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11359479, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11359479, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 775, 601, 11363843, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
122, 654, 598, 11371479, 11, 137, 238, 84, 90, 228, 0.856076, 0.916972, 1, 0.720155, 0.643306, 137, 0
84, 698, 598, 11371479, 11, 228, 273, 137, 90, 238, 0.9562, 0.952752, 0.534732, 0.960207, 0.535214, 137, 0
90, 698, 601, 11371479, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11371843, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11371843, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11371843, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
56, 112, 198, 12299999, 1, 206, 13, 267, 83, 215, 1, 0.87638, 1, 0.783887, 0.965849, 175, 0
215, 166, 201, 12300200, 2, 23, 13, 71, 27, 126, 1, 1, 1, 1, 1, 175, 0
267, 201, 215, 12300200, 2, 259, 45, 151, 23, 13, 1, 0.88794, 1, 1, 0.953162, 175, 0
13, 198, 287, 12300200, 2, 45, 65, 172, 251, 186, 0.96847, 0.971171, 1, 1, 0.971883, 175, 1
251, 235, 398, 12304564, 3, 201, 45, 65, 172, 18, 1, 1, 1, 1, 0.862986, 175, 0
172, 274, 398, 12304564, 3, 104, 160, 256, 162, 45, 1, 1, 0.957404, 0.968041, 1, 175, 0
45, 308, 398, 12304564, 3, 198, 255, 104, 201, 160, 1, 0.859891, 0.70129, 1, 0.688146, 175, 1
186, 201, 472, 12304565, 3, 20, 162, 45, 65, 18, 1, 0.960145, 1, 1, 1, 175, 0
255, 401, 426, 12304929, 4, 104, 156, 24, 198, 53, 1, 0.646093, 1, 1, 0.864249, 175, 0
201, 398, 358, 12304929, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0
198, 401, 451, 12304929, 4, 21, 104, 107, 156, 24, 0.883567, 1, 1, 0.548303, 1, 175, 1
160, 467, 398, 12304929, 4, 85, 124, 114, 104, 24, 0.876689, 0.782417, 1, 1, 1, 175, 0
104, 401, 491, 12305293, 5, 124, 156, 79, 96, 85, 1, 0.822413, 0.698155, 0.482475, 0.438275, 175, 1
24, 512, 398, 12305293, 5, 16, 124, 85, 21, 104, 1, 1, 1, 0.86096, 1, 175, 0
156, 475, 598, 12309657, 6, 19, 96, 220, 16, 122, 1, 1, 0.760524, 1, 0.611464, 175, 1
96, 510, 598, 12309657, 6, 122, 19, 250, 167, 185, 0.753854, 0.568207, 0.688609, 0.846202, 0.434962, 175, 0
16, 482, 601, 12314021, 7, 4, 122, 250, 185, 287, 0.966989, 1, 1, 0.754693, 1, 175, 0
96, 510, 598, 12314021, 7, 122, 19, 250, 167, 185, 0.7535, 0.567738, 0.688196, 0.845755, 0.434138, 175, 0
220, 598, 565, 12314022, 7, 4, 19, 185, 122, 250, 1, 1, 0.845797, 1, 1, 175, 0
19, 598, 681, 12314022, 7, 175, 217, 6, 296, 263, 0.971204, 1, 1, 1, 1, 175, 1
263, 598, 784, 12314386, 8, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12314386, 8, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12314386, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
167, 528, 601, 12318386, 8, 185, 19, 4, 82, 122, 0.950017, 1, 0.966536, 1, 1, 175, 0
250, 635, 598, 12318386, 8, 175, 4, 19, 185, 213, 1, 0.966536, 0.794945, 0.683552, 0.539213, 175, 0
19, 598, 681, 12326750, 9, 175, 217, 6, 296, 263, 0.969872, 1, 1, 1, 1, 175, 0
4, 601, 717, 12326750, 9, 175, 263, 296, 217, 294, 1, 1, 0.961956, 0.724412, 0.861184, 175, 0
185, 598, 729, 12326750, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
213, 598, 760, 12326750, 9, 175, 217, 6, 296, 263, 0.969872, 1, 1, 1, 1, 175, 0
263, 598, 784, 12331115, 10, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12331115, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
294, 587, 801, 12331115, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12335479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12335479, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 713, 798, 12335479, 11, 175, 217, 10000000, 10000000, 10000000, 0.96896, 1, 0, 0, 0, 175, 0
117, 201, 87, 13299999, 1, 153, 178, 71, 267, 240, 0.932056, 0.886271, 0.878505, 0.933846, 1, 263, 0
240, 198, 155, 13300200, 2, 111, 264, 126, 27, 153, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13300200, 2, 259, 23, 126, 218, 174, 1, 1, 1, 0.930615, 0.862901, 263, 0
71, 288, 201, 13300200, 2, 41, 251, 112, 221, 268, 0.970214, 0.883256, 0.969596, 1, 1, 263, 1
268, 421, 198, 13308564, 3, 162, 41, 111, 88, 201, 1, 0.96934, 0.859834, 1, 0.602523, 263, 0
41, 401, 326, 13308565, 3, 138, 198, 256, 255, 160, 1, 0.797166, 0.965177, 0.75311, 0.754807, 263, 1
256, 398, 373, 13308929, 4, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 263, 0
160, 479, 398, 13308929, 4, 124, 85, 104, 198, 138, 0.876389, 0.913156, 1, 1, 1, 263, 0
255, 401, 434, 13308929, 4, 104, 156, 198, 24, 148, 1, 0.646162, 1, 1, 0.38027, 263, 0
198, 401, 464, 13308929, 4, 167, 16, 107, 104, 156, 1, 1, 1, 1, 0.602465, 263, 1
138, 516, 401, 13308929, 4, 21, 124, 85, 287, 220, 1, 0.861725, 0.86154, 0.602174, 0.605136, 263, 1
85, 598, 478, 13309293, 5, 250, 287, 122, 167, 84, 1, 1, 1, 0.970675, 1, 263, 0
124, 598, 514, 13309293, 5, 250, 167, 122, 287, 4, 1, 1, 1, 1, 0.752725, 263, 0
21, 601, 528, 13309294, 5, 213, 19, 122, 287, 96, 1, 0.779403, 1, 1, 0.913231, 263, 1
220, 598, 555, 13309294, 5, 4, 19, 185, 250, 167, 0.96779, 1, 0.755002, 1, 1, 263, 0
287, 598, 580, 13309658, 6, 4, 185, 135, 19, 250, 1, 1, 1, 0.686717, 1, 263, 0
122, 678, 598, 13309658, 6, 213, 19, 4, 185, 250, 1, 1, 0.860224, 0.754441, 1, 263, 1
96, 524, 598, 13309658, 6, 185, 19, 4, 250, 167, 0.606235, 0.636967, 0.430112, 0.726303, 0.862788, 263, 0
104, 401, 502, 13313293, 5, 167, 108, 16, 156, 124, 1, 1, 1, 0.843008, 0.772607, 263, 0
16, 468, 601, 13313294, 5, 4, 185, 271, 250, 122, 0.859888, 0.722053, 0.635406, 1, 0.96856, 263, 0
156, 490, 598, 13313294, 5, 271, 213, 19, 96, 287, 1, 1, 0.77698, 1, 1, 263, 0
107, 311, 598, 13313294, 5, 79, 108, 156, 148, 96, 1, 0.916351, 0.878638, 0.86318, 0.763022, 263, 0
167, 517, 601, 13313294, 5, 296, 4, 185, 19, 82, 1, 0.967374, 0.957516, 1, 0.867802, 263, 1
19, 598, 666, 13313658, 6, 296, 263, 294, 271, 234, 1, 1, 1, 1, 1, 263, 0
4, 601, 730, 13313658, 6, 263, 296, 294, 213, 234, 1, 0.967399, 1, 0.862196, 0.958631, 263, 1
250, 644, 598, 13318022, 7, 4, 175, 19, 263, 185, 0.966882, 0.788013, 0.823115, 0.567967, 0.601369, 263, 0
213, 598, 748, 13318022, 7, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13318022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13318022, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
234, 554, 801, 13318022, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
148, 401, 673, 13321658, 6, 19, 82, 96, 79, 108, 1, 0.633205, 1, 1, 0.959948, 263, 0
108, 398, 688, 13321658, 6, 82, 234, 33, 296, 79, 0.969957, 0.683987, 0.644605, 0.567503, 0.969598, 263, 0
79, 401, 720, 13321658, 6, 271, 213, 135, 33, 82, 1, 1, 1, 1, 0.754411, 263, 0
96, 524, 598, 13321658, 6, 185, 19, 4, 250, 167, 0.604037, 0.635752, 0.429558, 0.72525, 0.861673, 263, 0
33, 485, 801, 13322022, 7, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 0
135, 511, 801, 13322022, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
82, 525, 798, 13322023, 7, 296, 294, 271, 217, 234, 0.966876, 1, 0.961957, 1, 1, 263, 0
271, 580, 801, 13322023, 7, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13322387, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 13322387, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
111, 398, 304, 13324929, 4, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 263, 0
88, 539, 198, 13324929, 4, 53, 201, 187, 111, 47, 1, 1, 0.866966, 0.907614, 0.870847, 263, 0
41, 401, 326, 13324929, 4, 138, 198, 256, 255, 160, 1, 0.795091, 0.963275, 0.751786, 0.753477, 263, 0
167, 516, 601, 13326022, 7, 296, 4, 185, 19, 82, 1, 0.966052, 0.955852, 1, 0.863036, 263, 0
296, 598, 787, 13326022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
271, 580, 801, 13326022, 7, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
234, 554, 801, 13326022, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
256, 398, 373, 13329293, 5, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 263, 0
160, 479, 398, 13329293, 5, 124, 85, 104, 198, 138, 0.868638, 0.907531, 1, 1, 1, 263, 0
255, 401, 434, 13329293, 5, 104, 156, 198, 24, 148, 1, 0.644748, 1, 1, 0.378803, 263, 0
138, 516, 401, 13329293, 5, 21, 124, 85, 287, 220, 1, 0.859839, 0.859655, 0.600701, 0.603648, 263, 0
124, 598, 514, 13329658, 6, 250, 167, 122, 287, 4, 1, 1, 1, 1, 0.751081, 263, 0
296, 598, 787, 13330751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
287, 598, 579, 13334022, 7, 4, 185, 135, 19, 250, 1, 1, 1, 0.684427, 1, 263, 0
250, 644, 598, 13334022, 7, 4, 175, 19, 263, 185, 0.965223, 0.778202, 0.821312, 0.566252, 0.600214, 263, 0
167, 516, 601, 13334022, 7, 296, 4, 185, 19, 82, 1, 0.965223, 0.954809, 1, 0.860067, 263, 0
19, 598, 666, 13334386, 8, 296, 263, 294, 271, 234, 1, 1, 1, 1, 1, 263, 0
271, 580, 801, 13334386, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13334387, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 13334387, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
47, 598, 276, 13337293, 5, 114, 21, 138, 35, 160, 1, 0.861042, 0.964572, 1, 1, 263, 0
187, 598, 320, 13337293, 5, 85, 21, 138, 114, 53, 0.951768, 0.861042, 1, 1, 1, 263, 0
19, 598, 666, 13338387, 8, 296, 263, 294, 271, 234, 1, 1, 1, 1, 1, 263, 0
185, 598, 718, 13338387, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 730, 13338387, 8, 263, 296, 294, 213, 271, 1, 0.964834, 1, 0.859904, 0.751309, 263, 0
82, 525, 798, 13338387, 8, 296, 294, 271, 217, 234, 0.964968, 1, 0.960068, 1, 1, 263, 0
296, 598, 787, 13342751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
114, 680, 398, 13345658, 6, 21, 85, 140, 220, 87, 0.9678, 1, 1, 0.680978, 1, 263, 0
138, 516, 401, 13345658, 6, 21, 124, 85, 287, 220, 1, 0.858329, 0.858146, 0.599522, 0.602458, 263, 0
53, 479, 401, 13345658, 6, 156, 21, 124, 198, 85, 1, 0.9678, 0.605225, 0.963693, 0.633671, 263, 0
21, 601, 528, 13345658, 6, 213, 122, 287, 19, 96, 1, 1, 1, 0.757921, 0.903232, 263, 0
213, 598, 747, 13346751, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13346751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13346751, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
287, 598, 579, 13350022, 7, 4, 185, 135, 19, 250, 1, 1, 1, 0.682931, 1, 263, 0
96, 524, 598, 13350022, 7, 185, 19, 4, 250, 167, 0.598907, 0.632899, 0.428253, 0.722772, 0.859049, 263, 0
122, 678, 598, 13350022, 7, 213, 19, 4, 185, 250, 1, 1, 0.856506, 0.748741, 1, 263, 0
19, 598, 666, 13350022, 7, 296, 263, 294, 271, 234, 1, 1, 1, 1, 1, 263, 0
250, 645, 598, 13354386, 8, 4, 175, 19, 263, 185, 0.96312, 0.766062, 0.819029, 0.564084, 0.59875, 263, 0
185, 598, 718, 13354387, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 731, 13354387, 8, 263, 296, 294, 213, 271, 1, 0.963182, 1, 0.858428, 0.750021, 263, 0
296, 598, 787, 13355115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
85, 598, 477, 13358022, 7, 250, 287, 122, 167, 84, 1, 1, 1, 0.9656, 1, 263, 0
21, 601, 529, 13358022, 7, 213, 122, 287, 19, 96, 1, 1, 1, 0.750885, 0.899882, 263, 0
220, 598, 554, 13358022, 7, 4, 19, 185, 250, 167, 0.962745, 1, 0.751055, 1, 1, 263, 0
287, 598, 579, 13358386, 8, 4, 185, 135, 19, 250, 1, 1, 1, 0.682152, 1, 263, 0
96, 524, 598, 13358386, 8, 185, 19, 4, 250, 167, 0.597411, 0.632062, 0.42787, 0.722044, 0.858278, 263, 0
122, 678, 598, 13358386, 8, 213, 19, 4, 185, 250, 1, 1, 0.85574, 0.74757, 1, 263, 0
19, 598, 666, 13358387, 8, 296, 263, 294, 271, 234, 1, 1, 1, 1, 1, 263, 0
198, 401, 464, 13362022, 7, 167, 16, 107, 104, 156, 1, 1, 1, 1, 0.598635, 263, 0
85, 598, 477, 13362022, 7, 250, 287, 122, 167, 84, 1, 1, 1, 0.965186, 1, 263, 0
156, 491, 598, 13362022, 7, 271, 213, 19, 96, 287, 1, 1, 0.748636, 1, 1, 263, 0
287, 598, 579, 13362386, 8, 4, 185, 135, 19, 250, 1, 1, 1, 0.68178, 1, 263, 0
250, 645, 598, 13362386, 8, 4, 175, 19, 263, 185, 0.962296, 0.761395, 0.818136, 0.563236, 0.598177, 263, 0
122, 678, 598, 13362387, 8, 213, 19, 4, 185, 250, 1, 1, 0.855374, 0.747012, 1, 263, 0
213, 598, 747, 13362751, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13362751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13362751, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 580, 801, 13362751, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
