source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 143, 16300200, 2, 159, 241, 197, 254, 27, 1, 0.931756, 1, 1, 0.861213, 377, 1
197, 277, 201, 16300599, 3, 41, 118, 188, 116, 314, 0.968796, 0.968725, 1, 1, 1, 377, 0
241, 311, 201, 16300599, 3, 118, 302, 49, 41, 356, 1, 0.937095, 1, 0.861152, 1, 377, 0
159, 321, 198, 16300599, 3, 381, 224, 118, 244, 116, 1, 1, 0.964826, 1, 0.918897, 377, 1
116, 398, 260, 16300999, 4, 24, 339, 279, 372, 395, 0.968144, 1, 0.966573, 1, 1, 377, 0
244, 479, 198, 16300999, 4, 206, 47, 88, 302, 118, 1, 1, 1, 0.937007, 1, 377, 1
88, 580, 198, 16313398, 5, 114, 166, 272, 290, 47, 1, 0.932751, 1, 0.79824, 0.951552, 377, 0
206, 598, 278, 16313398, 5, 306, 35, 347, 179, 120, 1, 0.968288, 1, 0.861165, 0.86351, 377, 1
118, 401, 323, 16313398, 5, 166, 300, 115, 372, 395, 0.845706, 1, 1, 1, 1, 377, 0
302, 398, 342, 16313399, 5, 24, 166, 279, 114, 339, 0.966854, 1, 1, 0.872493, 1, 377, 0
35, 757, 398, 16313798, 6, 251, 111, 280, 87, 84, 1, 0.959947, 0.917099, 1, 0.755134, 377, 1
87, 798, 442, 16318197, 7, 377, 318, 251, 111, 371, 0.966691, 0.970432, 0.967943, 1, 0.862704, 377, 0
280, 798, 512, 16318198, 7, 377, 371, 318, 84, 334, 1, 1, 1, 1, 1, 377, 0
111, 801, 543, 16318198, 7, 377, 318, 84, 371, 334, 1, 1, 1, 0.844114, 0.861495, 377, 1
84, 762, 598, 16322597, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
318, 756, 601, 16322597, 8, 377, 371, 84, 10000000, 10000000, 1, 1, 0.967964, 0, 0, 377, 0
371, 801, 621, 16322597, 8, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 648, 16322597, 8, 377, 371, 318, 84, 10000000, 1, 1, 1, 0.967964, 0, 377, 0
339, 450, 398, 16325798, 6, 24, 286, 166, 279, 144, 1, 0.777837, 1, 1, 0.968208, 377, 0
279, 484, 398, 16325798, 6, 332, 130, 81, 243, 24, 1, 1, 1, 0.870812, 1, 377, 0
166, 516, 398, 16325798, 6, 332, 243, 179, 286, 81, 1, 1, 1, 1, 1, 377, 0
24, 569, 398, 16325798, 6, 243, 179, 130, 120, 81, 1, 1, 1, 0.962183, 1, 377, 0
81, 646, 401, 16326197, 7, 251, 273, 87, 398, 367, 0.866054, 0.875873, 0.840872, 1, 1, 377, 0
130, 598, 475, 16326197, 7, 84, 251, 128, 273, 90, 1, 1, 1, 1, 1, 377, 0
243, 598, 524, 16326198, 7, 377, 84, 128, 273, 280, 1, 1, 1, 1, 0.861142, 377, 0
179, 601, 524, 16326198, 7, 318, 128, 251, 90, 143, 1, 1, 0.760241, 1, 0.751803, 377, 0
273, 681, 598, 16326597, 8, 377, 318, 84, 37, 70, 0.957613, 1, 1, 1, 1, 377, 0
160, 1, 140, 17299999, 1, 238, 230, 129, 284, 64, 1, 1, 1, 1, 1, 273, 0
64, -1, 223, 17300200, 2, 83, 56, 110, 32, 230, 1, 0.970536, 0.860911, 1, 0.955303, 273, 0
129, 69, 201, 17300200, 2, 249, 313, 368, 157, 56, 1, 1, 1, 1, 1, 273, 0
230, 94, 198, 17300200, 2, 305, 193, 13, 56, 368, 1, 1, 1, 1, 0.845869, 273, 0
238, 104, 201, 17300200, 2, 132, 229, 249, 313, 221, 0.970914, 1, 0.967761, 1, 1, 273, 1
284, 1, 291, 17300200, 2, 229, 110, 313, 221, 132, 1, 1, 1, 0.960954, 0.869876, 273, 0
313, 201, 260, 17300599, 3, 302, 188, 113, 278, 159, 1, 1, 1, 0.792549, 1, 273, 0
249, 201, 294, 17300599, 3, 335, 278, 168, 299, 27, 1, 1, 1, 1, 0.9715, 273, 0
229, 198, 300, 17300599, 3, 45, 188, 278, 274, 299, 1, 1, 1, 1, 1, 273, 1
221, 119, 398, 17300600, 3, 335, 205, 222, 18, 299, 1, 1, 1, 1, 0.967998, 273, 0
188, 349, 398, 17304999, 4, 144, 372, 381, 388, 53, 1, 1, 1, 1, 0.876998, 273, 1
388, 401, 412, 17309398, 5, 24, 166, 279, 104, 217, 0.967246, 1, 1, 1, 1, 273, 0
381, 401, 419, 17309398, 5, 166, 279, 24, 286, 104, 1, 1, 0.859775, 0.703643, 1, 273, 0
372, 423, 398, 17309398, 5, 243, 347, 85, 24, 166, 1, 1, 1, 1, 1, 273, 0
53, 427, 401, 17309398, 5, 332, 286, 347, 21, 179, 1, 0.967392, 0.968808, 0.846895, 0.862838, 273, 0
144, 463, 401, 17309398, 5, 347, 286, 85, 179, 24, 1, 0.967392, 1, 0.862838, 1, 273, 1
24, 581, 398, 17309798, 6, 19, 179, 286, 332, 130, 1, 1, 0.967351, 0.87465, 1, 273, 0
85, 598, 428, 17309798, 6, 90, 143, 21, 128, 332, 1, 0.909767, 1, 0.859688, 0.967322, 273, 0
286, 601, 503, 17309798, 6, 143, 19, 21, 332, 179, 0.793593, 1, 1, 0.963573, 1, 273, 1
179, 601, 537, 17309798, 6, 273, 128, 90, 251, 143, 0.962964, 0.931541, 1, 0.869954, 0.793129, 273, 0
179, 601, 537, 17314197, 7, 273, 128, 90, 251, 143, 0.962382, 0.930587, 1, 0.868292, 0.792576, 273, 0
332, 598, 539, 17314197, 7, 273, 143, 128, 90, 21, 1, 0.959312, 1, 1, 1, 273, 0
21, 601, 581, 17314197, 7, 143, 251, 128, 273, 90, 0.959312, 1, 0.966692, 0.860549, 0.966521, 273, 0
19, 598, 611, 17314197, 7, 143, 273, 251, 128, 90, 1, 1, 1, 0.859282, 0.845706, 273, 0
143, 677, 601, 17314197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
230, 95, 198, 17316599, 3, 305, 193, 13, 56, 368, 1, 1, 1, 1, 0.844196, 273, 0
32, 1, 385, 17316599, 3, 311, 399, 23, 110, 221, 1, 1, 1, 0.963493, 1, 273, 0
56, 179, 198, 17316599, 3, 310, 386, 23, 241, 229, 1, 1, 0.968279, 1, 1, 273, 0
90, 619, 601, 17318596, 8, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 273, 0
143, 677, 601, 17318597, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 703, 601, 17318597, 8, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 728, 598, 17318597, 8, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
229, 198, 300, 17320999, 4, 45, 188, 278, 274, 299, 1, 1, 1, 1, 1, 273, 0
241, 298, 201, 17320999, 4, 118, 302, 49, 356, 244, 0.966489, 0.945374, 0.967947, 1, 0.845445, 273, 0
23, 201, 378, 17320999, 4, 381, 335, 188, 278, 274, 1, 1, 0.966012, 1, 1, 273, 0
143, 677, 601, 17326996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
274, 299, 398, 17329398, 5, 217, 339, 53, 372, 381, 1, 1, 1, 1, 1, 273, 0
278, 310, 401, 17329398, 5, 166, 279, 104, 217, 300, 1, 1, 1, 1, 1, 273, 0
335, 340, 401, 17329398, 5, 24, 279, 104, 339, 300, 0.965172, 1, 1, 1, 1, 273, 0
188, 350, 398, 17329398, 5, 144, 372, 381, 388, 395, 1, 1, 1, 1, 0.969586, 273, 0
356, 427, 198, 17333398, 5, 166, 114, 118, 41, 88, 1, 0.905721, 1, 0.858701, 0.965605, 273, 0
49, 430, 201, 17333398, 5, 351, 118, 224, 206, 41, 1, 1, 1, 0.790492, 0.842047, 273, 0
300, 401, 481, 17333798, 6, 19, 243, 24, 166, 279, 1, 1, 1, 1, 1, 273, 0
339, 464, 398, 17333798, 6, 286, 81, 24, 166, 279, 0.871985, 1, 1, 1, 1, 273, 0
104, 401, 549, 17333798, 6, 243, 96, 162, 16, 166, 0.754441, 0.752835, 0.753982, 0.926921, 0.968001, 273, 0
224, 398, 293, 17341798, 6, 24, 166, 339, 279, 349, 1, 0.967169, 1, 0.965928, 1, 273, 0
118, 401, 337, 17341798, 6, 339, 290, 166, 115, 300, 1, 1, 0.859705, 1, 0.955695, 273, 0
351, 398, 363, 17341798, 6, 24, 166, 279, 339, 300, 0.96389, 1, 1, 1, 1, 273, 0
206, 598, 264, 17341798, 6, 347, 179, 120, 124, 35, 0.965441, 0.842675, 0.85741, 0.839803, 0.857088, 273, 0
339, 465, 398, 17342197, 7, 286, 81, 24, 166, 279, 0.868804, 1, 1, 1, 1, 273, 0
16, 416, 601, 17342197, 7, 96, 243, 162, 19, 186, 1, 0.967696, 0.968529, 0.857696, 0.858723, 273, 0
24, 581, 398, 17342197, 7, 19, 179, 286, 332, 130, 1, 1, 0.963994, 0.862431, 1, 273, 0
162, 551, 598, 17342198, 7, 251, 90, 143, 21, 19, 1, 1, 0.855853, 0.93642, 0.936714, 273, 0
96, 577, 598, 17342198, 7, 273, 251, 143, 90, 19, 1, 1, 0.855853, 1, 1, 273, 0
130, 598, 462, 17342597, 8, 273, 251, 90, 128, 21, 1, 1, 0.96423, 1, 1, 273, 0
286, 601, 503, 17342597, 8, 19, 21, 143, 332, 179, 1, 1, 0.77346, 0.959242, 1, 273, 0
332, 598, 538, 17342597, 8, 273, 143, 128, 90, 21, 1, 0.955593, 1, 1, 1, 273, 0
19, 598, 611, 17346597, 8, 143, 273, 251, 128, 90, 1, 1, 1, 0.856302, 0.842409, 273, 0
90, 618, 601, 17346597, 8, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 273, 0
251, 703, 601, 17346597, 8, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
279, 499, 398, 17350197, 7, 21, 243, 130, 81, 332, 1, 0.903314, 0.868892, 1, 0.748843, 273, 0
243, 598, 512, 17350197, 7, 273, 128, 90, 21, 19, 1, 1, 1, 1, 1, 273, 0
143, 677, 601, 17350996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
124, 664, 401, 17354197, 7, 273, 251, 128, 332, 179, 1, 1, 1, 1, 0.920059, 273, 0
120, 729, 398, 17354197, 7, 273, 128, 84, 377, 179, 1, 1, 1, 1, 1, 273, 0
347, 601, 458, 17354197, 7, 251, 318, 21, 332, 179, 1, 1, 1, 0.95772, 1, 273, 0
21, 601, 582, 17354597, 8, 143, 251, 128, 273, 90, 0.95403, 1, 0.962515, 0.856826, 0.961827, 273, 0
90, 618, 601, 17354597, 8, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 273, 0
19, 598, 611, 17354597, 8, 143, 273, 251, 128, 90, 1, 1, 1, 0.855569, 0.841598, 273, 0
143, 676, 601, 17358996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 703, 601, 17358996, 9, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 729, 598, 17358996, 9, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
143, 676, 601, 17367395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
23, 201, 388, 18299999, 1, 182, 188, 278, 274, 299, 1, 0.971873, 1, 1, 1, 16, 0
278, 300, 401, 18300200, 2, 104, 217, 300, 349, 115, 0.971382, 0.969546, 0.971356, 1, 0.863375, 16, 1
274, 313, 398, 18300200, 2, 217, 104, 300, 381, 388, 1, 0.921025, 0.945853, 1, 0.963844, 16, 0
299, 201, 511, 18300200, 2, 20, 65, 188, 10, 205, 0.945185, 1, 0.971852, 1, 1, 16, 0
115, 398, 443, 18308599, 3, 16, 104, 217, 107, 300, 0.951628, 1, 1, 0.863461, 1, 16, 0
349, 401, 452, 18308599, 3, 108, 107, 104, 173, 217, 1, 1, 1, 1, 1, 16, 0
300, 401, 496, 18308599, 3, 108, 107, 104, 173, 217, 1, 1, 1, 1, 1, 16, 0
217, 401, 528, 18308599, 3, 16, 108, 107, 104, 173, 0.94515, 1, 0.945056, 1, 0.696447, 16, 0
104, 401, 561, 18308599, 3, 16, 108, 107, 10000000, 10000000, 0.94515, 0.881533, 0.965173, 0, 0, 16, 1
107, 379, 598, 18308999, 4, 16, 108, 10000000, 10000000, 10000000, 0.945079, 0.963155, 0, 0, 0, 16, 0
108, 398, 621, 18308999, 4, 16, 10000000, 10000000, 10000000, 10000000, 0.967575, 0, 0, 0, 0, 16, 0
150, 38, 1, 19299999, 1, 323, 238, 344, 365, 60, 1, 1, 0.887957, 0.969682, 0.969515, 297, 0
238, 75, 201, 19300200, 2, 313, 249, 229, 368, 262, 1, 0.971347, 1, 1, 1, 297, 1
368, 201, 248, 19304600, 3, 278, 159, 310, 132, 116, 0.876381, 1, 0.963598, 0.968861, 0.793703, 297, 0
229, 198, 273, 19304600, 3, 45, 278, 274, 188, 311, 0.969306, 1, 0.967579, 0.859865, 0.96835, 297, 1
278, 290, 401, 19312999, 4, 217, 300, 349, 372, 381, 0.97115, 0.968188, 1, 1, 1, 297, 1
274, 328, 398, 19312999, 4, 279, 217, 144, 372, 381, 1, 1, 1, 1, 1, 297, 0
349, 401, 466, 19317399, 5, 286, 130, 332, 166, 279, 1, 1, 0.780949, 1, 1, 297, 0
372, 440, 398, 19317399, 5, 286, 130, 85, 173, 243, 1, 1, 1, 1, 0.865576, 297, 0
300, 401, 512, 19317399, 5, 162, 173, 166, 347, 130, 1, 1, 1, 0.766815, 0.764285, 297, 1
173, 451, 601, 19321798, 6, 236, 19, 21, 96, 332, 1, 1, 1, 1, 0.97018, 297, 0
162, 575, 598, 19321798, 6, 377, 128, 251, 273, 143, 1, 0.931589, 1, 0.861956, 0.926687, 297, 1
130, 598, 438, 19321798, 6, 128, 273, 19, 21, 179, 0.967603, 0.9697, 0.968813, 0.967997, 1, 297, 0
143, 655, 601, 19322198, 7, 171, 131, 371, 37, 261, 1, 1, 1, 1, 0.860729, 297, 0
251, 678, 601, 19322198, 7, 261, 297, 334, 131, 371, 1, 0.958898, 0.967337, 1, 1, 297, 0
273, 719, 598, 19322198, 7, 297, 171, 334, 371, 37, 1, 1, 0.845799, 0.844637, 0.953982, 297, 0
377, 754, 601, 19322198, 7, 334, 297, 261, 171, 371, 1, 1, 1, 1, 1, 297, 1
371, 801, 648, 19322597, 8, 334, 297, 261, 171, 10000000, 1, 0.970105, 1, 1, 0, 297, 0
171, 798, 652, 19322597, 8, 334, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
334, 801, 692, 19322597, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
261, 801, 723, 19322597, 8, 334, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
334, 801, 692, 19330996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
