source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10333972, 9, 37, 94, 252, 301, 227, 0.939859, 1, 0.764323, 0.603541, 0.632195, 172, 0
355, 801, 612, 10338172, 10, 37, 94, 212, 132, 51, 1, 1, 0.723655, 0.966321, 1, 172, 0
411, 801, 612, 10338172, 10, 94, 37, 132, 172, 227, 0.964836, 0.817778, 1, 0.602833, 0.463753, 172, 0
265, 801, 621, 10338172, 10, 37, 94, 301, 132, 227, 0.954075, 1, 0.645084, 0.966321, 0.481504, 172, 0
132, 801, 640, 10338172, 10, 37, 94, 252, 301, 227, 0.939117, 1, 0.761877, 0.603235, 0.631776, 172, 0
94, 801, 683, 10338172, 10, 301, 227, 172, 323, 37, 0.95086, 0.940933, 0.723399, 0.683818, 0.633045, 172, 0
205, 598, 751, 10338237, 10, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 172, 0
426, 612, 798, 10338237, 10, 6, 134, 195, 37, 323, 0.965112, 0.754539, 1, 0.607314, 0.427854, 172, 0
37, 798, 719, 10338495, 11, 172, 301, 10000000, 10000000, 10000000, 1, 0.967592, 0, 0, 0, 172, 0
301, 798, 777, 10338496, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
323, 812, 798, 10338496, 11, 172, 301, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
227, 822, 798, 10338496, 11, 172, 301, 37, 323, 10000000, 1, 0.967592, 0.964534, 1, 0, 172, 0
207, 598, 358, 10341338, 7, 21, 85, 180, 35, 174, 1, 0.908194, 1, 0.967158, 0.751628, 172, 0
294, 598, 378, 10341338, 7, 21, 180, 353, 35, 81, 1, 1, 0.749888, 1, 0.901871, 172, 0
435, 598, 387, 10341338, 7, 90, 304, 21, 180, 35, 1, 1, 1, 1, 1, 172, 0
180, 601, 445, 10349538, 8, 174, 248, 21, 277, 353, 1, 0.817756, 1, 0.682412, 0.633557, 172, 0
35, 683, 398, 10349538, 8, 90, 21, 84, 407, 87, 0.741841, 1, 0.602602, 1, 0.564134, 172, 0
21, 601, 488, 10349538, 8, 90, 310, 430, 381, 131, 1, 1, 0.948305, 0.852397, 0.94569, 172, 0
81, 717, 401, 10349538, 8, 471, 111, 85, 84, 87, 1, 1, 1, 0.755085, 0.632488, 172, 0
131, 598, 552, 10349900, 9, 84, 4, 187, 277, 381, 0.965121, 0.963902, 1, 1, 0.966336, 172, 0
430, 598, 587, 10349900, 9, 147, 84, 4, 187, 284, 1, 0.965121, 0.963902, 1, 0.74295, 172, 0
381, 612, 598, 10349901, 9, 195, 84, 375, 4, 144, 0.904488, 0.965121, 0.747296, 0.963901, 0.720805, 172, 0
310, 579, 601, 10349901, 9, 426, 84, 4, 245, 483, 1, 0.965121, 1, 0.865675, 0.898459, 172, 0
90, 712, 601, 10349901, 9, 94, 132, 265, 411, 355, 0.963624, 0.965105, 1, 1, 1, 172, 0
355, 801, 612, 10350315, 10, 37, 94, 212, 132, 51, 1, 1, 0.722597, 0.965063, 1, 172, 0
411, 801, 612, 10350315, 10, 94, 37, 132, 172, 227, 0.963581, 0.816427, 1, 0.601951, 0.462451, 172, 0
265, 801, 621, 10350315, 10, 37, 94, 301, 132, 227, 0.952498, 1, 0.644243, 0.965063, 0.480801, 172, 0
132, 801, 640, 10350315, 10, 37, 94, 252, 301, 227, 0.93698, 1, 0.754893, 0.602353, 0.630567, 172, 0
94, 801, 683, 10350315, 10, 301, 227, 172, 323, 37, 0.949034, 0.938788, 0.722342, 0.682684, 0.631831, 172, 0
37, 798, 719, 10350651, 11, 172, 301, 10000000, 10000000, 10000000, 1, 0.966329, 0, 0, 0, 172, 0
301, 798, 777, 10350651, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
323, 812, 798, 10350651, 11, 172, 301, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
227, 822, 798, 10350651, 11, 172, 301, 37, 323, 10000000, 1, 0.966329, 0.963279, 1, 0, 172, 0
130, 148, 201, 11299999, 1, 467, 27, 160, 13, 133, 1, 1, 1, 0.931919, 1, 231, 0
133, 201, 257, 11300200, 2, 18, 403, 458, 467, 198, 1, 1, 1, 1, 0.913968, 231, 0
160, 255, 198, 11300200, 2, 116, 439, 472, 41, 71, 1, 1, 1, 0.724978, 1, 231, 1
13, 198, 301, 11300200, 2, 116, 45, 189, 278, 206, 1, 0.969956, 1, 1, 0.968707, 231, 0
71, 311, 201, 11308400, 3, 41, 117, 118, 226, 322, 1, 1, 1, 1, 1, 231, 0
41, 401, 300, 11308400, 3, 306, 145, 283, 53, 317, 1, 1, 0.945864, 0.776436, 0.950219, 231, 1
283, 425, 398, 11320601, 4, 207, 47, 53, 24, 306, 1, 1, 1, 1, 0.751898, 231, 1
317, 401, 420, 11320601, 4, 145, 24, 183, 167, 104, 0.955275, 1, 1, 1, 1, 231, 0
53, 504, 401, 11320601, 4, 21, 35, 180, 131, 290, 1, 0.968917, 0.968182, 0.867786, 1, 231, 0
145, 543, 401, 11320601, 4, 85, 21, 35, 277, 180, 1, 1, 1, 0.865814, 1, 231, 1
180, 601, 457, 11324801, 5, 90, 174, 277, 21, 248, 1, 1, 0.722698, 1, 0.721812, 231, 0
85, 598, 503, 11324801, 5, 111, 84, 284, 129, 187, 1, 0.967406, 0.86174, 0.96827, 1, 231, 1
21, 601, 501, 11324801, 5, 382, 284, 90, 19, 381, 1, 1, 1, 1, 0.903183, 231, 0
35, 695, 398, 11324802, 5, 407, 387, 239, 469, 328, 1, 0.930824, 0.908088, 0.824113, 0.75169, 231, 0
129, 654, 598, 11325216, 6, 37, 132, 417, 144, 195, 1, 0.943232, 0.941828, 0.967811, 0.878416, 231, 0
84, 698, 598, 11325216, 6, 375, 339, 132, 144, 445, 1, 1, 0.754586, 0.958962, 0.819523, 231, 1
187, 601, 659, 11325216, 6, 37, 255, 195, 84, 453, 1, 0.868955, 0.931943, 1, 0.931757, 231, 0
24, 499, 398, 11328801, 5, 180, 368, 85, 290, 430, 0.931211, 1, 0.862281, 0.953552, 0.773559, 231, 0
53, 504, 401, 11328801, 5, 21, 35, 180, 131, 290, 1, 0.968063, 0.967328, 0.864709, 1, 231, 0
306, 571, 401, 11328801, 5, 84, 21, 35, 180, 121, 1, 1, 1, 1, 1, 231, 0
144, 743, 601, 11329416, 7, 94, 172, 9, 132, 149, 1, 0.901229, 0.967158, 1, 1, 231, 0
339, 787, 601, 11329416, 7, 323, 370, 94, 9, 37, 1, 1, 1, 1, 0.95006, 231, 0
445, 787, 601, 11329416, 7, 323, 94, 37, 9, 132, 1, 1, 0.943162, 0.967158, 1, 231, 0
375, 812, 598, 11329416, 7, 94, 9, 54, 424, 132, 1, 1, 0.686709, 0.754113, 1, 231, 1
132, 801, 651, 11329416, 7, 51, 252, 499, 37, 94, 1, 0.868134, 1, 0.95006, 1, 231, 0
132, 801, 651, 11329778, 8, 51, 252, 499, 37, 94, 1, 0.867998, 1, 0.950005, 1, 231, 0
9, 900, 598, 11329779, 8, 152, 39, 51, 54, 416, 1, 1, 0.776187, 0.752777, 0.949964, 231, 0
94, 801, 696, 11329779, 8, 51, 227, 57, 301, 212, 0.87522, 0.951553, 0.796084, 0.958683, 0.686097, 231, 1
424, 1001, 612, 11329779, 8, 54, 152, 39, 146, 51, 1, 0.845422, 0.845016, 1, 0.605509, 231, 0
54, 1001, 701, 11329779, 8, 152, 51, 350, 197, 204, 0.845422, 0.949437, 0.64402, 0.693231, 0.605063, 231, 0
301, 798, 770, 11330180, 9, 57, 63, 212, 51, 227, 1, 0.8605, 1, 0.723188, 1, 231, 0
227, 829, 798, 11330180, 9, 51, 57, 204, 350, 39, 0.964251, 1, 0.777076, 0.751324, 0.927364, 231, 0
57, 905, 798, 11330180, 9, 231, 350, 256, 329, 197, 0.949875, 0.956156, 0.951653, 0.755629, 0.857885, 231, 0
51, 908, 801, 11330180, 9, 396, 329, 231, 350, 256, 1, 1, 0.966797, 1, 1, 231, 1
256, 975, 801, 11330464, 10, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
350, 986, 801, 11330464, 10, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11330464, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
239, 773, 401, 11333002, 6, 111, 93, 87, 375, 140, 1, 1, 0.756277, 0.634104, 1, 231, 0
328, 787, 401, 11333002, 6, 355, 445, 111, 76, 93, 1, 1, 1, 1, 1, 231, 0
407, 787, 401, 11333002, 6, 411, 87, 111, 93, 140, 1, 1, 1, 1, 1, 231, 0
469, 787, 401, 11333002, 6, 284, 411, 471, 111, 93, 1, 0.901223, 0.866619, 1, 0.968635, 231, 0
387, 812, 398, 11333002, 6, 265, 87, 382, 111, 93, 0.858595, 1, 0.865467, 1, 1, 231, 0
140, 856, 398, 11333377, 7, 284, 111, 471, 392, 382, 0.924143, 1, 0.753662, 1, 0.606264, 231, 0
111, 801, 481, 11333377, 7, 70, 149, 147, 132, 445, 0.871049, 0.818467, 0.946288, 0.723868, 0.791791, 231, 0
87, 798, 505, 11333377, 7, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 231, 0
93, 895, 398, 11333377, 7, 281, 203, 111, 25, 385, 1, 0.773228, 1, 0.754338, 1, 231, 0
281, 827, 598, 11337578, 8, 54, 370, 39, 499, 94, 0.871558, 1, 0.757858, 1, 1, 231, 0
411, 801, 612, 11337578, 8, 94, 9, 498, 203, 132, 1, 0.96631, 0.867478, 0.821265, 1, 231, 0
149, 852, 598, 11337578, 8, 70, 54, 94, 9, 473, 0.954635, 0.644697, 1, 1, 0.750267, 231, 0
152, 998, 740, 11337979, 9, 396, 329, 231, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11337979, 9, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
51, 908, 801, 11337979, 9, 396, 329, 231, 350, 256, 1, 1, 0.965988, 1, 1, 231, 0
204, 1001, 853, 11337979, 9, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11338263, 10, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11338263, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11338263, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
368, 601, 412, 11341001, 6, 85, 35, 21, 81, 174, 0.952471, 1, 1, 0.938535, 0.923158, 231, 0
290, 601, 426, 11341001, 6, 21, 35, 430, 353, 180, 1, 1, 0.751489, 0.684461, 1, 231, 0
180, 601, 458, 11341001, 6, 90, 174, 277, 21, 248, 1, 1, 0.721291, 1, 0.720408, 231, 0
85, 598, 503, 11341002, 6, 111, 84, 284, 129, 187, 1, 0.965724, 0.855766, 0.966585, 1, 231, 0
21, 601, 501, 11341403, 7, 382, 284, 90, 19, 381, 1, 1, 1, 1, 0.898691, 231, 0
248, 598, 574, 11341403, 7, 445, 84, 400, 129, 4, 1, 1, 1, 0.966543, 0.967453, 231, 0
174, 541, 601, 11341403, 7, 84, 144, 187, 277, 304, 1, 0.903262, 1, 1, 1, 231, 0
396, 1001, 812, 11342664, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11342664, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
304, 601, 627, 11345603, 8, 417, 84, 90, 245, 255, 0.928395, 1, 0.964825, 1, 0.751319, 231, 0
187, 601, 659, 11345603, 8, 37, 255, 84, 195, 453, 1, 0.861325, 1, 0.927537, 0.927353, 231, 0
277, 627, 598, 11345603, 8, 144, 84, 255, 382, 87, 0.937337, 1, 0.749907, 0.697716, 0.764222, 231, 0
84, 698, 598, 11345603, 8, 375, 339, 132, 144, 445, 1, 1, 0.751695, 0.956291, 0.817248, 231, 0
9, 900, 598, 11345778, 9, 152, 39, 51, 54, 416, 1, 1, 0.766666, 0.751484, 0.947564, 231, 0
70, 903, 601, 11345778, 9, 51, 54, 152, 146, 314, 1, 1, 0.860264, 1, 0.74921, 231, 0
473, 987, 601, 11345778, 9, 329, 256, 51, 54, 146, 1, 1, 1, 1, 1, 231, 0
54, 1001, 701, 11345778, 9, 152, 51, 350, 197, 204, 0.843791, 0.94704, 0.642916, 0.690678, 0.602148, 231, 0
146, 1001, 656, 11346166, 10, 256, 152, 39, 54, 197, 1, 0.964288, 1, 1, 0.721854, 231, 0
54, 1001, 701, 11346166, 10, 152, 51, 350, 197, 204, 0.843752, 0.946982, 0.642889, 0.690616, 0.602078, 231, 0
152, 998, 740, 11346166, 10, 396, 329, 231, 204, 350, 1, 1, 1, 1, 1, 231, 0
152, 998, 740, 11350366, 11, 396, 329, 231, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11350367, 11, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
197, 945, 801, 11350367, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
51, 908, 801, 11350367, 11, 396, 329, 231, 350, 256, 1, 1, 0.964705, 1, 1, 231, 0
204, 1001, 853, 11350367, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
350, 986, 801, 11350690, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
396, 1001, 812, 11350690, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11350690, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
204, 1001, 853, 11350690, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 0
329, 1001, 813, 11362890, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
396, 1001, 812, 11362890, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
350, 986, 801, 11362890, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0
256, 975, 801, 11362890, 13, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 0
396, 1001, 812, 11375090, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
329, 1001, 813, 11375090, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 0
160, 269, 198, 12299999, 1, 116, 246, 439, 418, 472, 0.799901, 1, 0.888589, 0.795186, 0.87864, 314, 0
246, 363, 201, 12300200, 2, 412, 123, 41, 470, 88, 1, 1, 1, 0.881457, 0.969667, 314, 1
418, 398, 187, 12300200, 2, 244, 228, 88, 117, 118, 1, 1, 1, 1, 1, 314, 0
116, 398, 323, 12300200, 2, 24, 455, 167, 104, 283, 1, 0.873607, 1, 1, 1, 314, 1
283, 433, 398, 12300575, 3, 294, 207, 24, 53, 47, 1, 0.940797, 1, 1, 0.888434, 314, 0
167, 469, 398, 12300575, 3, 85, 290, 368, 310, 131, 1, 1, 0.922763, 0.781067, 0.773782, 314, 0
24, 513, 398, 12300576, 3, 180, 85, 368, 290, 379, 0.949261, 0.911521, 1, 0.963651, 1, 314, 1
104, 401, 490, 12300576, 3, 248, 353, 174, 431, 24, 1, 0.791512, 0.793208, 0.870222, 1, 314, 0
379, 598, 384, 12301029, 4, 35, 81, 407, 328, 21, 1, 1, 0.88282, 0.875845, 0.967933, 314, 0
368, 601, 414, 12301029, 4, 111, 328, 21, 35, 85, 1, 1, 1, 1, 0.964263, 314, 0
290, 601, 434, 12301029, 4, 90, 21, 35, 129, 430, 1, 1, 1, 0.699658, 0.753891, 314, 0
180, 601, 470, 12301029, 4, 90, 277, 21, 35, 381, 0.794621, 0.754437, 1, 1, 0.698029, 314, 1
85, 598, 491, 12301029, 4, 144, 84, 129, 277, 187, 0.934378, 0.970506, 0.969186, 1, 1, 314, 0
21, 601, 515, 12301378, 5, 84, 90, 382, 284, 381, 1, 1, 0.774363, 0.77765, 0.93063, 314, 1
35, 707, 398, 12301378, 5, 381, 407, 387, 328, 239, 1, 1, 0.948075, 0.963496, 0.934531, 314, 0
41, 401, 313, 12304400, 3, 145, 306, 283, 412, 388, 0.796069, 0.768006, 0.955084, 1, 1, 314, 1
88, 523, 198, 12304400, 3, 145, 102, 86, 114, 207, 1, 1, 1, 0.863254, 0.783774, 314, 0
123, 526, 201, 12304400, 3, 207, 102, 291, 138, 114, 1, 1, 1, 0.968122, 0.863254, 314, 1
114, 601, 283, 12308601, 4, 328, 125, 188, 121, 290, 1, 1, 1, 1, 1, 314, 0
291, 638, 198, 12308601, 4, 40, 493, 399, 366, 114, 1, 1, 1, 1, 1, 314, 1
138, 671, 198, 12308601, 4, 431, 40, 337, 254, 58, 1, 0.776443, 1, 0.917467, 0.756604, 314, 0
381, 615, 598, 12309578, 6, 84, 265, 144, 90, 129, 1, 0.756424, 0.862779, 0.959564, 0.968294, 314, 0
90, 685, 601, 12309578, 6, 172, 132, 94, 265, 281, 1, 1, 0.970724, 1, 1, 314, 0
84, 710, 598, 12309579, 6, 172, 94, 37, 265, 411, 1, 1, 1, 1, 1, 314, 1
284, 798, 564, 12309579, 6, 203, 9, 94, 212, 149, 1, 1, 1, 0.866335, 1, 314, 0
