source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11314677, 6, 187, 131, 47, 266, 216, 0.754441, 1, 0.603489, 1, 1, 90, 0
216, 575, 201, 11314677, 6, 187, 47, 102, 131, 86, 0.952282, 0.822392, 0.970222, 1, 0.683988, 90, 1
266, 587, 201, 11314677, 6, 47, 187, 131, 102, 114, 0.724187, 0.604357, 1, 0.86242, 0.412626, 90, 0
41, 401, 300, 11314678, 6, 138, 187, 198, 53, 201, 1, 1, 0.934943, 0.762559, 1, 90, 1
131, 660, 198, 11315297, 7, 47, 58, 120, 187, 40, 1, 1, 1, 0.721668, 0.612578, 90, 0
47, 598, 303, 11315297, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 90, 1
102, 691, 198, 11315297, 7, 81, 47, 120, 58, 227, 1, 1, 0.961023, 0.601644, 0.943578, 90, 0
86, 702, 201, 11315297, 7, 211, 58, 81, 47, 120, 1, 1, 0.765184, 0.873049, 1, 90, 0
187, 598, 347, 11319916, 8, 287, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 0
114, 656, 398, 11319916, 8, 287, 21, 85, 250, 220, 0.950234, 1, 0.724301, 0.565542, 0.536614, 90, 0
138, 543, 401, 11319916, 8, 21, 124, 35, 114, 85, 1, 0.822516, 1, 1, 0.685243, 90, 1
35, 695, 398, 11319916, 8, 137, 220, 140, 124, 21, 1, 1, 0.783056, 0.781975, 0.968073, 90, 1
201, 398, 367, 11331297, 7, 24, 160, 104, 138, 156, 1, 1, 1, 0.75666, 0.759387, 90, 0
53, 504, 401, 11331297, 7, 21, 114, 35, 124, 138, 1, 1, 0.965765, 0.775077, 1, 90, 0
114, 656, 398, 11332535, 9, 287, 21, 85, 250, 220, 0.948339, 1, 0.723199, 0.5642, 0.535888, 90, 0
21, 601, 501, 11332535, 9, 84, 137, 90, 122, 220, 0.949421, 1, 0.771477, 0.842511, 1, 90, 1
85, 598, 503, 11332535, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.793938, 1, 90, 0
124, 598, 540, 11332536, 9, 90, 84, 122, 250, 287, 0.958684, 0.965322, 1, 1, 1, 90, 0
35, 695, 398, 11332536, 9, 137, 220, 140, 124, 21, 1, 1, 0.775393, 0.774334, 0.966761, 90, 0
220, 598, 573, 11333155, 10, 122, 84, 90, 250, 238, 1, 0.858007, 0.821659, 1, 0.777334, 90, 0
122, 654, 598, 11333155, 10, 84, 90, 137, 10000000, 10000000, 1, 0.723483, 0.870353, 0, 0, 90, 0
84, 698, 598, 11333155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
138, 543, 401, 11343916, 8, 21, 124, 35, 114, 85, 1, 0.819819, 1, 1, 0.682996, 90, 0
21, 601, 501, 11343917, 8, 84, 137, 122, 90, 220, 0.947714, 1, 0.841359, 0.764762, 1, 90, 0
114, 656, 398, 11343917, 8, 287, 21, 85, 250, 220, 0.946636, 1, 0.722208, 0.562994, 0.535235, 90, 0
124, 598, 540, 11343917, 8, 90, 84, 122, 250, 287, 0.957192, 0.964145, 1, 1, 1, 90, 0
220, 598, 573, 11344536, 9, 122, 84, 90, 250, 228, 1, 0.856961, 0.820381, 1, 0.599556, 90, 0
84, 698, 598, 11344536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 743, 601, 11344536, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.954064, 0, 0, 0, 90, 0
84, 698, 598, 11345774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 743, 601, 11345774, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.953903, 0, 0, 0, 90, 0
160, 456, 398, 11347916, 8, 167, 114, 85, 21, 53, 1, 1, 0.755118, 0.765381, 0.843416, 90, 0
24, 499, 398, 11347916, 8, 124, 35, 21, 138, 187, 1, 1, 0.719893, 0.79309, 0.81875, 90, 0
104, 401, 479, 11347916, 8, 138, 85, 53, 24, 156, 1, 0.755118, 1, 1, 0.788864, 90, 0
138, 543, 401, 11347916, 8, 21, 124, 35, 114, 85, 1, 0.819371, 1, 1, 0.682623, 90, 0
138, 543, 401, 11348535, 9, 21, 124, 35, 114, 85, 1, 0.819302, 1, 1, 0.682566, 90, 0
187, 598, 346, 11348536, 9, 287, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 0
21, 601, 501, 11348536, 9, 84, 137, 122, 90, 220, 0.947024, 1, 0.840892, 0.76207, 1, 90, 0
124, 598, 540, 11348536, 9, 90, 84, 122, 250, 287, 0.956587, 0.963668, 1, 1, 1, 90, 0
287, 598, 587, 11349155, 10, 84, 137, 90, 122, 250, 1, 1, 0.857649, 1, 1, 90, 0
250, 627, 598, 11349155, 10, 84, 122, 90, 137, 10000000, 0.963604, 1, 0.643237, 0.214405, 0, 90, 0
122, 654, 598, 11361774, 11, 84, 90, 137, 10000000, 10000000, 1, 0.720995, 0.859647, 0, 0, 90, 0
84, 698, 598, 11361774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 742, 601, 11361774, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.951828, 0, 0, 0, 90, 0
114, 656, 398, 11365155, 10, 287, 21, 85, 250, 220, 0.943474, 1, 0.720367, 0.560759, 0.534021, 90, 0
35, 696, 398, 11365155, 10, 137, 220, 140, 21, 124, 1, 1, 0.756265, 0.963385, 0.755257, 90, 0
21, 601, 501, 11365155, 10, 84, 137, 122, 90, 220, 0.944546, 1, 0.839217, 0.752539, 1, 90, 0
84, 698, 598, 11366393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
137, 742, 601, 11366393, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.951231, 0, 0, 0, 90, 0
220, 598, 573, 11369774, 11, 122, 84, 90, 250, 228, 1, 0.85465, 0.817559, 1, 0.597747, 90, 0
122, 654, 598, 11369774, 11, 84, 90, 137, 10000000, 10000000, 1, 0.720302, 0.856701, 0, 0, 90, 0
137, 742, 601, 11369775, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.950794, 0, 0, 0, 90, 0
84, 698, 598, 11374394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
154, 1, 76, 12299999, 1, 285, 247, 144, 8, 197, 0.888132, 0.968122, 0.917988, 1, 0.603419, 57, 0
8, 101, -1, 12300200, 2, 98, 60, 247, 278, 285, 1, 0.79045, 1, 0.798638, 0.7961, 57, 0
197, 69, 198, 12300200, 2, 267, 226, 13, 151, 215, 1, 0.951573, 0.876303, 0.781739, 0.861147, 57, 1
144, 132, 1, 12300200, 2, 180, 267, 98, 117, 7, 1, 0.913642, 1, 1, 0.972073, 57, 1
117, 201, 75, 12308819, 3, 27, 240, 226, 153, 215, 1, 1, 0.873234, 0.605986, 0.684394, 57, 0
180, 198, 126, 12308819, 3, 178, 27, 153, 23, 226, 1, 1, 1, 0.971119, 1, 57, 1
153, 266, 198, 12309439, 4, 111, 264, 280, 18, 218, 1, 1, 1, 0.78845, 0.862699, 57, 0
226, 201, 233, 12309439, 4, 251, 71, 27, 292, 280, 0.881738, 1, 1, 0.787504, 0.795033, 57, 0
27, 309, 198, 12309439, 4, 111, 49, 218, 237, 112, 1, 1, 0.967063, 0.957625, 0.723637, 57, 0
178, 332, 201, 12309439, 4, 41, 88, 112, 221, 268, 1, 1, 0.968507, 1, 1, 57, 1
268, 416, 198, 12310058, 5, 41, 88, 111, 216, 112, 1, 1, 0.842803, 0.798485, 1, 57, 0
221, 432, 198, 12310058, 5, 41, 88, 116, 49, 112, 1, 1, 0.911929, 0.966476, 1, 57, 0
112, 476, 198, 12310058, 5, 187, 216, 88, 41, 111, 0.872732, 0.863163, 1, 0.969306, 0.754122, 57, 1
215, 166, 201, 12316819, 3, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 57, 0
267, 201, 216, 12316819, 3, 45, 27, 23, 292, 41, 0.881437, 1, 1, 0.782954, 0.70244, 57, 1
226, 201, 233, 12316819, 3, 251, 71, 27, 292, 23, 0.878879, 1, 1, 0.782954, 1, 57, 0
13, 198, 287, 12316819, 3, 111, 45, 172, 264, 251, 1, 1, 1, 1, 1, 57, 0
23, 201, 312, 12317439, 4, 162, 45, 18, 172, 259, 1, 0.930875, 0.92678, 0.85979, 0.959775, 57, 0
27, 309, 198, 12317439, 4, 111, 49, 218, 237, 112, 1, 1, 0.966128, 0.956404, 0.722939, 57, 1
88, 524, 198, 12318678, 6, 187, 47, 86, 266, 216, 1, 1, 1, 1, 0.956864, 57, 0
216, 568, 201, 12318678, 6, 187, 47, 102, 131, 86, 0.821394, 0.843394, 0.9666, 1, 0.721669, 57, 1
111, 398, 318, 12318678, 6, 138, 104, 160, 198, 255, 0.943111, 1, 0.968827, 1, 1, 57, 1
218, 366, 201, 12322058, 5, 41, 88, 112, 221, 111, 1, 0.966504, 1, 1, 0.753149, 57, 0
237, 398, 164, 12322058, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.942029, 0.792163, 57, 0
112, 476, 198, 12322058, 5, 187, 216, 88, 41, 111, 0.868186, 0.862047, 1, 0.968055, 0.753149, 57, 0
49, 489, 201, 12322058, 5, 160, 131, 256, 187, 201, 1, 0.970218, 1, 0.794413, 1, 57, 1
47, 598, 290, 12323297, 7, 124, 260, 21, 35, 118, 1, 1, 1, 1, 0.951379, 57, 0
131, 672, 198, 12323297, 7, 114, 58, 120, 47, 194, 1, 1, 1, 1, 1, 57, 0
86, 688, 201, 12323297, 7, 58, 120, 211, 187, 227, 1, 1, 0.784381, 1, 1, 57, 0
187, 598, 333, 12323297, 7, 118, 21, 81, 114, 124, 1, 0.966707, 1, 1, 0.87635, 57, 1
102, 707, 198, 12323297, 7, 120, 81, 227, 47, 58, 0.964796, 0.767014, 0.951327, 0.94536, 0.643876, 57, 0
114, 668, 398, 12323917, 8, 87, 133, 220, 287, 21, 1, 1, 0.949271, 0.81987, 1, 57, 0
81, 693, 401, 12323917, 8, 228, 220, 93, 133, 260, 1, 1, 0.968904, 0.965941, 1, 57, 0
118, 733, 401, 12323917, 8, 90, 84, 228, 87, 140, 1, 1, 0.861155, 0.941724, 0.75634, 57, 1
124, 598, 527, 12323917, 8, 84, 90, 122, 4, 250, 0.96543, 0.964662, 1, 0.965962, 1, 57, 0
87, 798, 491, 12324536, 9, 125, 9, 238, 142, 70, 1, 1, 1, 1, 0.964349, 57, 1
140, 798, 530, 12324536, 9, 94, 125, 238, 142, 9, 0.96943, 1, 1, 1, 0.966071, 57, 0
187, 598, 333, 12326678, 6, 118, 21, 81, 114, 124, 1, 0.966356, 1, 1, 0.875053, 57, 0
160, 468, 398, 12335297, 7, 114, 167, 24, 138, 53, 1, 0.749769, 1, 0.753155, 0.861423, 57, 0
255, 401, 426, 12335297, 7, 24, 104, 53, 160, 156, 1, 1, 0.861423, 0.967097, 0.643987, 57, 0
198, 401, 451, 12335297, 7, 16, 21, 167, 24, 104, 1, 0.87187, 0.749769, 1, 1, 57, 0
138, 530, 401, 12335297, 7, 21, 35, 114, 124, 220, 1, 1, 1, 0.722015, 0.685968, 57, 1
21, 601, 515, 12335917, 8, 84, 185, 90, 122, 137, 0.95589, 1, 0.869718, 0.859118, 0.757835, 57, 1
114, 668, 398, 12335917, 8, 87, 133, 220, 287, 21, 1, 1, 0.947472, 0.818528, 1, 57, 1
124, 598, 527, 12335917, 8, 84, 90, 122, 4, 250, 0.964189, 0.963268, 1, 0.964719, 1, 57, 0
220, 598, 565, 12335917, 8, 84, 122, 4, 185, 19, 0.95589, 1, 1, 0.964074, 1, 57, 0
90, 685, 601, 12336536, 9, 37, 125, 94, 238, 9, 1, 1, 0.968178, 1, 0.964828, 57, 0
142, 874, 598, 12337156, 10, 192, 94, 37, 125, 232, 0.7901, 1, 0.857659, 1, 1, 57, 1
70, 890, 601, 12337156, 10, 165, 54, 200, 139, 37, 1, 0.968054, 0.761696, 1, 0.903325, 57, 0
125, 801, 673, 12349775, 11, 51, 192, 145, 225, 165, 1, 1, 1, 1, 0.960741, 57, 0
37, 798, 696, 12349775, 11, 57, 192, 51, 200, 272, 1, 1, 0.905239, 1, 1, 57, 1
232, 1001, 628, 12349775, 11, 54, 145, 291, 139, 39, 1, 0.859978, 0.745284, 1, 0.841699, 57, 0
272, 814, 798, 12358394, 12, 57, 192, 177, 51, 200, 1, 1, 0.903519, 0.748017, 1, 57, 0
200, 836, 798, 12358394, 12, 57, 51, 192, 177, 229, 1, 0.961736, 1, 0.790212, 0.360474, 57, 0
192, 877, 798, 12358394, 12, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12363013, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12363014, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
139, 1001, 667, 12366394, 12, 177, 203, 54, 145, 284, 1, 1, 1, 0.895886, 0.748333, 57, 0
39, 998, 682, 12366394, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 57, 0
54, 1001, 717, 12366394, 12, 192, 57, 291, 229, 177, 1, 0.749663, 1, 0.819891, 0.721451, 57, 0
145, 998, 727, 12366394, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 57, 0
291, 1001, 812, 12366395, 12, 51, 177, 57, 229, 284, 1, 1, 0.857043, 1, 1, 57, 0
229, 967, 801, 12367014, 13, 57, 51, 177, 192, 10000000, 0.96411, 1, 1, 0.921058, 0, 57, 0
291, 1001, 812, 12367014, 13, 51, 177, 57, 229, 284, 1, 1, 0.856987, 1, 1, 57, 0
177, 932, 801, 12367014, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 877, 798, 12367014, 13, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12367633, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12367633, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
126, 201, 286, 13299999, 1, 172, 265, 18, 111, 206, 0.947935, 0.944853, 0.791714, 0.786288, 0.96036, 294, 0
206, 198, 350, 13300200, 2, 255, 65, 45, 172, 162, 1, 1, 1, 1, 0.933166, 294, 0
265, 201, 419, 13300200, 2, 107, 104, 65, 45, 255, 0.782691, 0.78456, 1, 1, 0.780761, 294, 1
18, 271, 401, 13300200, 2, 104, 198, 255, 107, 160, 1, 1, 1, 0.782691, 0.863415, 294, 0
65, 201, 525, 13304819, 3, 107, 20, 191, 67, 162, 0.753625, 0.697788, 0.548777, 0.275034, 0.431762, 294, 1
45, 321, 398, 13304819, 3, 104, 198, 53, 255, 256, 0.947313, 1, 1, 1, 0.755771, 294, 1
20, 276, 601, 13313439, 4, 79, 156, 196, 148, 108, 1, 1, 1, 0.863166, 0.724091, 294, 0
107, 311, 598, 13313439, 4, 79, 108, 156, 148, 196, 1, 1, 1, 0.863166, 0.770598, 294, 1
191, 201, 687, 13313439, 4, 95, 107, 130, 279, 20, 0.881727, 1, 0.825679, 0.932812, 0.722473, 294, 0
162, 325, 401, 13313439, 4, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.969956, 294, 0
148, 401, 673, 13314058, 5, 135, 213, 79, 288, 96, 1, 0.774334, 1, 0.931908, 0.96781, 294, 0
108, 398, 688, 13314058, 5, 82, 185, 4, 271, 234, 0.862891, 0.787628, 0.791135, 0.697027, 0.547759, 294, 1
156, 490, 598, 13314058, 5, 263, 135, 234, 185, 79, 1, 1, 0.782186, 0.697592, 1, 294, 0
256, 398, 373, 13317439, 4, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13317439, 4, 104, 198, 156, 148, 24, 1, 1, 0.537975, 0.379655, 1, 294, 0
198, 401, 464, 13317439, 4, 167, 16, 104, 96, 107, 0.8636, 0.776659, 1, 0.537477, 0.772271, 294, 0
104, 401, 502, 13317439, 4, 167, 108, 287, 16, 220, 1, 1, 1, 0.873431, 0.779052, 294, 1
53, 479, 401, 13317439, 4, 21, 198, 124, 104, 85, 0.970746, 0.966614, 0.610438, 0.752923, 0.636517, 294, 0
