source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10326685, 6, 35, 130, 179, 120, 286, 0.968291, 0.92556, 0.968261, 0.965883, 1, 9, 0
179, 601, 445, 10326686, 6, 124, 234, 35, 85, 21, 1, 0.931289, 0.968291, 0.966592, 1, 9, 1
21, 601, 488, 10331307, 7, 143, 90, 128, 81, 35, 1, 1, 1, 0.634118, 0.96781, 9, 0
85, 598, 515, 10331307, 7, 261, 84, 398, 124, 128, 1, 1, 1, 1, 1, 9, 0
35, 683, 398, 10331307, 7, 90, 283, 367, 234, 124, 1, 1, 0.754215, 0.753345, 0.754142, 9, 0
234, 779, 401, 10331307, 7, 111, 87, 146, 93, 84, 1, 0.751487, 0.682354, 1, 1, 9, 1
111, 801, 468, 10335928, 8, 70, 277, 371, 280, 87, 1, 0.959502, 1, 0.842248, 0.953066, 9, 1
93, 882, 398, 10335929, 8, 111, 202, 25, 87, 277, 1, 0.760489, 0.752934, 0.481553, 0.274143, 9, 0
87, 798, 518, 10335929, 8, 9, 148, 277, 70, 371, 1, 0.966595, 0.968363, 0.861656, 1, 9, 0
146, 798, 552, 10335929, 8, 9, 148, 70, 277, 371, 1, 1, 0.910827, 0.968363, 1, 9, 0
87, 798, 518, 10336550, 9, 9, 148, 277, 70, 371, 1, 0.96653, 0.968298, 0.861425, 1, 9, 0
280, 798, 580, 10336550, 9, 9, 148, 70, 277, 371, 0.967071, 1, 0.910655, 0.860709, 1, 9, 0
277, 821, 598, 10336550, 9, 9, 148, 70, 10000000, 10000000, 0.967071, 1, 0.685933, 0, 0, 9, 0
148, 841, 598, 10341171, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 915, 601, 10341171, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.95374, 0, 0, 0, 0, 9, 0
128, 643, 598, 10343928, 8, 377, 318, 84, 87, 251, 0.937904, 0.866887, 0.968002, 0.53605, 0.535147, 9, 0
70, 915, 601, 10345792, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95314, 0, 0, 0, 0, 9, 0
84, 685, 598, 10360549, 9, 148, 280, 37, 318, 111, 0.922243, 0.945746, 1, 0.789065, 1, 9, 0
318, 787, 601, 10360550, 9, 9, 70, 148, 277, 371, 0.964584, 1, 1, 0.858493, 1, 9, 0
377, 787, 601, 10360550, 9, 9, 148, 277, 371, 334, 1, 1, 0.965804, 1, 1, 9, 0
87, 798, 518, 10360550, 9, 9, 148, 277, 70, 371, 1, 0.964046, 0.965804, 0.852612, 1, 9, 0
334, 801, 612, 10361171, 10, 9, 148, 70, 277, 10000000, 1, 1, 0.838597, 0.96574, 0, 9, 0
371, 801, 612, 10361171, 10, 9, 148, 70, 277, 202, 1, 1, 0.9039, 0.858435, 0.546083, 9, 0
277, 821, 598, 10361171, 10, 9, 148, 70, 10000000, 10000000, 0.96452, 1, 0.683624, 0, 0, 9, 0
148, 841, 598, 10361171, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 914, 601, 10365792, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.950551, 0, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 159, 158, 368, 60, 98, 1, 1, 0.781707, 1, 1, 297, 0
98, 201, 87, 11300200, 2, 378, 138, 71, 23, 159, 1, 1, 1, 1, 0.796417, 297, 0
60, 198, 89, 11300200, 2, 13, 27, 23, 132, 159, 1, 1, 0.969084, 1, 1, 297, 0
159, 253, 198, 11300200, 2, 311, 310, 336, 378, 197, 1, 1, 1, 0.921882, 0.964091, 297, 1
197, 345, 201, 11300821, 3, 224, 41, 88, 381, 279, 0.922514, 1, 1, 0.79933, 0.795218, 297, 0
378, 398, 187, 11300822, 3, 224, 41, 88, 122, 49, 1, 1, 1, 0.915703, 0.945208, 297, 1
49, 501, 201, 11313443, 4, 24, 339, 114, 351, 86, 1, 1, 1, 1, 1, 297, 0
88, 510, 198, 11313443, 4, 47, 114, 290, 144, 24, 1, 1, 0.791249, 0.764753, 0.781682, 297, 1
41, 401, 300, 11313443, 4, 166, 47, 395, 217, 335, 1, 1, 1, 0.949374, 1, 297, 0
122, 541, 201, 11313443, 4, 114, 102, 116, 137, 287, 1, 1, 1, 1, 1, 297, 0
224, 398, 368, 11313443, 4, 21, 53, 24, 104, 115, 1, 1, 1, 1, 0.877499, 297, 1
24, 499, 398, 11314065, 5, 130, 85, 162, 286, 144, 1, 1, 1, 0.699959, 0.843205, 297, 0
53, 503, 401, 11314065, 5, 130, 21, 179, 85, 162, 0.941781, 0.966953, 1, 0.905325, 1, 297, 1
104, 401, 479, 11314065, 5, 21, 162, 79, 24, 173, 0.880997, 0.645056, 0.607335, 1, 0.438186, 297, 0
179, 601, 457, 11318686, 6, 85, 21, 96, 130, 332, 1, 1, 1, 0.752313, 0.637821, 297, 0
85, 598, 503, 11318686, 6, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.970737, 297, 0
21, 601, 501, 11318686, 6, 90, 128, 143, 243, 186, 1, 1, 0.768414, 0.96736, 0.602716, 297, 1
47, 598, 301, 11322064, 5, 179, 120, 35, 347, 286, 0.969838, 1, 0.966635, 1, 0.968805, 297, 1
290, 598, 371, 11322065, 5, 21, 130, 179, 35, 81, 0.966123, 0.863052, 1, 1, 0.950514, 297, 0
347, 601, 412, 11322686, 6, 21, 179, 85, 81, 130, 1, 1, 0.795668, 1, 0.685908, 297, 0
120, 654, 398, 11322686, 6, 85, 21, 87, 179, 124, 0.9646, 0.966059, 0.763818, 1, 1, 297, 1
286, 601, 426, 11322686, 6, 173, 85, 21, 130, 234, 1, 1, 1, 0.752203, 1, 297, 0
35, 695, 398, 11322686, 6, 143, 130, 90, 21, 179, 1, 1, 0.775479, 0.858719, 1, 297, 0
179, 601, 457, 11322686, 6, 85, 21, 96, 130, 332, 1, 1, 1, 0.751989, 0.637415, 297, 1
243, 598, 574, 11323307, 7, 84, 186, 128, 4, 273, 1, 1, 1, 0.85825, 1, 297, 0
186, 601, 659, 11323308, 7, 318, 143, 360, 4, 309, 1, 1, 0.957367, 1, 0.859976, 297, 0
143, 743, 601, 11323308, 7, 37, 94, 131, 261, 371, 0.963099, 1, 1, 1, 1, 297, 1
179, 601, 458, 11327307, 7, 85, 21, 96, 130, 332, 1, 1, 1, 0.751616, 0.636946, 297, 0
124, 746, 401, 11327307, 7, 261, 111, 146, 87, 280, 1, 1, 0.600704, 0.53776, 0.376776, 297, 0
21, 601, 501, 11327307, 7, 90, 128, 143, 243, 186, 1, 1, 0.763357, 0.966352, 0.60209, 297, 0
85, 598, 503, 11327307, 7, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.969835, 297, 1
87, 798, 505, 11327307, 7, 94, 131, 261, 371, 334, 0.967821, 1, 1, 1, 1, 297, 0
273, 627, 598, 11327929, 8, 143, 309, 84, 384, 4, 0.960093, 0.959623, 1, 1, 1, 297, 0
128, 654, 598, 11327929, 8, 334, 377, 318, 143, 84, 1, 0.950113, 0.911548, 0.932964, 1, 297, 0
84, 698, 598, 11327929, 8, 37, 94, 377, 148, 318, 1, 1, 0.955608, 0.942572, 0.821468, 297, 0
186, 601, 659, 11327929, 8, 318, 143, 360, 4, 309, 1, 1, 0.956762, 1, 0.859549, 297, 0
371, 801, 612, 11331929, 8, 94, 297, 131, 301, 37, 1, 0.7536, 1, 0.69415, 0.634402, 297, 0
261, 801, 629, 11331929, 8, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.819105, 297, 0
131, 801, 651, 11331929, 8, 37, 94, 6, 171, 211, 0.951603, 1, 1, 0.682587, 0.694404, 297, 0
37, 798, 707, 11331929, 8, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 1
171, 798, 744, 11332550, 9, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 813, 798, 11332550, 9, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11332550, 9, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 829, 11332550, 9, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
111, 801, 481, 11343928, 8, 371, 70, 84, 90, 277, 1, 1, 1, 0.948905, 0.843023, 297, 0
87, 798, 505, 11343928, 8, 94, 131, 261, 371, 334, 0.966094, 1, 1, 1, 1, 297, 0
146, 798, 541, 11343929, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11343929, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
277, 828, 598, 11348550, 9, 94, 131, 57, 261, 37, 1, 1, 0.748402, 1, 0.643623, 297, 0
371, 801, 612, 11348550, 9, 94, 297, 131, 301, 37, 1, 0.752254, 1, 0.691491, 0.632734, 297, 0
84, 698, 598, 11348550, 9, 37, 94, 377, 148, 318, 1, 1, 0.952926, 0.938923, 0.819156, 297, 0
90, 698, 601, 11348550, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
131, 801, 651, 11349171, 10, 37, 94, 6, 171, 211, 0.949008, 1, 1, 0.680984, 0.691644, 297, 0
94, 801, 696, 11349171, 10, 223, 171, 297, 37, 211, 0.94088, 0.841837, 0.752204, 1, 0.681157, 297, 0
37, 798, 707, 11349171, 10, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
37, 798, 707, 11349792, 11, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
171, 798, 744, 11349792, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
223, 830, 798, 11349792, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 862, 798, 11349793, 11, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
301, 813, 798, 11350414, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 744, 11350414, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
216, 69, 198, 12299999, 1, 13, 344, 263, 238, 129, 1, 1, 0.951681, 0.795335, 0.860905, 69, 0
129, 135, 201, 12300200, 2, 336, 229, 386, 83, 23, 1, 1, 0.914561, 1, 1, 69, 0
238, 166, 201, 12300200, 2, 23, 13, 27, 193, 325, 1, 1, 1, 0.915491, 0.88737, 69, 1
344, 198, 185, 12300200, 2, 118, 23, 336, 27, 197, 1, 1, 0.884768, 1, 0.913033, 69, 0
13, 198, 287, 12300200, 2, 113, 45, 188, 18, 205, 1, 0.972145, 1, 0.923039, 0.970974, 69, 1
188, 275, 398, 12300821, 3, 104, 166, 395, 372, 300, 1, 1, 1, 1, 0.944581, 69, 1
18, 286, 401, 12300822, 3, 104, 24, 300, 166, 388, 1, 1, 1, 0.971706, 1, 69, 0
300, 401, 426, 12309443, 4, 85, 115, 290, 104, 144, 1, 0.967291, 1, 1, 0.937868, 69, 0
372, 412, 398, 12309443, 4, 104, 144, 24, 53, 217, 1, 0.958061, 1, 0.947685, 1, 69, 0
104, 401, 491, 12309443, 4, 85, 154, 79, 21, 162, 1, 1, 0.699553, 0.612457, 0.539171, 69, 1
162, 475, 598, 12310064, 5, 257, 204, 181, 337, 19, 1, 1, 1, 0.784475, 0.778818, 69, 0
154, 401, 660, 12310065, 5, 141, 19, 33, 173, 181, 1, 1, 0.880868, 1, 0.846708, 69, 1
85, 598, 491, 12310065, 5, 186, 84, 128, 273, 332, 1, 1, 1, 0.968465, 1, 69, 1
332, 598, 584, 12310686, 6, 194, 4, 186, 143, 19, 1, 1, 1, 1, 0.9429, 69, 0
273, 635, 598, 12310686, 6, 4, 309, 19, 384, 186, 1, 0.845687, 1, 0.791347, 1, 69, 0
128, 666, 598, 12310686, 6, 4, 261, 334, 240, 204, 1, 0.951706, 1, 0.700342, 0.821604, 69, 0
84, 710, 598, 12310686, 6, 297, 171, 94, 37, 4, 1, 1, 1, 1, 0.859829, 69, 1
13, 198, 287, 12312821, 3, 113, 188, 45, 18, 205, 1, 1, 0.970821, 0.919469, 0.969654, 69, 0
23, 201, 312, 12312821, 3, 279, 188, 386, 305, 366, 1, 0.957426, 1, 1, 0.962784, 69, 1
193, 198, 324, 12312821, 3, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
325, 398, 184, 12312822, 3, 339, 300, 41, 118, 117, 1, 0.871256, 1, 1, 1, 69, 0
305, 198, 384, 12313442, 4, 349, 45, 104, 188, 65, 1, 1, 0.785213, 1, 0.968721, 69, 0
366, 198, 387, 12313442, 4, 302, 222, 45, 65, 189, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 12313442, 4, 45, 65, 188, 113, 381, 1, 1, 1, 0.936871, 0.762709, 69, 0
188, 275, 398, 12313443, 4, 104, 166, 395, 372, 300, 1, 1, 1, 1, 0.942334, 69, 1
33, 496, 801, 12314686, 6, 194, 112, 240, 337, 393, 1, 1, 1, 1, 1, 69, 0
37, 798, 695, 12315308, 7, 69, 133, 248, 301, 223, 0.968676, 0.969365, 1, 1, 1, 69, 0
171, 798, 733, 12315308, 7, 69, 133, 248, 74, 301, 0.968676, 1, 1, 0.793616, 1, 69, 0
4, 601, 717, 12315308, 7, 171, 194, 393, 360, 387, 1, 0.964914, 1, 1, 0.965605, 69, 0
297, 798, 761, 12315308, 7, 69, 133, 248, 74, 301, 1, 1, 1, 0.72589, 1, 69, 1
301, 816, 798, 12315929, 8, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.215768, 69, 0
248, 801, 838, 12315929, 8, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 870, 12315929, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
395, 401, 412, 12318064, 5, 347, 115, 104, 24, 217, 1, 0.966395, 1, 1, 1, 69, 0
300, 401, 426, 12318064, 5, 85, 115, 290, 104, 144, 1, 0.966395, 1, 1, 0.935976, 69, 0
104, 401, 491, 12318064, 5, 85, 154, 79, 21, 162, 1, 1, 0.698149, 0.610845, 0.53867, 69, 1
162, 475, 598, 12318686, 6, 257, 204, 181, 337, 19, 1, 1, 1, 0.779205, 0.773623, 69, 0
154, 401, 660, 12318686, 6, 141, 19, 33, 173, 181, 1, 1, 0.877536, 1, 0.845826, 69, 0
74, 798, 894, 12320550, 9, 69, 10000000, 10000000, 10000000, 10000000, 0.96813, 0, 0, 0, 0, 69, 0
173, 531, 601, 12323307, 7, 4, 186, 19, 143, 337, 1, 1, 0.969558, 0.927368, 0.776409, 69, 0
19, 598, 681, 12323307, 7, 6, 171, 112, 240, 194, 1, 1, 1, 1, 0.969859, 69, 0
337, 614, 798, 12323308, 7, 6, 194, 112, 297, 109, 1, 1, 1, 0.643611, 1, 69, 0
240, 631, 798, 12327929, 8, 6, 297, 194, 171, 248, 1, 1, 1, 0.941605, 0.30115, 69, 0
194, 671, 798, 12327929, 8, 69, 301, 6, 211, 248, 1, 0.95829, 1, 0.779564, 0.601475, 69, 0
6, 713, 798, 12327929, 8, 74, 69, 133, 223, 301, 1, 0.965876, 0.821993, 1, 0.821392, 69, 0
133, 801, 870, 12328550, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
223, 839, 798, 12328550, 9, 69, 133, 248, 74, 301, 1, 1, 1, 0.724729, 1, 69, 0
74, 798, 894, 12328550, 9, 69, 10000000, 10000000, 10000000, 10000000, 0.967297, 0, 0, 0, 0, 69, 0
117, 477, 198, 12329443, 4, 47, 224, 116, 41, 118, 1, 1, 1, 1, 1, 69, 0
118, 401, 270, 12329443, 4, 206, 349, 372, 47, 53, 1, 1, 1, 1, 0.873112, 69, 0
41, 401, 313, 12329443, 4, 290, 166, 395, 388, 339, 1, 1, 1, 1, 0.946814, 69, 0
339, 415, 398, 12338064, 5, 115, 104, 162, 144, 24, 0.942447, 1, 0.747541, 0.952692, 1, 69, 0
388, 401, 412, 12338064, 5, 290, 115, 21, 104, 144, 1, 0.964324, 0.75869, 1, 0.952692, 69, 0
395, 401, 412, 12338064, 5, 347, 115, 104, 24, 217, 1, 0.964324, 1, 1, 1, 69, 0
166, 469, 398, 12338064, 5, 81, 179, 144, 104, 24, 1, 0.841043, 1, 1, 1, 69, 0
24, 513, 398, 12342686, 6, 130, 162, 85, 286, 21, 1, 1, 1, 0.752645, 0.536814, 69, 0
144, 529, 401, 12342686, 6, 85, 179, 21, 332, 286, 0.962925, 1, 0.858902, 0.760629, 1, 69, 0
104, 401, 491, 12342686, 6, 85, 154, 79, 21, 162, 1, 1, 0.694172, 0.606285, 0.537245, 69, 0
286, 601, 434, 12351307, 7, 111, 173, 21, 243, 85, 1, 0.925171, 1, 0.819893, 1, 69, 0
179, 601, 471, 12351307, 7, 130, 96, 21, 162, 273, 1, 1, 1, 1, 0.683094, 69, 0
85, 598, 490, 12351307, 7, 186, 84, 128, 273, 332, 1, 1, 1, 0.964186, 1, 69, 0
332, 598, 584, 12351928, 8, 194, 4, 186, 143, 19, 1, 1, 1, 1, 0.935623, 69, 0
273, 635, 598, 12351928, 8, 4, 309, 19, 186, 384, 1, 0.841495, 1, 1, 0.766336, 69, 0
128, 666, 598, 12351928, 8, 4, 261, 334, 204, 240, 1, 0.945521, 1, 0.81699, 0.693663, 69, 0
84, 711, 598, 12351928, 8, 297, 171, 94, 37, 4, 1, 1, 1, 1, 0.856034, 69, 0
37, 798, 694, 12356550, 9, 69, 133, 248, 301, 223, 0.964395, 0.965078, 1, 1, 1, 69, 0
94, 801, 710, 12356550, 9, 223, 248, 51, 297, 6, 0.949134, 0.86253, 1, 0.955538, 0.907053, 69, 0
171, 798, 732, 12356550, 9, 69, 133, 248, 301, 74, 0.964395, 1, 1, 1, 0.788455, 69, 0
297, 798, 760, 12356550, 9, 69, 133, 248, 74, 301, 1, 1, 1, 0.722287, 1, 69, 0
301, 816, 798, 12357171, 10, 69, 74, 133, 248, 281, 1, 1, 1, 1, 0.214812, 69, 0
248, 801, 838, 12357171, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 870, 12357171, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12357172, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.964331, 0, 0, 0, 0, 69, 0
74, 798, 894, 12361793, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.963853, 0, 0, 0, 0, 69, 0
263, 198, 154, 13299999, 1, 27, 23, 325, 48, 71, 1, 1, 0.883034, 1, 0.969356, 90, 0
71, 288, 201, 13300200, 2, 41, 118, 244, 314, 302, 1, 1, 1, 1, 0.788575, 90, 0
27, 325, 198, 13300200, 2, 302, 278, 372, 244, 118, 1, 1, 0.769717, 1, 0.864637, 90, 1
325, 398, 179, 13300200, 2, 302, 339, 41, 118, 88, 1, 0.878964, 1, 1, 0.966996, 90, 0
48, 401, 118, 13300200, 2, 312, 314, 285, 117, 378, 1, 1, 0.881107, 0.864083, 0.955837, 90, 0
244, 443, 198, 13300821, 3, 279, 47, 41, 116, 395, 1, 1, 1, 0.95155, 0.775984, 90, 0
278, 354, 401, 13300822, 3, 24, 166, 104, 115, 217, 1, 1, 1, 0.957229, 1, 90, 1
217, 401, 463, 13305443, 4, 96, 85, 24, 53, 166, 0.931191, 0.776249, 1, 1, 1, 90, 0
115, 398, 499, 13305443, 4, 21, 96, 286, 162, 85, 1, 1, 1, 1, 0.881526, 90, 0
104, 401, 502, 13305443, 4, 162, 85, 21, 24, 144, 0.95135, 0.776249, 0.703972, 1, 0.956149, 90, 0
166, 481, 398, 13305443, 4, 179, 286, 81, 144, 24, 0.861106, 0.821628, 0.778497, 1, 1, 90, 0
24, 527, 398, 13305443, 4, 243, 130, 21, 85, 179, 1, 1, 0.938629, 0.881525, 0.824737, 90, 1
85, 598, 478, 13306065, 5, 128, 84, 332, 243, 273, 1, 0.967539, 1, 1, 0.863862, 90, 0
179, 601, 483, 13306065, 5, 90, 21, 130, 273, 332, 1, 1, 1, 0.604274, 0.60542, 90, 0
130, 598, 514, 13306065, 5, 128, 90, 84, 273, 332, 1, 0.965575, 1, 0.971845, 1, 90, 1
21, 601, 528, 13306065, 5, 90, 128, 84, 143, 332, 1, 1, 1, 0.912198, 1, 90, 0
332, 598, 579, 13310686, 6, 128, 90, 273, 84, 143, 1, 0.965037, 1, 1, 1, 90, 0
273, 644, 598, 13310686, 6, 128, 90, 10000000, 10000000, 10000000, 1, 0.965037, 0, 0, 0, 90, 0
128, 678, 598, 13310686, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.753662, 0, 0, 0, 0, 90, 0
84, 724, 598, 13310686, 6, 90, 128, 273, 143, 10000000, 1, 1, 1, 0.842544, 0, 90, 0
116, 398, 304, 13313443, 4, 24, 166, 104, 217, 279, 0.970331, 1, 1, 1, 1, 90, 0
144, 516, 401, 13314065, 5, 179, 85, 96, 286, 162, 1, 0.969891, 1, 1, 1, 90, 0
279, 443, 398, 13326064, 5, 179, 347, 24, 286, 53, 1, 0.915136, 1, 0.7542, 1, 90, 0
24, 527, 398, 13326064, 5, 243, 130, 21, 85, 179, 1, 1, 0.934109, 0.873585, 0.822406, 90, 0
217, 401, 464, 13326064, 5, 96, 85, 24, 53, 166, 0.926743, 0.76402, 1, 1, 1, 90, 0
179, 601, 483, 13326686, 6, 90, 21, 130, 273, 332, 1, 1, 1, 0.602771, 0.603912, 90, 0
130, 598, 514, 13326686, 6, 128, 90, 84, 273, 332, 1, 0.963178, 1, 0.969685, 1, 90, 0
21, 601, 529, 13326686, 6, 90, 128, 84, 143, 332, 1, 1, 1, 0.906514, 1, 90, 0
332, 598, 579, 13331307, 7, 128, 90, 273, 84, 143, 1, 0.962642, 1, 1, 1, 90, 0
273, 644, 598, 13331307, 7, 128, 90, 10000000, 10000000, 10000000, 1, 0.962642, 0, 0, 0, 90, 0
128, 678, 598, 13331307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.751993, 0, 0, 0, 0, 90, 0
84, 724, 598, 13331307, 7, 90, 128, 273, 143, 10000000, 1, 1, 1, 0.840458, 0, 90, 0
379, 1, 212, 14299999, 1, 13, 56, 129, 216, 282, 0.886781, 1, 0.964663, 1, 1, 318, 0
216, 94, 198, 14300200, 2, 193, 262, 13, 344, 263, 1, 1, 0.886702, 1, 0.964977, 318, 0
129, 109, 201, 14300200, 2, 23, 132, 193, 249, 229, 0.968914, 0.972851, 0.959747, 1, 0.919643, 318, 0
282, -1, 345, 14300200, 2, 399, 336, 110, 157, 83, 1, 0.944663, 1, 0.934779, 1, 318, 1
56, 139, 198, 14300200, 2, 399, 193, 132, 23, 313, 1, 1, 0.960943, 0.861257, 0.971675, 318, 1
313, 201, 227, 14304821, 3, 41, 45, 27, 399, 71, 1, 0.918646, 1, 1, 1, 318, 0
193, 198, 296, 14304821, 3, 45, 188, 274, 299, 311, 1, 1, 1, 0.969677, 1, 318, 1
132, 201, 300, 14304821, 3, 168, 18, 45, 274, 205, 1, 1, 0.918646, 1, 1, 318, 0
23, 201, 338, 14304821, 3, 349, 278, 188, 339, 274, 1, 1, 0.968663, 0.786078, 0.964771, 318, 0
274, 255, 398, 14309443, 4, 115, 372, 278, 45, 279, 1, 1, 0.968118, 1, 0.791101, 318, 0
188, 305, 398, 14309443, 4, 104, 166, 279, 300, 115, 0.947977, 0.87549, 0.915385, 0.958645, 0.912196, 318, 0
45, 336, 398, 14309443, 4, 53, 115, 217, 339, 300, 1, 1, 0.968215, 0.964072, 0.967877, 318, 1
300, 401, 442, 14310064, 5, 173, 24, 144, 166, 290, 1, 1, 0.957608, 1, 0.796132, 318, 0
339, 428, 398, 14310064, 5, 24, 130, 144, 166, 53, 1, 0.776356, 0.967359, 1, 1, 318, 0
217, 401, 477, 14310064, 5, 21, 24, 96, 166, 53, 1, 0.967078, 0.754689, 1, 1, 318, 0
115, 398, 488, 14310064, 5, 96, 173, 162, 21, 286, 1, 1, 1, 0.766209, 0.79102, 318, 0
53, 465, 401, 14310064, 5, 130, 286, 347, 179, 290, 0.963265, 0.969539, 1, 0.860934, 1, 318, 1
290, 598, 338, 14310686, 6, 21, 179, 120, 35, 124, 1, 1, 1, 0.968091, 0.962624, 318, 0
286, 601, 457, 14310686, 6, 143, 87, 90, 21, 332, 1, 1, 0.77995, 1, 0.937753, 318, 1
179, 601, 496, 14310686, 6, 377, 251, 90, 21, 19, 1, 1, 0.77995, 1, 1, 318, 0
21, 601, 542, 14315307, 7, 251, 84, 143, 128, 90, 1, 1, 0.930665, 0.96311, 1, 318, 0
332, 598, 572, 14315307, 7, 84, 143, 128, 90, 273, 1, 1, 1, 0.968319, 1, 318, 0
90, 657, 601, 14315307, 7, 318, 377, 371, 251, 334, 1, 1, 1, 1, 1, 318, 1
83, 73, 401, 14316821, 3, 188, 274, 65, 311, 363, 1, 1, 1, 1, 1, 318, 0
157, 106, 401, 14316821, 3, 188, 274, 65, 205, 311, 0.970139, 1, 1, 1, 1, 318, 0
336, 174, 401, 14316822, 3, 335, 188, 45, 278, 388, 1, 1, 0.967504, 0.875878, 0.773829, 318, 1
188, 305, 398, 14321443, 4, 104, 166, 279, 300, 115, 0.945825, 0.870915, 0.912046, 0.957072, 0.90888, 318, 0
45, 336, 398, 14321443, 4, 53, 115, 217, 339, 300, 1, 1, 0.966811, 0.962481, 0.966629, 318, 0
