source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 541, 401, 11322126, 6, 85, 21, 117, 179, 84, 1, 1, 0.481266, 0.430333, 0.323293, 19, 0
85, 598, 502, 11326606, 7, 4, 115, 179, 16, 84, 0.969601, 1, 1, 1, 1, 19, 0
179, 598, 574, 11326607, 7, 4, 115, 19, 193, 148, 1, 1, 0.483004, 0.322511, 0.240853, 19, 0
179, 598, 574, 11327088, 8, 4, 115, 19, 193, 148, 1, 1, 0.482976, 0.322494, 0.240839, 19, 0
115, 657, 598, 11327088, 8, 4, 19, 138, 193, 148, 0.969551, 0.820955, 0.859594, 0.434179, 0.322838, 19, 0
84, 696, 598, 11327088, 8, 4, 115, 19, 179, 16, 1, 1, 0.645436, 1, 1, 19, 0
16, 500, 601, 11327088, 8, 4, 115, 19, 179, 138, 0.969551, 1, 0.645436, 1, 0.754503, 19, 0
45, 297, 398, 11329644, 5, 104, 18, 24, 10000000, 10000000, 0.946109, 1, 0.187877, 0, 0, 19, 0
20, 302, 601, 11329644, 5, 96, 79, 95, 16, 163, 0.967061, 1, 0.43027, 0.21547, 0.231677, 19, 0
154, 201, 658, 11329644, 5, 20, 79, 67, 123, 10000000, 0.96138, 0.273228, 1, 0.215345, 0, 19, 0
53, 502, 401, 11330125, 6, 85, 21, 115, 117, 131, 1, 1, 0.609743, 0.636301, 1, 19, 0
131, 541, 401, 11330126, 6, 85, 21, 117, 179, 84, 1, 1, 0.480803, 0.429963, 0.323015, 19, 0
79, 401, 693, 11330126, 6, 96, 193, 33, 16, 82, 1, 0.780038, 0.753859, 0.646377, 0.603246, 19, 0
95, 304, 801, 11330126, 6, 82, 79, 197, 188, 163, 0.968887, 0.933482, 1, 1, 1, 19, 0
85, 598, 502, 11330126, 6, 4, 115, 179, 16, 84, 0.969234, 1, 1, 1, 1, 19, 0
21, 601, 499, 11330126, 6, 19, 117, 179, 115, 130, 1, 1, 0.859926, 0.795407, 0.777583, 19, 0
4, 601, 705, 11331569, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
67, 201, 704, 11334125, 6, 197, 20, 3, 123, 159, 0.754025, 0.823533, 0.720649, 0.645722, 0.464698, 19, 0
20, 302, 601, 11334126, 6, 96, 79, 95, 16, 163, 0.966596, 1, 0.429441, 0.215366, 0.231437, 19, 0
33, 509, 801, 11334607, 7, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
179, 598, 574, 11334607, 7, 4, 115, 19, 193, 148, 1, 1, 0.482538, 0.322234, 0.240621, 19, 0
115, 657, 598, 11334607, 7, 4, 19, 138, 193, 148, 0.968766, 0.820111, 0.856825, 0.432766, 0.322577, 19, 0
84, 697, 598, 11334607, 7, 4, 115, 19, 179, 16, 1, 1, 0.644914, 1, 1, 19, 0
18, 301, 401, 11342125, 6, 24, 104, 20, 96, 79, 1, 1, 0.302974, 0.231893, 0.158224, 19, 0
104, 398, 332, 11342126, 6, 53, 24, 47, 131, 18, 0.956162, 0.966098, 0.754346, 0.4283, 1, 19, 0
123, 257, 798, 11342607, 7, 188, 31, 163, 3, 95, 0.928793, 1, 0.819921, 1, 0.752982, 19, 0
3, 293, 798, 11342607, 7, 79, 188, 82, 197, 52, 1, 0.967882, 0.789847, 0.856935, 1, 19, 0
20, 301, 601, 11342607, 7, 96, 79, 95, 16, 163, 0.965716, 1, 0.427883, 0.21517, 0.230984, 19, 0
18, 301, 401, 11342607, 7, 24, 104, 20, 96, 79, 1, 1, 0.30293, 0.231867, 0.158212, 19, 0
24, 499, 398, 11342607, 7, 117, 85, 21, 131, 53, 1, 1, 0.788992, 1, 1, 19, 0
53, 501, 401, 11342607, 7, 85, 21, 115, 117, 131, 1, 1, 0.607431, 0.63504, 1, 19, 0
197, 387, 801, 11342607, 7, 82, 148, 79, 33, 128, 1, 0.767017, 0.681863, 0.481574, 0.410082, 19, 0
131, 541, 401, 11343088, 8, 85, 21, 117, 179, 84, 1, 1, 0.480055, 0.429365, 0.322564, 19, 0
193, 598, 787, 11343088, 8, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
85, 598, 502, 11343088, 8, 4, 115, 179, 16, 84, 0.967883, 1, 1, 1, 1, 19, 0
172, 598, 775, 11343088, 8, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
21, 601, 499, 11343088, 8, 19, 117, 179, 115, 130, 1, 1, 0.85873, 0.79377, 0.769824, 19, 0
148, 598, 738, 11343088, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.720462, 0, 0, 0, 19, 0
176, 625, 798, 11343088, 8, 19, 4, 148, 172, 193, 1, 0.953262, 1, 1, 1, 19, 0
179, 598, 573, 11343570, 9, 4, 115, 19, 193, 148, 1, 1, 0.482017, 0.321924, 0.240362, 19, 0
115, 657, 598, 11343570, 9, 4, 19, 138, 193, 148, 0.967832, 0.819108, 0.853548, 0.431094, 0.322267, 19, 0
4, 601, 705, 11347570, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 705, 11348051, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
115, 657, 598, 11351088, 8, 4, 19, 138, 193, 148, 0.967051, 0.818268, 0.850818, 0.429701, 0.322007, 19, 0
179, 598, 573, 11351089, 8, 4, 115, 19, 193, 148, 1, 1, 0.48158, 0.321664, 0.240145, 19, 0
4, 601, 705, 11351089, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 101, -1, 12299999, 1, 60, 171, 98, 110, 56, 0.921997, 0.970713, 0.685148, 0.637145, 0.41232, 57, 0
171, 201, 35, 12300200, 2, 100, 98, 7, 60, 110, 1, 1, 1, 1, 1, 57, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967884, 1, 0.863771, 1, 0.689351, 57, 1
110, 201, 74, 12300200, 2, 71, 100, 48, 143, 98, 1, 0.77849, 0.78, 0.863047, 1, 57, 0
98, 201, 99, 12300200, 2, 141, 71, 119, 27, 174, 1, 1, 0.760653, 0.685437, 0.861398, 57, 0
174, 166, 201, 12300681, 3, 27, 71, 23, 137, 119, 1, 0.950391, 1, 0.946257, 1, 57, 0
27, 315, 198, 12300681, 3, 104, 194, 177, 180, 135, 0.910579, 1, 1, 0.754403, 0.754659, 57, 1
119, 201, 272, 12300682, 3, 45, 18, 194, 141, 135, 1, 0.879627, 0.935935, 0.93646, 0.753138, 57, 0
177, 366, 201, 12301163, 4, 41, 88, 105, 45, 180, 1, 0.970229, 1, 0.887706, 1, 57, 0
194, 384, 201, 12301163, 4, 53, 104, 41, 88, 109, 1, 1, 1, 1, 0.948616, 57, 1
180, 432, 198, 12301163, 4, 150, 196, 47, 41, 88, 1, 1, 0.775754, 1, 1, 57, 0
41, 401, 313, 12305644, 5, 131, 53, 24, 104, 47, 1, 0.698808, 0.431801, 1, 0.302871, 57, 1
109, 526, 201, 12305644, 5, 47, 157, 102, 124, 196, 1, 1, 1, 1, 1, 57, 0
104, 398, 318, 12314125, 6, 24, 53, 47, 131, 107, 0.970662, 0.964677, 0.63749, 0.431199, 0.15901, 57, 0
53, 489, 401, 12314126, 6, 21, 85, 107, 35, 131, 1, 0.942115, 0.966664, 0.862542, 1, 57, 1
24, 512, 398, 12314126, 6, 117, 85, 21, 131, 35, 1, 1, 0.684114, 1, 0.431271, 57, 0
131, 527, 401, 12318607, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 57, 0
85, 598, 490, 12318607, 7, 84, 115, 4, 179, 117, 1, 1, 0.859891, 1, 1, 57, 1
117, 598, 524, 12323088, 8, 133, 84, 115, 4, 130, 1, 1, 1, 1, 0.877578, 57, 1
179, 598, 565, 12323088, 8, 130, 84, 115, 4, 176, 1, 1, 1, 1, 0.876349, 57, 0
115, 669, 598, 12323088, 8, 94, 130, 84, 90, 138, 0.926498, 1, 1, 0.965559, 0.601924, 57, 1
90, 686, 601, 12327569, 9, 118, 94, 70, 9, 37, 1, 0.969201, 1, 0.964936, 0.696166, 57, 0
84, 710, 598, 12327570, 9, 94, 37, 118, 130, 6, 0.952543, 0.860654, 0.643816, 0.96391, 0.273009, 57, 0
130, 731, 601, 12327570, 9, 37, 118, 94, 146, 9, 0.958833, 1, 0.969201, 1, 0.964936, 57, 1
138, 675, 798, 12327570, 9, 120, 118, 69, 6, 37, 1, 1, 0.945481, 1, 0.644512, 57, 0
118, 801, 671, 12332051, 10, 51, 155, 120, 94, 37, 0.906786, 0.858968, 0.902505, 1, 1, 57, 0
37, 798, 696, 12332051, 10, 51, 57, 155, 184, 120, 0.953276, 0.968208, 1, 0.967065, 1, 57, 1
94, 801, 706, 12332051, 10, 51, 155, 184, 57, 120, 1, 0.966339, 0.752162, 0.481441, 0.411398, 57, 0
155, 868, 798, 12332532, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
184, 801, 839, 12332532, 11, 57, 155, 51, 191, 140, 1, 1, 0.64382, 0.871123, 0.545745, 57, 0
51, 897, 801, 12332532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
115, 669, 598, 12339569, 9, 94, 130, 84, 90, 138, 0.922975, 1, 1, 0.963642, 0.598953, 57, 0
133, 798, 531, 12339570, 9, 118, 9, 94, 37, 70, 1, 1, 0.8604, 0.694232, 0.752256, 57, 1
9, 910, 598, 12340051, 10, 54, 94, 39, 118, 132, 0.962126, 1, 1, 1, 0.859469, 57, 0
51, 897, 801, 12341014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
6, 714, 798, 12344051, 10, 74, 184, 94, 155, 120, 1, 0.749152, 0.902009, 0.631221, 0.693859, 57, 0
120, 801, 869, 12344052, 10, 57, 155, 51, 184, 191, 1, 1, 0.643025, 1, 0.866773, 57, 0
69, 801, 916, 12344052, 10, 140, 155, 57, 184, 120, 1, 1, 0.85952, 1, 1, 57, 0
118, 801, 672, 12344052, 10, 51, 155, 120, 94, 37, 0.903509, 0.857863, 0.899258, 1, 1, 57, 0
132, 1001, 665, 12344533, 11, 57, 155, 54, 39, 140, 1, 1, 1, 1, 0.601594, 57, 0
39, 998, 679, 12344533, 11, 51, 140, 57, 191, 162, 1, 1, 0.859475, 1, 1, 57, 0
118, 801, 672, 12344533, 11, 51, 155, 120, 94, 37, 0.903378, 0.857819, 0.899129, 1, 1, 57, 0
184, 801, 839, 12344533, 11, 57, 155, 51, 191, 140, 1, 1, 0.642992, 0.866593, 0.544853, 57, 0
155, 869, 798, 12345014, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12345014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 897, 801, 12349495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 937, 801, 12353014, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 816, 12353014, 12, 51, 140, 57, 155, 10000000, 1, 1, 0.600286, 0.599132, 0, 57, 0
162, 1001, 833, 12353014, 12, 51, 140, 57, 191, 155, 1, 1, 0.751356, 1, 0.642779, 57, 0
51, 897, 801, 12353014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
37, 798, 695, 12357014, 12, 51, 57, 155, 184, 120, 0.94951, 0.965615, 1, 0.964478, 1, 57, 0
94, 801, 706, 12357014, 12, 51, 155, 184, 57, 120, 1, 0.963756, 0.75015, 0.479998, 0.409995, 57, 0
155, 869, 798, 12357014, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12357014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
120, 801, 869, 12357014, 12, 57, 155, 51, 184, 191, 1, 1, 0.642133, 1, 0.861932, 57, 0
51, 897, 801, 12361495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
155, 869, 798, 12369495, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12373976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 165, 119, 23, 27, 13, 0.951999, 1, 0.969185, 1, 0.82444, 148, 0
13, 198, 273, 13300200, 2, 135, 186, 195, 45, 65, 1, 1, 1, 0.863808, 0.862658, 148, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 41, 189, 1, 0.916531, 1, 0.797687, 0.972339, 148, 0
165, 198, 349, 13300200, 2, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 148, 1
27, 331, 198, 13300200, 2, 41, 104, 195, 49, 23, 0.958719, 0.931505, 1, 1, 1, 148, 1
186, 201, 444, 13300681, 3, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 148, 0
135, 288, 398, 13300681, 3, 24, 45, 65, 103, 67, 1, 1, 1, 0.323717, 0.137471, 148, 1
149, 201, 486, 13300682, 3, 20, 65, 45, 18, 154, 1, 1, 0.971734, 0.646081, 0.24141, 148, 0
65, 201, 525, 13300682, 3, 20, 154, 45, 104, 10, 0.917852, 0.971794, 1, 0.216121, 0, 148, 1
20, 276, 601, 13305163, 4, 79, 159, 96, 95, 163, 0.96822, 1, 0.756026, 0.232577, 0.158935, 148, 1
10, 198, 668, 13305163, 4, 3, 95, 123, 20, 163, 1, 1, 0.971992, 0.916596, 0.606389, 148, 0
154, 201, 686, 13305163, 4, 3, 95, 123, 20, 79, 1, 1, 1, 0.972267, 0.43032, 148, 0
45, 323, 398, 13305163, 4, 16, 24, 10000000, 10000000, 10000000, 1, 0.137021, 0, 0, 0, 148, 0
104, 398, 303, 13312682, 3, 24, 53, 131, 45, 41, 0.860429, 0.861003, 0.754204, 1, 1, 148, 0
41, 401, 326, 13312682, 3, 131, 150, 45, 53, 24, 1, 1, 0.934684, 0.566031, 0.483714, 148, 1
49, 477, 201, 13312682, 3, 41, 104, 24, 47, 150, 1, 1, 0.70149, 0.844861, 0.754792, 148, 1
45, 323, 398, 13313163, 4, 16, 24, 10000000, 10000000, 10000000, 1, 0.136871, 0, 0, 0, 148, 1
131, 513, 401, 13313163, 4, 21, 85, 179, 117, 84, 1, 1, 0.795574, 0.686579, 0.21491, 148, 1
85, 598, 478, 13313645, 5, 115, 96, 84, 179, 16, 1, 1, 1, 1, 1, 148, 1
117, 598, 511, 13313645, 5, 4, 19, 115, 90, 84, 0.967946, 0.874635, 1, 0.942297, 1, 148, 0
179, 598, 554, 13313645, 5, 4, 19, 115, 176, 96, 0.967946, 0.950531, 1, 0.611106, 0.842414, 148, 0
179, 598, 554, 13318126, 6, 4, 19, 115, 176, 96, 0.967479, 0.949856, 1, 0.610271, 0.84196, 148, 0
96, 522, 598, 13318126, 6, 4, 172, 148, 19, 33, 0.822325, 0.773091, 0.377656, 0.316619, 0.379308, 148, 0
115, 681, 598, 13318126, 6, 4, 148, 176, 19, 193, 0.967479, 0.914837, 0.870698, 0.752721, 0.698611, 148, 1
19, 598, 665, 13318607, 7, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 1
4, 601, 731, 13318608, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
104, 398, 303, 13325163, 4, 24, 53, 131, 45, 41, 0.859275, 0.859848, 0.752433, 1, 1, 148, 1
41, 401, 326, 13329644, 5, 131, 150, 45, 53, 24, 1, 1, 0.930994, 0.564226, 0.482724, 148, 0
45, 323, 398, 13329645, 5, 16, 24, 10000000, 10000000, 10000000, 1, 0.136563, 0, 0, 0, 148, 0
53, 477, 401, 13329645, 5, 96, 21, 85, 117, 131, 1, 1, 0.790798, 0.603438, 1, 148, 0
131, 513, 401, 13329645, 5, 21, 85, 179, 117, 84, 1, 1, 0.793493, 0.685029, 0.21453, 148, 0
24, 526, 398, 13329645, 5, 117, 85, 21, 131, 107, 1, 1, 0.600655, 1, 0.547612, 148, 1
131, 513, 401, 13330126, 6, 21, 85, 179, 117, 84, 1, 1, 0.793432, 0.684983, 0.214519, 148, 0
85, 598, 477, 13330126, 6, 115, 96, 84, 179, 16, 1, 1, 1, 1, 1, 148, 0
4, 601, 731, 13331089, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 759, 13331089, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 779, 13331089, 8, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
179, 598, 554, 13334607, 7, 4, 19, 115, 176, 96, 0.965768, 0.947384, 1, 0.607217, 0.840294, 148, 0
96, 523, 598, 13334607, 7, 4, 172, 148, 19, 33, 0.820472, 0.763365, 0.376484, 0.315795, 0.378126, 148, 0
115, 681, 598, 13334607, 7, 4, 148, 176, 19, 193, 0.965768, 0.910263, 0.864496, 0.751389, 0.69594, 148, 0
16, 472, 601, 13334608, 7, 4, 115, 96, 19, 138, 0.965768, 0.967975, 1, 0.644048, 0.644295, 148, 0
4, 601, 731, 13339570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
96, 523, 598, 13351089, 8, 4, 172, 148, 19, 33, 0.818627, 0.75388, 0.37532, 0.314975, 0.376951, 148, 0
4, 601, 732, 13351089, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 665, 13359570, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 759, 13359570, 9, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 732, 13364051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
174, 145, 201, 14299999, 1, 27, 23, 119, 189, 137, 0.968323, 0.968248, 1, 0.916041, 0.961104, 9, 0
137, 198, 296, 14300200, 2, 45, 135, 194, 149, 141, 1, 1, 1, 1, 1, 9, 0
119, 201, 301, 14300200, 2, 194, 18, 27, 135, 195, 0.956432, 0.936064, 0.968302, 0.844544, 1, 9, 0
23, 201, 339, 14300200, 2, 45, 135, 18, 186, 195, 1, 1, 0.936064, 1, 1, 9, 1
189, 198, 374, 14300200, 2, 45, 135, 18, 20, 65, 0.971864, 1, 0.968417, 0.771766, 1, 9, 0
18, 259, 401, 14304681, 3, 24, 104, 45, 41, 135, 0.863805, 1, 1, 0.844102, 1, 9, 0
195, 201, 425, 14304681, 3, 45, 135, 20, 18, 104, 1, 1, 1, 0.845927, 0.608622, 9, 0
