source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10317995, 5, 104, 18, 24, 103, 10000000, 0.936077, 1, 0.231965, 0.189103, 0, 6, 1
65, 201, 486, 10317995, 5, 20, 154, 18, 45, 104, 1, 0.955637, 0.941387, 1, 0.31891, 6, 0
18, 314, 401, 10318593, 6, 24, 104, 20, 96, 79, 1, 0.967644, 0.43916, 0.304062, 0.1888, 6, 1
104, 398, 346, 10318594, 6, 53, 24, 47, 131, 107, 0.952774, 0.859069, 0.934781, 0.360762, 0.232916, 6, 1
24, 486, 398, 10319192, 7, 85, 21, 131, 53, 35, 1, 0.752759, 0.966552, 1, 0.549452, 6, 0
53, 514, 401, 10319192, 7, 21, 35, 107, 131, 85, 1, 0.970778, 0.969027, 1, 0.430913, 6, 1
131, 553, 401, 10319790, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429613, 6, 0
21, 601, 486, 10319791, 8, 130, 115, 179, 85, 84, 1, 0.758185, 0.751823, 0.822441, 0.547092, 6, 1
85, 598, 515, 10320389, 9, 4, 84, 115, 179, 16, 1, 1, 0.967524, 1, 1, 6, 0
179, 598, 580, 10320389, 9, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412355, 6, 0
115, 645, 598, 10320389, 9, 4, 138, 193, 19, 128, 0.966446, 0.757587, 0.771309, 0.793416, 0.780105, 6, 1
104, 398, 346, 10323192, 7, 53, 24, 47, 131, 107, 0.952079, 0.858645, 0.933777, 0.360563, 0.232667, 6, 0
4, 601, 692, 10324987, 10, 176, 148, 138, 19, 193, 1, 1, 0.793288, 1, 0.644949, 6, 1
19, 598, 710, 10324987, 10, 6, 138, 176, 193, 172, 0.96859, 1, 1, 1, 0.965294, 6, 0
19, 598, 710, 10325585, 11, 6, 138, 176, 193, 172, 0.968527, 1, 1, 1, 0.965232, 6, 0
148, 598, 750, 10325585, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965232, 6, 0
193, 598, 787, 10325586, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10325586, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 648, 798, 10325586, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10326184, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 486, 398, 10327790, 8, 85, 21, 131, 53, 35, 1, 0.751543, 0.96566, 1, 0.548804, 6, 0
53, 514, 401, 10327790, 8, 21, 35, 107, 131, 85, 1, 0.969878, 0.96813, 1, 0.430514, 6, 0
131, 553, 401, 10328388, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429217, 6, 0
21, 601, 486, 10328389, 9, 130, 115, 179, 85, 84, 1, 0.756952, 0.751129, 0.821473, 0.54645, 6, 0
107, 644, 398, 10328389, 9, 85, 21, 179, 87, 81, 0.958385, 1, 0.547395, 0.437476, 1, 6, 0
85, 598, 515, 10328389, 9, 4, 84, 115, 179, 16, 1, 1, 0.966693, 1, 1, 6, 0
85, 598, 515, 10328987, 10, 4, 84, 115, 179, 16, 1, 1, 0.966631, 1, 1, 6, 0
179, 598, 580, 10328987, 10, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.411868, 6, 0
115, 645, 598, 10328987, 10, 4, 138, 193, 19, 128, 0.965555, 0.752684, 0.766227, 0.792335, 0.774907, 6, 0
84, 684, 598, 10328987, 10, 4, 37, 19, 94, 148, 1, 1, 0.643823, 0.602242, 0.321867, 6, 0
116, 159, 201, 10333994, 5, 23, 27, 119, 141, 174, 0.965931, 1, 1, 0.755302, 1, 6, 0
174, 181, 201, 10333994, 5, 165, 23, 27, 119, 177, 0.933212, 1, 1, 1, 0.772377, 6, 0
119, 201, 245, 10333994, 5, 18, 137, 189, 104, 165, 1, 1, 0.931411, 0.753058, 0.822588, 6, 0
23, 201, 285, 10333995, 5, 18, 135, 165, 141, 189, 1, 0.722975, 0.822588, 1, 0.750369, 6, 0
13, 198, 314, 10333995, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
165, 198, 378, 10334593, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 387, 10334593, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
135, 247, 398, 10334593, 6, 45, 65, 18, 103, 104, 1, 1, 0.548412, 0.410724, 0.318068, 6, 0
45, 283, 398, 10339191, 7, 18, 104, 24, 103, 10000000, 1, 0.931457, 0.23083, 0.188348, 0, 6, 0
18, 314, 401, 10339191, 7, 24, 104, 20, 96, 79, 1, 0.965506, 0.435223, 0.302169, 0.188068, 6, 0
65, 201, 486, 10339191, 7, 20, 154, 18, 45, 104, 1, 0.952422, 0.937645, 1, 0.317836, 6, 0
104, 398, 346, 10339191, 7, 53, 24, 47, 131, 107, 0.949668, 0.857173, 0.930303, 0.359871, 0.231804, 6, 0
18, 314, 401, 10339789, 8, 24, 104, 20, 96, 79, 1, 0.965444, 0.43511, 0.302115, 0.188047, 6, 0
104, 398, 346, 10339789, 8, 53, 24, 47, 131, 107, 0.949578, 0.857118, 0.930174, 0.359845, 0.231772, 6, 0
104, 398, 346, 10340387, 9, 53, 24, 47, 131, 107, 0.949488, 0.857063, 0.930044, 0.359819, 0.23174, 6, 0
24, 486, 398, 10344986, 10, 85, 21, 131, 53, 35, 1, 0.749122, 0.963882, 1, 0.547512, 6, 0
53, 514, 401, 10344986, 10, 21, 35, 107, 131, 85, 1, 0.968085, 0.966343, 1, 0.429719, 6, 0
131, 553, 401, 10345584, 11, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428426, 6, 0
21, 601, 486, 10345584, 11, 130, 115, 179, 85, 84, 1, 0.754497, 0.749746, 0.819544, 0.545169, 6, 0
107, 644, 398, 10345584, 11, 85, 21, 179, 87, 81, 0.956134, 1, 0.54611, 0.43421, 1, 6, 0
85, 598, 514, 10345584, 11, 4, 84, 115, 179, 16, 1, 1, 0.964911, 1, 1, 6, 0
35, 683, 398, 10345584, 11, 21, 117, 179, 84, 115, 1, 0.644584, 0.480851, 0.322615, 0.317021, 6, 0
85, 598, 514, 10346182, 12, 4, 84, 115, 179, 16, 1, 1, 0.964849, 1, 1, 6, 0
179, 598, 580, 10346183, 12, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.410898, 6, 0
115, 645, 598, 10346183, 12, 4, 138, 193, 19, 94, 0.963777, 0.743067, 0.756263, 0.790182, 1, 6, 0
84, 684, 598, 10346183, 12, 4, 37, 19, 94, 148, 1, 1, 0.642637, 0.600997, 0.321274, 6, 0
4, 601, 692, 10350781, 13, 176, 148, 138, 19, 193, 1, 1, 0.790055, 1, 0.643166, 6, 0
19, 598, 710, 10350781, 13, 6, 138, 176, 193, 172, 0.965908, 1, 1, 1, 0.96263, 6, 0
94, 801, 679, 10350781, 13, 37, 184, 69, 155, 120, 0.954643, 0.719144, 0.744302, 0.954689, 0.376582, 6, 0
19, 598, 710, 10351379, 14, 6, 138, 176, 193, 172, 0.965846, 1, 1, 1, 0.962569, 6, 0
148, 598, 750, 10351379, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962569, 6, 0
193, 598, 787, 10351379, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10351379, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10351379, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 649, 798, 10351978, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 165, 1, 0.938899, 1, 1, 0.761575, 9, 0
119, 201, 257, 11300200, 2, 18, 195, 27, 189, 137, 0.785416, 1, 1, 0.950432, 1, 9, 0
23, 201, 298, 11300200, 2, 141, 18, 195, 27, 135, 0.917172, 0.785416, 1, 1, 0.755511, 9, 0
27, 300, 198, 11300200, 2, 88, 104, 180, 177, 194, 1, 0.871792, 0.845576, 0.863768, 0.753986, 9, 1
71, 312, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0
177, 373, 201, 11300798, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.60852, 9, 0
194, 387, 201, 11300798, 3, 47, 88, 104, 41, 105, 0.785793, 1, 1, 1, 1, 9, 0
180, 424, 198, 11300798, 3, 196, 88, 41, 104, 49, 1, 1, 1, 0.871565, 0.845494, 9, 0
104, 398, 332, 11300798, 3, 150, 24, 53, 175, 47, 1, 0.970403, 0.82422, 1, 0.760271, 9, 1
24, 499, 398, 11305397, 4, 117, 85, 131, 150, 21, 1, 0.782784, 1, 0.825674, 0.634921, 9, 1
53, 502, 401, 11305397, 4, 85, 21, 107, 35, 150, 1, 1, 1, 0.971422, 1, 9, 0
131, 541, 401, 11309995, 5, 35, 21, 107, 85, 111, 1, 1, 1, 0.929568, 0.701558, 9, 0
150, 598, 347, 11309995, 5, 35, 179, 21, 107, 81, 1, 1, 1, 1, 0.72213, 9, 0
21, 601, 499, 11309995, 5, 130, 115, 35, 84, 81, 0.789948, 0.797962, 1, 0.602295, 0.700333, 9, 0
85, 598, 502, 11309995, 5, 84, 170, 115, 81, 179, 1, 1, 1, 1, 1, 9, 0
117, 598, 538, 11309995, 5, 84, 130, 115, 90, 179, 1, 0.789948, 1, 0.605596, 1, 9, 1
179, 598, 574, 11310594, 6, 130, 84, 115, 90, 118, 1, 1, 1, 0.635697, 0.537446, 9, 0
115, 656, 598, 11310594, 6, 94, 90, 84, 133, 130, 0.90776, 0.962482, 1, 0.635082, 0.53844, 9, 0
84, 696, 598, 11310594, 6, 9, 133, 130, 37, 118, 1, 0.949783, 0.961201, 0.765205, 0.602231, 9, 1
90, 699, 601, 11310594, 6, 9, 133, 118, 94, 87, 0.966806, 1, 1, 0.969418, 1, 9, 0
130, 743, 601, 11310594, 6, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
130, 743, 601, 11311192, 7, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 542, 11311192, 7, 9, 70, 146, 118, 164, 1, 0.860739, 0.647603, 1, 0.37794, 9, 0
70, 905, 601, 11315791, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.957996, 0, 0, 0, 0, 9, 0
146, 936, 601, 11315791, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 573, 11315791, 8, 70, 146, 9, 199, 187, 1, 1, 0.636613, 1, 1, 9, 0
107, 656, 398, 11322594, 6, 111, 81, 170, 35, 87, 0.909731, 1, 0.82366, 1, 0.609748, 9, 0
81, 705, 401, 11322594, 6, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.85895, 9, 0
35, 695, 398, 11335192, 7, 87, 170, 111, 190, 81, 1, 0.94236, 0.967744, 0.844431, 1, 9, 0
81, 705, 401, 11335192, 7, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.85779, 9, 0
170, 773, 401, 11335192, 7, 133, 93, 76, 126, 87, 0.84029, 1, 0.954816, 1, 0.696494, 9, 0
87, 798, 503, 11335192, 7, 9, 70, 133, 118, 94, 1, 0.693885, 1, 1, 0.966856, 9, 0
170, 773, 401, 11339790, 8, 133, 93, 76, 126, 87, 0.839826, 1, 0.954218, 1, 0.695751, 9, 0
190, 787, 401, 11339790, 8, 133, 87, 76, 93, 126, 0.944544, 0.965243, 0.951559, 0.964538, 1, 9, 0
126, 852, 398, 11339790, 8, 146, 133, 87, 72, 25, 1, 1, 1, 1, 0.752834, 9, 0
93, 896, 398, 11339790, 8, 72, 87, 9, 133, 25, 1, 0.95043, 0.604555, 0.479901, 0.564625, 9, 0
87, 798, 503, 11344389, 9, 9, 70, 133, 118, 94, 1, 0.692412, 1, 1, 0.965902, 9, 0
133, 798, 541, 11352987, 10, 9, 70, 146, 118, 164, 1, 0.856886, 0.644694, 1, 0.374978, 9, 0
70, 904, 601, 11352987, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.953144, 0, 0, 0, 0, 9, 0
118, 801, 660, 11352987, 10, 9, 70, 146, 133, 199, 1, 0.749775, 0.547049, 1, 0.300299, 9, 0
56, 112, 198, 12299999, 1, 71, 13, 119, 137, 174, 1, 1, 0.933669, 0.771933, 1, 57, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950478, 1, 1, 1, 57, 0
119, 201, 272, 12300200, 2, 41, 18, 45, 195, 194, 1, 0.879813, 0.888086, 1, 0.936041, 57, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 1
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 57, 0
45, 310, 398, 12304798, 3, 20, 41, 104, 24, 10000000, 0.792793, 1, 0.798728, 0.317571, 0, 57, 1
104, 398, 318, 12305397, 4, 150, 24, 47, 53, 175, 1, 0.971577, 0.797972, 0.72427, 0.774073, 57, 0
41, 401, 313, 12305397, 4, 131, 47, 24, 53, 104, 0.78908, 0.605788, 0.539765, 0.465899, 1, 57, 1
24, 512, 398, 12305397, 4, 179, 85, 117, 131, 21, 1, 0.878159, 0.781519, 1, 0.547946, 57, 0
20, 289, 601, 12305397, 4, 79, 96, 123, 95, 197, 0.967886, 0.86095, 1, 0.303042, 0.215486, 57, 1
79, 401, 705, 12305996, 5, 148, 19, 128, 33, 16, 1, 1, 1, 1, 0.949116, 57, 1
16, 486, 601, 12306594, 6, 84, 115, 4, 179, 117, 0.967931, 1, 0.968628, 1, 0.968171, 57, 0
33, 498, 801, 12306594, 6, 6, 138, 176, 193, 172, 0.968578, 1, 1, 1, 1, 57, 0
128, 525, 801, 12306594, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
104, 398, 318, 12309995, 5, 150, 24, 47, 53, 175, 1, 0.971095, 0.797387, 0.723868, 0.771328, 57, 0
24, 512, 398, 12309995, 5, 179, 85, 117, 131, 21, 1, 0.87639, 0.77872, 1, 0.547601, 57, 0
131, 527, 401, 12309995, 5, 21, 81, 35, 85, 107, 1, 1, 1, 0.942849, 1, 57, 1
21, 601, 512, 12310594, 6, 19, 115, 179, 84, 117, 1, 0.8257, 1, 0.537508, 1, 57, 1
107, 667, 398, 12310594, 6, 21, 85, 111, 170, 81, 1, 0.969184, 0.933341, 0.846171, 1, 57, 0
117, 598, 524, 12311192, 7, 84, 115, 133, 4, 179, 1, 1, 0.884424, 0.968149, 1, 57, 0
179, 598, 565, 12311192, 7, 84, 130, 172, 115, 4, 1, 0.882183, 1, 1, 1, 57, 0
115, 669, 598, 12311192, 7, 130, 94, 84, 90, 133, 1, 0.696794, 1, 0.966947, 0.685025, 57, 1
193, 598, 784, 12315192, 7, 6, 138, 176, 120, 184, 1, 1, 1, 0.362751, 0.362575, 57, 0
172, 598, 768, 12315192, 7, 6, 138, 176, 90, 184, 1, 1, 1, 1, 0.376612, 57, 0
176, 632, 798, 12315193, 7, 120, 6, 37, 138, 155, 1, 1, 0.76649, 1, 0.361444, 57, 0
90, 686, 601, 12315790, 8, 118, 94, 9, 37, 130, 1, 0.862607, 0.858806, 0.698074, 1, 57, 0
84, 710, 598, 12315790, 8, 37, 94, 9, 130, 118, 0.865039, 0.795273, 0.774634, 0.96528, 0.537192, 57, 0
130, 732, 601, 12315790, 8, 94, 37, 118, 146, 9, 1, 0.960383, 1, 1, 0.966156, 57, 1
133, 798, 531, 12315791, 8, 94, 118, 9, 70, 146, 0.970432, 1, 1, 0.861923, 0.825115, 57, 0
118, 801, 671, 12316389, 9, 51, 155, 57, 94, 37, 1, 0.967967, 0.646561, 1, 1, 57, 0
37, 798, 696, 12316389, 9, 57, 155, 51, 184, 120, 0.969842, 1, 0.796378, 1, 1, 57, 0
94, 801, 705, 12316389, 9, 155, 51, 191, 57, 184, 0.967967, 0.868901, 1, 0.602937, 0.75343, 57, 1
9, 909, 598, 12316389, 9, 54, 94, 140, 39, 118, 0.964872, 1, 0.782414, 1, 1, 57, 0
155, 868, 798, 12316987, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12316987, 10, 57, 155, 51, 191, 140, 1, 1, 0.644896, 0.877061, 0.546905, 57, 0
51, 898, 801, 12316987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 898, 801, 12317585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
138, 675, 798, 12323791, 8, 74, 6, 69, 184, 155, 0.865442, 1, 0.756925, 0.603665, 0.546189, 57, 0
6, 713, 798, 12323791, 8, 37, 184, 74, 118, 120, 0.952775, 0.752005, 0.865442, 0.905901, 0.697126, 57, 0
184, 801, 839, 12328389, 9, 57, 155, 51, 191, 140, 1, 1, 0.644106, 0.872697, 0.546053, 57, 0
120, 801, 869, 12328389, 9, 57, 155, 51, 184, 140, 1, 1, 0.644106, 1, 0.482212, 57, 0
74, 798, 892, 12328389, 9, 155, 57, 120, 51, 184, 0.966719, 0.632385, 1, 0.605194, 0.752458, 57, 0
155, 868, 798, 12332987, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
39, 998, 679, 12332987, 10, 51, 140, 57, 191, 162, 1, 1, 0.860543, 1, 1, 57, 0
118, 801, 671, 12332987, 10, 51, 155, 57, 94, 37, 1, 0.966242, 0.645407, 1, 1, 57, 0
51, 897, 801, 12332987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
54, 1001, 716, 12332987, 10, 57, 51, 155, 191, 162, 1, 0.953134, 1, 0.939448, 0.82324, 57, 0
140, 938, 801, 12332988, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 816, 12333586, 11, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.722028, 0, 57, 0
51, 897, 801, 12333586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
155, 868, 798, 12333586, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12342184, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 23, 119, 27, 165, 13, 1, 1, 0.968784, 0.761599, 0.82444, 16, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 186, 149, 1, 0.972527, 0.97049, 1, 0.968756, 16, 0
119, 201, 286, 13300200, 2, 18, 195, 189, 41, 135, 0.916531, 1, 0.964086, 0.797687, 0.75641, 16, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 41, 189, 0.969319, 0.916531, 0.935446, 0.797687, 0.972339, 16, 1
189, 198, 381, 13300798, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.964539, 1, 16, 0
195, 201, 419, 13300798, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.86143, 16, 0
18, 273, 401, 13300798, 3, 24, 45, 20, 135, 96, 0.86153, 1, 0.57042, 1, 0.159464, 16, 0
135, 288, 398, 13300798, 3, 20, 45, 67, 10000000, 10000000, 1, 1, 0.137469, 0, 0, 16, 1
45, 323, 398, 13301396, 4, 131, 20, 24, 10000000, 10000000, 1, 0.442877, 0.274183, 0, 0, 16, 1
131, 513, 401, 13305995, 5, 21, 85, 179, 117, 53, 1, 0.952521, 0.637186, 0.549804, 1, 16, 1
53, 477, 401, 13306593, 6, 21, 85, 16, 117, 179, 0.96885, 1, 0.568572, 0.605122, 0.362832, 16, 0
21, 601, 526, 13306594, 6, 96, 16, 179, 19, 10000000, 1, 0.758096, 1, 1, 0, 16, 1
179, 598, 554, 13307192, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.843069, 0, 0, 0, 16, 0
96, 522, 598, 13307192, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.967622, 0, 0, 0, 0, 16, 0
19, 598, 666, 13307192, 7, 16, 96, 179, 117, 79, 0.602953, 0.565912, 0.646075, 0.756232, 0.303005, 16, 0
29, -1, 60, 14299999, 1, 160, 56, 17, 116, 166, 1, 0.970257, 0.971913, 0.879864, 1, 84, 0
17, 58, 201, 14300200, 2, 119, 23, 13, 174, 56, 1, 0.968227, 0.969339, 1, 1, 84, 1
116, 109, 201, 14300200, 2, 23, 119, 27, 165, 13, 1, 1, 0.860713, 0.799705, 0.845628, 84, 0
56, 142, 198, 14308798, 3, 119, 13, 71, 137, 141, 0.953445, 1, 0.919193, 0.907922, 0.781687, 84, 0
174, 145, 201, 14308798, 3, 27, 189, 119, 23, 13, 1, 1, 1, 0.967332, 1, 84, 0
13, 198, 259, 14308799, 3, 45, 135, 186, 195, 189, 0.970963, 0.971732, 1, 1, 1, 84, 1
189, 198, 374, 14317397, 4, 135, 45, 104, 18, 65, 1, 0.970063, 0.909414, 0.966628, 1, 84, 0
195, 201, 425, 14317397, 4, 45, 135, 18, 65, 149, 1, 1, 0.965291, 1, 1, 84, 1
18, 259, 401, 14329995, 5, 104, 45, 24, 135, 41, 1, 1, 0.753769, 1, 0.721314, 84, 0
149, 201, 500, 14329995, 5, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 84, 0
135, 303, 398, 14329995, 5, 45, 41, 20, 104, 10000000, 1, 0.752589, 0.754419, 0.645425, 0, 84, 0
65, 201, 539, 14329995, 5, 45, 135, 20, 18, 104, 0.861109, 0.969513, 0.698029, 0.750806, 0.273009, 84, 0
45, 336, 398, 14329996, 5, 53, 131, 41, 24, 20, 1, 0.755559, 0.875879, 0.240298, 0.304269, 84, 1
41, 401, 339, 14330594, 6, 24, 131, 53, 47, 10000000, 0.646046, 0.607442, 0.474836, 0.375468, 0, 84, 0
53, 464, 401, 14330594, 6, 85, 107, 21, 24, 131, 0.955804, 0.965878, 0.857891, 0.969069, 1, 84, 1
131, 499, 401, 14330594, 6, 21, 81, 107, 35, 85, 0.965128, 1, 1, 0.96732, 0.819261, 84, 0
131, 499, 401, 14331192, 7, 21, 81, 107, 35, 85, 0.965066, 1, 1, 0.967258, 0.819194, 84, 0
24, 539, 398, 14331192, 7, 111, 85, 81, 107, 117, 1, 0.929522, 1, 0.72237, 0.605079, 84, 0
85, 598, 466, 14331192, 7, 84, 115, 179, 21, 130, 1, 0.861405, 1, 1, 0.699773, 84, 1
21, 601, 540, 14331193, 7, 84, 115, 130, 90, 10000000, 0.823999, 0.861405, 0.699773, 0.603527, 0, 84, 0
21, 601, 540, 14331791, 8, 84, 115, 130, 90, 10000000, 0.823932, 0.861349, 0.699675, 0.603484, 0, 84, 0
179, 598, 542, 14331791, 8, 84, 115, 130, 90, 118, 1, 1, 0.699675, 0.751597, 0.322979, 84, 0
115, 693, 598, 14331791, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
130, 710, 601, 14336389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
90, 658, 601, 14340389, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968122, 0, 0, 84, 0
115, 694, 598, 14340389, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 710, 601, 14340389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
130, 710, 601, 14344987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 358, 15299999, 1, 195, 137, 83, 160, 56, 0.794438, 0.772108, 0.930597, 0.969028, 0.86267, 117, 0
83, 61, 401, 15300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.970905, 1, 1, 117, 1
189, 198, 366, 15308798, 3, 45, 135, 18, 104, 186, 0.971236, 1, 1, 0.699264, 1, 117, 0
186, 201, 470, 15308798, 3, 45, 135, 18, 20, 104, 1, 1, 1, 0.937787, 0.158662, 117, 1
18, 246, 401, 15309397, 4, 53, 45, 104, 135, 24, 1, 1, 0.971444, 1, 0.644995, 117, 0
135, 318, 398, 15309397, 4, 131, 53, 45, 41, 104, 1, 1, 1, 0.794358, 1, 117, 1
45, 349, 398, 15313995, 5, 53, 41, 131, 24, 10000000, 1, 0.918156, 0.433365, 0.214892, 0, 117, 0
41, 401, 352, 15313995, 5, 24, 131, 53, 47, 10000000, 0.824314, 0.701607, 0.547842, 0.316953, 0, 117, 0
53, 452, 401, 15313995, 5, 85, 21, 96, 24, 117, 0.963035, 0.860363, 1, 1, 0.68529, 117, 0
104, 398, 274, 15313995, 5, 150, 24, 41, 131, 53, 0.927733, 0.752122, 1, 0.68447, 0.645069, 117, 0
131, 486, 401, 15313995, 5, 21, 85, 24, 81, 107, 0.860363, 0.722276, 1, 1, 1, 117, 1
24, 552, 398, 15314594, 6, 85, 117, 21, 179, 96, 0.945772, 0.699503, 0.645231, 0.608031, 1, 117, 0
21, 601, 553, 15314594, 6, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
