source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 97, 198, 11300200, 2, 13, 174, 83, 143, 116, 1, 1, 0.792794, 1, 0.966752, 179, 0
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 174, 1, 1, 0.947352, 1, 1, 179, 1
174, 175, 201, 11300200, 2, 27, 23, 137, 71, 119, 1, 1, 0.933817, 0.938855, 1, 179, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 141, 174, 1, 1, 0.96838, 0.79959, 1, 179, 0
174, 175, 201, 11300821, 3, 27, 23, 137, 71, 119, 1, 1, 0.933682, 0.938718, 1, 179, 0
119, 201, 257, 11300821, 3, 195, 18, 189, 137, 165, 1, 0.785033, 0.95032, 1, 0.847367, 179, 0
23, 201, 298, 11300821, 3, 18, 195, 177, 141, 135, 0.785033, 1, 1, 1, 0.755461, 179, 1
13, 198, 301, 11300821, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
18, 301, 401, 11305443, 4, 24, 104, 20, 96, 79, 1, 0.968916, 0.306379, 0.233882, 0.159148, 179, 1
141, 345, 201, 11305443, 4, 41, 109, 88, 105, 104, 1, 1, 1, 1, 0.753601, 179, 0
104, 398, 332, 11306064, 5, 53, 24, 47, 131, 107, 0.960895, 0.969852, 0.949388, 0.32247, 0.189363, 179, 1
24, 499, 398, 11310685, 6, 85, 131, 21, 53, 107, 0.779558, 1, 0.634389, 1, 0.601907, 179, 0
53, 502, 401, 11310685, 6, 85, 21, 96, 115, 131, 1, 1, 1, 0.613378, 1, 179, 1
131, 541, 401, 11310686, 6, 85, 21, 179, 117, 84, 1, 1, 0.538579, 0.481929, 0.323692, 179, 0
131, 541, 401, 11311307, 7, 85, 21, 179, 117, 84, 1, 1, 0.538543, 0.481893, 0.32367, 179, 0
21, 601, 499, 11311307, 7, 117, 179, 115, 85, 84, 1, 0.861669, 0.797795, 0.84471, 0.48176, 179, 0
85, 598, 502, 11311307, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 538, 11311928, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 656, 598, 11311928, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
41, 401, 300, 11318064, 5, 150, 47, 104, 53, 24, 1, 0.864248, 1, 0.605063, 0.483328, 179, 0
105, 462, 198, 11318064, 5, 41, 104, 175, 88, 109, 1, 0.695436, 0.820016, 1, 0.646849, 179, 0
104, 398, 332, 11318064, 5, 53, 24, 47, 131, 107, 0.959315, 0.9686, 0.94723, 0.322054, 0.188934, 179, 0
104, 398, 332, 11318685, 6, 53, 24, 47, 131, 107, 0.959233, 0.968535, 0.947119, 0.322033, 0.188912, 179, 0
53, 502, 401, 11318686, 6, 85, 21, 96, 115, 131, 1, 1, 1, 0.611877, 1, 179, 0
24, 499, 398, 11327307, 7, 85, 131, 21, 53, 107, 0.769585, 1, 0.632721, 1, 0.600705, 179, 0
53, 502, 401, 11327307, 7, 85, 21, 96, 115, 131, 1, 1, 1, 0.610267, 1, 179, 0
131, 541, 401, 11327307, 7, 85, 21, 179, 117, 84, 1, 1, 0.537617, 0.480966, 0.323113, 179, 0
47, 598, 303, 11327307, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0
21, 601, 499, 11327928, 8, 117, 179, 115, 85, 84, 1, 0.860129, 0.795685, 0.843019, 0.480797, 179, 0
117, 598, 537, 11327928, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
88, 510, 198, 11330685, 6, 150, 41, 47, 175, 196, 1, 1, 0.767763, 0.960789, 0.858696, 179, 0
109, 540, 201, 11330685, 6, 47, 107, 150, 41, 196, 0.645524, 0.463479, 0.411405, 0.603266, 1, 179, 0
175, 575, 201, 11330686, 6, 47, 150, 35, 53, 107, 1, 0.644548, 0.432325, 0.429839, 0.316554, 179, 0
41, 401, 300, 11330686, 6, 150, 47, 104, 53, 24, 1, 0.85956, 1, 0.602761, 0.482592, 179, 0
104, 398, 332, 11330686, 6, 53, 24, 47, 131, 107, 0.957658, 0.967286, 0.944971, 0.321619, 0.188484, 179, 0
104, 398, 332, 11331307, 7, 53, 24, 47, 131, 107, 0.957577, 0.967221, 0.94486, 0.321597, 0.188462, 179, 0
53, 502, 401, 11331307, 7, 85, 21, 96, 115, 131, 1, 1, 1, 0.609523, 1, 179, 0
85, 598, 502, 11332549, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 537, 11332549, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 657, 598, 11332549, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
107, 656, 398, 11335928, 8, 21, 85, 179, 131, 117, 1, 0.842207, 0.481066, 1, 0.273402, 179, 0
131, 541, 401, 11335928, 8, 85, 21, 179, 117, 84, 1, 1, 0.537119, 0.480468, 0.322813, 179, 0
53, 501, 401, 11335928, 8, 85, 21, 96, 115, 131, 1, 1, 1, 0.608666, 1, 179, 0
47, 598, 303, 11339307, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0
107, 656, 398, 11339928, 8, 21, 85, 179, 131, 117, 1, 0.841802, 0.480835, 1, 0.273253, 179, 0
35, 695, 398, 11339928, 8, 21, 117, 131, 107, 53, 1, 0.720356, 0.963901, 1, 0.966178, 179, 0
21, 601, 499, 11340550, 9, 117, 179, 115, 85, 84, 1, 0.858964, 0.79409, 0.841739, 0.480069, 179, 0
85, 598, 502, 11340550, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 537, 11340550, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 537, 11341171, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 657, 598, 11341171, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
107, 656, 398, 11356549, 9, 21, 85, 179, 131, 117, 1, 0.840123, 0.479876, 1, 0.272634, 179, 0
21, 601, 500, 11356550, 9, 117, 179, 115, 85, 84, 1, 0.857491, 0.792077, 0.840123, 0.479149, 179, 0
131, 540, 401, 11356550, 9, 85, 21, 179, 117, 84, 1, 1, 0.535932, 0.479281, 0.322098, 179, 0
117, 598, 537, 11356550, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 502, 11357171, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 537, 11357171, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 657, 598, 11357171, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
7, 302, -1, 12299999, 1, 125, 48, 100, 98, 174, 1, 1, 1, 1, 0.411166, 155, 0
98, 201, 99, 12300200, 2, 141, 71, 13, 194, 27, 1, 1, 1, 0.775461, 0.822524, 155, 1
48, 401, 102, 12300200, 2, 49, 88, 175, 12, 180, 1, 0.967003, 0.7772, 0.786763, 0.754442, 155, 1
180, 432, 198, 12304821, 3, 41, 104, 88, 175, 105, 1, 0.909436, 1, 0.752638, 1, 155, 0
71, 300, 201, 12312821, 3, 41, 105, 88, 180, 194, 1, 1, 0.969011, 1, 1, 155, 0
27, 316, 198, 12312821, 3, 104, 135, 194, 88, 180, 1, 0.941168, 1, 0.787674, 0.861049, 155, 0
141, 332, 201, 12312822, 3, 41, 88, 105, 109, 180, 1, 1, 1, 0.867387, 1, 155, 1
13, 198, 287, 12312822, 3, 104, 45, 135, 65, 149, 1, 1, 1, 1, 0.970363, 155, 0
180, 432, 198, 12313443, 4, 41, 104, 88, 175, 105, 1, 0.907066, 1, 0.75194, 1, 155, 0
105, 477, 198, 12313443, 4, 47, 41, 175, 88, 109, 1, 1, 0.842124, 1, 0.821059, 155, 0
88, 524, 198, 12313443, 4, 47, 150, 196, 175, 41, 0.87518, 0.762756, 1, 0.966781, 1, 155, 1
175, 568, 201, 12318064, 5, 131, 150, 47, 102, 157, 1, 0.958705, 1, 1, 0.941004, 155, 0
196, 584, 201, 12318064, 5, 24, 47, 102, 124, 86, 0.771481, 0.822959, 1, 1, 0.820051, 155, 0
47, 598, 290, 12318065, 5, 21, 170, 35, 107, 131, 1, 1, 1, 1, 1, 155, 1
150, 598, 333, 12318065, 5, 21, 35, 107, 111, 131, 0.967125, 1, 1, 0.64592, 1, 155, 0
41, 401, 313, 12318065, 5, 150, 53, 47, 24, 104, 0.760077, 0.696792, 0.603473, 0.431222, 1, 155, 0
107, 668, 398, 12318686, 6, 84, 21, 85, 111, 170, 1, 1, 0.860747, 0.931582, 0.845344, 155, 1
131, 527, 401, 12318686, 6, 21, 85, 96, 35, 107, 1, 1, 1, 0.969883, 1, 155, 0
111, 733, 401, 12331307, 7, 90, 87, 84, 126, 93, 1, 0.962746, 0.752117, 1, 1, 155, 0
170, 765, 401, 12331307, 7, 130, 133, 87, 76, 126, 0.758918, 0.750543, 0.754233, 0.960687, 1, 155, 1
85, 598, 490, 12331307, 7, 84, 115, 4, 179, 117, 1, 1, 0.858718, 1, 1, 155, 0
21, 601, 513, 12331307, 7, 133, 19, 130, 87, 115, 1, 1, 0.874425, 1, 0.823353, 155, 1
115, 669, 598, 12335929, 8, 37, 130, 94, 84, 90, 1, 1, 0.692813, 1, 0.964064, 155, 0
19, 598, 680, 12335929, 8, 6, 138, 176, 130, 193, 0.96553, 1, 1, 1, 1, 155, 1
193, 598, 784, 12340550, 9, 6, 138, 94, 176, 120, 1, 1, 0.746407, 1, 0.361642, 155, 0
176, 632, 798, 12340550, 9, 184, 6, 138, 155, 69, 1, 1, 1, 0.360343, 0.273214, 155, 0
138, 675, 798, 12340550, 9, 120, 6, 74, 69, 94, 0.872313, 1, 0.859211, 0.754532, 0.746407, 155, 1
130, 731, 601, 12340551, 9, 94, 37, 118, 9, 155, 1, 0.957131, 1, 1, 0.564201, 155, 0
6, 714, 798, 12345172, 10, 184, 37, 74, 120, 69, 0.748995, 0.949551, 0.857509, 0.462453, 0.546083, 155, 1
94, 801, 706, 12345172, 10, 155, 51, 184, 57, 120, 0.85776, 1, 0.751103, 0.360511, 0.273773, 155, 0
87, 798, 490, 12347929, 8, 118, 9, 94, 130, 90, 0.963619, 1, 0.859628, 1, 1, 155, 0
126, 865, 398, 12347929, 8, 133, 72, 87, 25, 114, 0.939003, 1, 0.819552, 0.632772, 0.684824, 155, 0
133, 798, 531, 12347929, 8, 94, 118, 9, 130, 70, 0.967081, 1, 1, 1, 0.858949, 155, 0
184, 801, 839, 12349793, 11, 155, 51, 10000000, 10000000, 10000000, 1, 0.64263, 0, 0, 0, 155, 1
74, 798, 892, 12349793, 11, 155, 51, 120, 57, 184, 1, 0.901949, 1, 0.787815, 0.75073, 155, 0
37, 798, 696, 12349793, 11, 155, 120, 57, 184, 51, 1, 1, 0.966364, 0.857978, 0.792164, 155, 0
51, 897, 801, 12350414, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.964438, 0, 0, 0, 0, 155, 0
130, 731, 601, 12352550, 9, 94, 37, 118, 9, 155, 1, 0.955564, 1, 1, 0.562931, 155, 0
9, 910, 598, 12352550, 9, 118, 94, 39, 54, 37, 1, 0.966601, 1, 0.840597, 0.632296, 155, 0
118, 801, 672, 12352550, 9, 51, 155, 94, 37, 120, 1, 0.857082, 1, 1, 0.597982, 155, 0
118, 801, 672, 12353172, 10, 51, 155, 94, 37, 120, 1, 0.857025, 1, 1, 0.597871, 155, 0
37, 798, 695, 12353172, 10, 155, 120, 57, 184, 51, 1, 1, 0.966013, 0.857667, 0.79174, 155, 0
9, 910, 598, 12353172, 10, 118, 94, 39, 54, 37, 1, 0.966536, 1, 0.840534, 0.632233, 155, 0
184, 801, 839, 12357793, 11, 155, 51, 10000000, 10000000, 10000000, 1, 0.64208, 0, 0, 0, 155, 0
51, 897, 801, 12357793, 11, 155, 10000000, 10000000, 10000000, 10000000, 0.963676, 0, 0, 0, 0, 155, 0
120, 801, 869, 12357793, 11, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.64208, 0, 155, 0
184, 801, 839, 12362415, 12, 155, 51, 10000000, 10000000, 10000000, 1, 0.641762, 0, 0, 0, 155, 0
51, 897, 801, 12362415, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.963199, 0, 0, 0, 0, 155, 0
57, 925, 798, 12362415, 12, 155, 51, 184, 120, 10000000, 1, 0.958938, 1, 1, 0, 155, 0
87, 798, 490, 12364550, 9, 118, 9, 94, 130, 90, 0.961907, 1, 0.858095, 1, 1, 155, 0
133, 798, 531, 12364550, 9, 118, 94, 9, 130, 70, 1, 0.965357, 1, 1, 0.857419, 155, 0
114, 1001, 476, 12364550, 9, 9, 199, 187, 87, 132, 1, 0.921324, 0.85582, 1, 0.742566, 155, 0
72, 998, 498, 12364550, 9, 70, 132, 146, 54, 9, 1, 1, 1, 0.961219, 0.938794, 155, 0
25, 1001, 506, 12364550, 9, 39, 146, 9, 187, 164, 1, 0.946178, 0.901985, 0.962797, 1, 155, 0
130, 731, 601, 12365171, 10, 94, 37, 118, 9, 155, 1, 0.95392, 1, 1, 0.561601, 155, 0
70, 892, 601, 12365172, 10, 94, 37, 39, 54, 118, 1, 0.690143, 0.957149, 0.961155, 0.47405, 155, 0
9, 910, 598, 12365172, 10, 118, 94, 39, 54, 37, 1, 0.965292, 1, 0.839325, 0.631036, 155, 0
39, 998, 679, 12365794, 11, 51, 140, 57, 118, 37, 1, 1, 0.857517, 1, 0.846726, 155, 0
118, 801, 672, 12365794, 11, 51, 155, 94, 37, 120, 1, 0.855868, 1, 1, 0.595624, 155, 0
94, 801, 706, 12365794, 11, 155, 51, 184, 57, 120, 0.855868, 1, 0.749444, 0.35962, 0.273002, 155, 0
37, 798, 695, 12366415, 12, 155, 120, 57, 184, 51, 1, 1, 0.964642, 0.856451, 0.790083, 155, 0
94, 801, 706, 12366415, 12, 155, 51, 184, 57, 120, 0.855811, 1, 0.749395, 0.359593, 0.272979, 155, 0
51, 897, 801, 12366415, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.962787, 0, 0, 0, 0, 155, 0
146, 921, 601, 12369172, 10, 57, 54, 37, 191, 70, 1, 1, 0.736037, 0.742069, 1, 155, 0
9, 910, 598, 12369172, 10, 118, 94, 39, 54, 37, 1, 0.964879, 1, 0.838923, 0.630638, 155, 0
70, 892, 601, 12369172, 10, 94, 37, 39, 54, 118, 1, 0.689509, 0.956691, 0.960745, 0.473751, 155, 0
132, 1001, 665, 12369172, 10, 57, 54, 94, 51, 39, 1, 1, 0.720776, 0.559587, 1, 155, 0
118, 801, 672, 12369793, 11, 51, 155, 94, 37, 120, 1, 0.855502, 1, 1, 0.594915, 155, 0
39, 998, 679, 12369793, 11, 51, 140, 57, 118, 37, 1, 1, 0.857149, 1, 0.845295, 155, 0
37, 798, 695, 12369793, 11, 155, 120, 57, 184, 51, 1, 1, 0.964293, 0.856141, 0.789661, 155, 0
94, 801, 706, 12369793, 11, 155, 51, 184, 57, 120, 0.855502, 1, 0.749124, 0.359448, 0.272853, 155, 0
54, 1001, 717, 12369793, 11, 155, 51, 118, 57, 191, 1, 0.789661, 1, 0.594672, 0.932996, 155, 0
184, 801, 839, 12370415, 12, 155, 51, 10000000, 10000000, 10000000, 1, 0.641213, 0, 0, 0, 155, 0
51, 897, 801, 12370415, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.962375, 0, 0, 0, 0, 155, 0
57, 926, 798, 12370415, 12, 155, 51, 184, 120, 10000000, 1, 0.958019, 1, 1, 0, 155, 0
120, 801, 869, 12370415, 12, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.641213, 0, 155, 0
51, 897, 801, 12371036, 13, 155, 10000000, 10000000, 10000000, 10000000, 0.962311, 0, 0, 0, 0, 155, 0
140, 937, 801, 12374415, 12, 51, 155, 57, 184, 120, 1, 0.837395, 1, 0.534824, 0.427021, 155, 0
57, 926, 798, 12374415, 12, 155, 51, 184, 120, 10000000, 1, 0.957561, 1, 1, 0, 155, 0
51, 897, 801, 12374415, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.961964, 0, 0, 0, 0, 155, 0
118, 801, 672, 12374415, 12, 51, 155, 94, 37, 120, 1, 0.855079, 1, 1, 0.594098, 155, 0
8, 112, -1, 13299999, 1, 143, 174, 110, 166, 60, 1, 0.873495, 0.961803, 1, 1, 6, 0
60, 198, 57, 13300200, 2, 27, 119, 174, 116, 141, 0.964481, 0.970968, 1, 1, 0.72699, 6, 1
110, 201, 86, 13300200, 2, 13, 71, 143, 56, 116, 1, 0.783724, 1, 0.917476, 0.862412, 6, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 71, 13, 1, 1, 1, 0.958388, 0.959877, 6, 1
13, 198, 273, 13304821, 3, 135, 45, 65, 195, 186, 1, 0.9713, 0.970007, 1, 0.967702, 6, 0
119, 201, 286, 13304822, 3, 45, 195, 189, 135, 165, 0.92119, 1, 0.963473, 0.756032, 0.970459, 6, 0
71, 288, 201, 13304822, 3, 41, 105, 180, 88, 194, 1, 0.96856, 1, 0.862292, 1, 6, 0
23, 201, 325, 13304822, 3, 135, 18, 195, 41, 104, 1, 0.915239, 1, 0.794757, 0.779964, 6, 1
27, 331, 198, 13304822, 3, 104, 18, 109, 49, 180, 1, 1, 1, 1, 0.967824, 6, 1
195, 201, 419, 13305443, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861, 6, 0
18, 273, 401, 13305443, 4, 24, 45, 104, 135, 65, 0.861099, 1, 1, 1, 0.86217, 6, 0
135, 288, 398, 13305443, 4, 53, 45, 104, 103, 67, 0.768446, 1, 0.540026, 0.323551, 0.137381, 6, 1
45, 323, 398, 13306064, 5, 53, 24, 10000000, 10000000, 10000000, 0.768079, 0.137004, 0, 0, 0, 6, 1
104, 398, 303, 13306064, 5, 24, 53, 47, 45, 41, 0.861042, 0.861617, 0.688085, 0.94616, 1, 6, 0
180, 442, 198, 13309443, 4, 150, 47, 41, 104, 196, 1, 1, 1, 0.929505, 1, 6, 0
104, 398, 303, 13309443, 4, 24, 53, 47, 45, 41, 0.860729, 0.861303, 0.687765, 0.945555, 1, 6, 1
49, 477, 201, 13309443, 4, 104, 41, 124, 196, 175, 1, 0.931438, 0.970153, 1, 1, 6, 0
109, 511, 201, 13309443, 4, 47, 102, 124, 41, 104, 0.965933, 1, 1, 0.822188, 0.777163, 6, 0
41, 401, 326, 13310064, 5, 131, 53, 47, 24, 150, 1, 0.566311, 0.696678, 0.483867, 0.43334, 6, 0
53, 477, 401, 13310065, 5, 21, 85, 107, 35, 131, 0.968488, 0.793255, 0.859736, 0.753701, 1, 6, 1
24, 525, 398, 13310065, 5, 179, 117, 21, 107, 35, 1, 0.778614, 0.602072, 0.686355, 0.482886, 6, 1
47, 598, 277, 13310065, 5, 21, 35, 107, 131, 170, 0.968488, 1, 1, 1, 0.88304, 6, 0
21, 601, 526, 13310686, 6, 172, 19, 84, 115, 179, 1, 1, 0.958305, 0.846776, 1, 6, 1
131, 513, 401, 13314686, 6, 21, 85, 117, 96, 107, 1, 1, 0.823723, 0.788438, 0.966723, 6, 0
174, 156, 201, 13316821, 3, 23, 27, 119, 71, 13, 1, 1, 1, 0.955851, 0.957331, 6, 0
116, 122, 201, 13316821, 3, 23, 165, 27, 119, 13, 1, 0.948959, 1, 1, 0.959629, 6, 0
179, 598, 554, 13319307, 7, 4, 148, 19, 84, 115, 0.967356, 0.943929, 0.949679, 1, 1, 6, 0
115, 681, 598, 13319308, 7, 37, 148, 4, 94, 193, 1, 1, 0.859872, 0.752792, 0.698419, 6, 0
19, 598, 665, 13319308, 7, 138, 176, 6, 193, 172, 1, 1, 0.862471, 1, 0.967542, 6, 1
84, 722, 598, 13319308, 7, 138, 118, 4, 94, 19, 0.781585, 0.961198, 0.967356, 0.82297, 0.725161, 6, 0
172, 598, 759, 13323929, 8, 6, 138, 176, 120, 193, 1, 1, 1, 0.761763, 1, 6, 0
193, 598, 779, 13323929, 8, 6, 138, 176, 37, 120, 1, 1, 1, 0.474835, 0.323315, 6, 0
176, 641, 798, 13323929, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
13, 198, 272, 13325443, 4, 135, 45, 65, 195, 186, 1, 0.969143, 0.967855, 1, 0.965561, 6, 0
119, 201, 287, 13325443, 4, 45, 195, 189, 135, 165, 0.915394, 1, 0.960746, 0.754352, 0.968306, 6, 0
71, 287, 201, 13325443, 4, 41, 105, 180, 88, 194, 1, 0.966416, 1, 0.860379, 1, 6, 0
23, 201, 326, 13325443, 4, 135, 18, 195, 41, 104, 1, 0.909517, 1, 0.781942, 0.767618, 6, 0
195, 201, 419, 13326064, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.859093, 6, 0
18, 273, 401, 13326064, 5, 24, 45, 104, 135, 65, 0.859192, 1, 1, 1, 0.860259, 6, 0
135, 288, 398, 13326064, 5, 53, 45, 104, 103, 67, 0.756459, 1, 0.538826, 0.322833, 0.136993, 6, 0
45, 323, 398, 13326685, 6, 53, 24, 10000000, 10000000, 10000000, 0.756104, 0.136618, 0, 0, 0, 6, 0
104, 398, 303, 13326686, 6, 24, 53, 47, 45, 41, 0.859135, 0.859707, 0.686137, 0.942482, 1, 6, 0
138, 689, 798, 13328550, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
53, 477, 401, 13331307, 7, 21, 85, 107, 35, 131, 0.966279, 0.79059, 0.857778, 0.751981, 1, 6, 0
131, 513, 401, 13331928, 8, 21, 85, 117, 96, 107, 1, 1, 0.821777, 0.777864, 0.964936, 6, 0
85, 598, 477, 13348549, 9, 115, 84, 179, 96, 4, 1, 0.963432, 1, 1, 0.750031, 6, 0
117, 598, 511, 13348549, 9, 19, 84, 115, 130, 4, 1, 1, 1, 0.907864, 0.750031, 6, 0
179, 598, 554, 13353171, 10, 4, 148, 19, 84, 115, 0.963848, 0.937933, 0.944616, 1, 1, 6, 0
115, 681, 598, 13353171, 10, 37, 148, 4, 94, 193, 1, 1, 0.856754, 0.748025, 0.692956, 6, 0
148, 598, 714, 13353792, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
37, 798, 683, 13353792, 11, 120, 94, 6, 184, 138, 0.966834, 0.966809, 0.644458, 0.751658, 0.642971, 6, 0
94, 801, 720, 13353792, 11, 6, 138, 184, 10000000, 10000000, 0.902322, 0.761073, 0.751658, 0, 0, 6, 0
94, 801, 720, 13354413, 12, 6, 138, 184, 10000000, 10000000, 0.902154, 0.760713, 0.751608, 0, 0, 6, 0
138, 689, 798, 13354414, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 850, 13354414, 12, 6, 138, 176, 10000000, 10000000, 0.850583, 0.816522, 0.950777, 0, 0, 6, 0
172, 598, 759, 13358413, 12, 6, 138, 176, 120, 193, 1, 1, 1, 0.742265, 1, 6, 0
193, 598, 779, 13358413, 12, 6, 138, 176, 37, 120, 1, 1, 1, 0.472257, 0.322118, 6, 0
176, 641, 798, 13358414, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 690, 798, 13358414, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 690, 798, 13367035, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 641, 798, 13367035, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 141, 137, 71, 23, 13, 0.88851, 1, 0.878828, 0.860665, 0.91326, 87, 0
13, 198, 259, 14300200, 2, 135, 104, 45, 71, 195, 1, 0.87816, 0.863879, 1, 1, 87, 0
137, 198, 296, 14300200, 2, 45, 194, 135, 177, 27, 0.971864, 1, 1, 1, 0.955217, 87, 1
71, 276, 201, 14300200, 2, 41, 180, 105, 194, 177, 1, 1, 0.860951, 1, 1, 87, 0
135, 303, 398, 14304821, 3, 53, 45, 104, 41, 10000000, 0.869298, 1, 0.647178, 0.378085, 0, 87, 1
194, 374, 201, 14304822, 3, 88, 105, 41, 104, 180, 1, 1, 1, 1, 1, 87, 1
180, 454, 198, 14309443, 4, 150, 47, 88, 105, 196, 1, 1, 1, 1, 0.783597, 87, 0
104, 398, 289, 14309443, 4, 150, 53, 24, 47, 131, 1, 0.968204, 0.755441, 0.6046, 0.634884, 87, 0
105, 505, 198, 14309443, 4, 47, 131, 86, 150, 196, 1, 1, 1, 0.790138, 1, 87, 1
41, 401, 339, 14309443, 4, 131, 150, 47, 53, 88, 1, 0.604771, 0.565448, 0.635241, 0.861753, 87, 0
45, 336, 398, 14313442, 4, 53, 41, 104, 24, 10000000, 0.866053, 1, 0.967516, 0.120388, 0, 87, 1
41, 401, 339, 14313443, 4, 131, 150, 47, 53, 88, 1, 0.604041, 0.565022, 0.634838, 0.861382, 87, 1
104, 398, 289, 14313443, 4, 150, 53, 24, 47, 131, 1, 0.967788, 0.755115, 0.604308, 0.634481, 87, 1
