source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11305221, 5, 90, 143, 128, 19, 243, 0.881783, 0.776448, 0.944048, 1, 0.968937, 131, 1
35, 695, 398, 11305221, 5, 90, 87, 130, 243, 367, 1, 1, 1, 0.87107, 0.965507, 131, 0
243, 598, 574, 11305562, 6, 146, 84, 128, 273, 318, 1, 1, 1, 1, 0.611857, 131, 0
128, 653, 598, 11305562, 6, 334, 377, 251, 318, 84, 1, 0.95349, 0.951772, 0.917785, 1, 131, 1
19, 598, 696, 11305562, 6, 90, 128, 273, 6, 94, 0.881651, 0.847468, 1, 1, 0.436235, 131, 0
287, 627, 198, 11308881, 4, 114, 58, 385, 86, 102, 1, 0.796406, 1, 1, 1, 131, 0
114, 601, 272, 11308881, 4, 347, 290, 286, 206, 120, 1, 1, 0.883398, 1, 0.753705, 131, 1
206, 598, 347, 11309221, 5, 124, 35, 179, 81, 120, 1, 1, 1, 0.952452, 1, 131, 0
290, 598, 371, 11309221, 5, 21, 35, 130, 81, 179, 0.967457, 1, 0.867862, 0.952452, 1, 131, 0
120, 653, 398, 11309221, 5, 90, 87, 234, 124, 21, 0.880231, 0.771756, 1, 1, 0.967457, 131, 0
347, 601, 412, 11309221, 5, 90, 21, 81, 35, 179, 1, 1, 1, 1, 1, 131, 1
179, 601, 457, 11309561, 6, 251, 85, 21, 234, 124, 1, 1, 1, 0.947329, 0.936622, 131, 0
21, 601, 501, 11309562, 6, 90, 143, 128, 19, 243, 0.880099, 0.773839, 0.943275, 1, 0.968428, 131, 1
35, 695, 398, 11309562, 6, 90, 87, 130, 243, 367, 1, 1, 1, 0.869426, 0.965001, 131, 0
81, 705, 401, 11309562, 6, 90, 87, 111, 146, 398, 1, 1, 0.968263, 0.796154, 1, 131, 0
84, 697, 598, 11313902, 7, 94, 377, 37, 148, 280, 1, 0.957442, 1, 0.945071, 0.959226, 131, 0
318, 787, 601, 11313902, 7, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11313902, 7, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11313902, 7, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 628, 11314242, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
398, 787, 401, 11317902, 7, 143, 111, 148, 87, 146, 0.906926, 1, 0.6467, 0.722273, 0.636078, 131, 0
111, 801, 481, 11317902, 7, 371, 277, 90, 280, 70, 1, 0.966484, 1, 0.860857, 1, 131, 0
146, 798, 541, 11317902, 7, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
273, 627, 598, 11321902, 7, 280, 87, 143, 84, 146, 1, 1, 0.823617, 0.965367, 0.698371, 131, 0
128, 654, 598, 11321902, 7, 334, 377, 251, 318, 84, 1, 0.951021, 0.949311, 0.91322, 1, 131, 0
280, 798, 573, 11326242, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
277, 827, 598, 11326242, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11326242, 8, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
90, 698, 601, 11326243, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11326582, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
84, 698, 598, 11334242, 8, 94, 377, 37, 148, 280, 1, 0.954785, 1, 0.941452, 0.95656, 131, 0
143, 743, 601, 11334242, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11334242, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11334582, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11334582, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11334582, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11334583, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
199, 198, 126, 12299999, 1, 356, 260, 71, 27, 378, 1, 1, 1, 1, 0.883748, 377, 0
27, 309, 198, 12300200, 2, 244, 88, 260, 356, 118, 0.947697, 0.772877, 1, 0.826814, 0.727058, 377, 1
378, 398, 187, 12300200, 2, 224, 116, 88, 41, 122, 1, 1, 1, 1, 0.935553, 377, 0
260, 398, 160, 12312540, 3, 302, 88, 41, 47, 118, 1, 1, 1, 0.791993, 1, 377, 0
356, 412, 198, 12312540, 3, 300, 349, 88, 41, 302, 1, 1, 1, 1, 0.866511, 377, 0
118, 401, 270, 12312540, 3, 372, 395, 166, 351, 285, 1, 0.954163, 0.843544, 0.969271, 1, 377, 0
244, 432, 198, 12312540, 3, 372, 224, 116, 88, 41, 1, 1, 1, 1, 1, 377, 1
41, 401, 313, 12312881, 4, 53, 166, 395, 388, 300, 1, 1, 1, 1, 0.958623, 377, 0
116, 398, 318, 12312881, 4, 166, 104, 24, 279, 217, 1, 1, 0.860259, 1, 1, 377, 0
224, 398, 358, 12312881, 4, 24, 53, 206, 144, 166, 1, 1, 0.882812, 0.907008, 1, 377, 1
166, 469, 398, 12317221, 5, 130, 85, 173, 144, 21, 1, 1, 1, 1, 0.686149, 377, 0
24, 513, 398, 12317221, 5, 130, 85, 173, 286, 21, 1, 1, 1, 0.756269, 0.645942, 377, 1
144, 529, 401, 12317221, 5, 179, 85, 35, 130, 286, 1, 0.965886, 0.970224, 0.905657, 1, 377, 0
206, 598, 334, 12317222, 5, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 377, 0
286, 601, 434, 12317562, 6, 87, 111, 21, 85, 35, 1, 1, 1, 1, 1, 377, 1
173, 531, 601, 12317562, 6, 84, 128, 273, 332, 243, 0.969549, 1, 1, 1, 1, 377, 1
332, 598, 584, 12325902, 7, 143, 146, 251, 84, 90, 1, 1, 0.904614, 1, 0.958241, 377, 1
243, 598, 566, 12325902, 7, 146, 84, 128, 318, 273, 1, 1, 1, 0.699451, 1, 377, 0
273, 635, 598, 12325902, 7, 280, 84, 251, 143, 90, 1, 0.968679, 0.819183, 0.844499, 0.958241, 377, 0
128, 666, 598, 12325902, 7, 334, 377, 318, 251, 261, 1, 0.957198, 0.932601, 0.955713, 0.949414, 377, 0
85, 598, 490, 12329902, 7, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 377, 0
21, 601, 515, 12329902, 7, 84, 90, 128, 273, 243, 1, 0.911075, 0.949213, 0.792962, 0.969708, 377, 1
90, 685, 601, 12338242, 8, 377, 318, 371, 251, 334, 1, 1, 1, 1, 0.96398, 377, 1
251, 766, 601, 12342583, 9, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12342583, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 12342583, 9, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
334, 801, 615, 12342583, 9, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
129, 122, 201, 13299999, 1, 229, 23, 132, 83, 249, 1, 1, 1, 0.879514, 1, 393, 0
249, 201, 244, 13300200, 2, 299, 23, 311, 193, 305, 1, 1, 0.756499, 0.843766, 0.686866, 393, 0
132, 201, 285, 13300200, 2, 335, 45, 224, 116, 311, 1, 1, 1, 1, 1, 393, 0
23, 201, 325, 13300200, 2, 116, 274, 363, 188, 386, 1, 0.960548, 1, 0.827109, 1, 393, 1
386, 198, 387, 13304540, 3, 372, 65, 45, 188, 205, 1, 1, 1, 1, 1, 393, 0
274, 243, 398, 13304540, 3, 279, 372, 65, 45, 168, 1, 1, 1, 1, 0.86309, 393, 1
363, 201, 412, 13304540, 3, 278, 388, 45, 113, 65, 1, 0.882252, 1, 1, 0.97207, 393, 0
188, 290, 398, 13304540, 3, 115, 104, 20, 53, 166, 1, 1, 1, 1, 1, 393, 0
45, 322, 398, 13308881, 4, 217, 107, 115, 53, 300, 0.963913, 0.871762, 0.874048, 1, 0.964071, 393, 0
168, 326, 401, 13308881, 4, 107, 104, 217, 300, 166, 1, 1, 1, 1, 1, 393, 1
65, 201, 525, 13308881, 4, 182, 20, 107, 276, 278, 1, 0.883502, 0.752425, 0.754545, 0.755047, 393, 1
20, 275, 601, 13317221, 5, 79, 162, 154, 96, 108, 1, 1, 1, 0.859295, 0.82465, 393, 0
107, 313, 598, 13317221, 5, 162, 16, 79, 108, 96, 1, 1, 0.964738, 0.905181, 0.568009, 393, 0
182, 319, 601, 13317221, 5, 96, 79, 162, 108, 154, 1, 1, 1, 1, 1, 393, 1
278, 354, 401, 13317221, 5, 104, 115, 217, 24, 144, 1, 0.954731, 1, 1, 0.948268, 393, 0
154, 401, 673, 13317562, 6, 317, 204, 181, 96, 79, 1, 1, 0.862551, 1, 1, 393, 0
108, 398, 687, 13317562, 6, 257, 204, 82, 141, 181, 1, 1, 1, 1, 1, 393, 1
300, 401, 434, 13325221, 5, 96, 85, 179, 115, 104, 1, 1, 1, 1, 1, 393, 0
217, 401, 464, 13325221, 5, 96, 104, 182, 162, 115, 0.926924, 1, 0.751409, 0.549354, 0.753931, 393, 1
166, 481, 398, 13325221, 5, 173, 104, 130, 85, 286, 0.759202, 1, 0.762303, 0.764512, 0.819409, 393, 0
141, 510, 801, 13329902, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
204, 598, 718, 13329902, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
115, 398, 499, 13333561, 6, 96, 79, 162, 154, 179, 1, 1, 1, 1, 1, 393, 0
104, 401, 503, 13333561, 6, 332, 162, 16, 154, 96, 1, 1, 1, 1, 0.755009, 393, 0
182, 319, 601, 13333561, 6, 96, 79, 162, 108, 154, 1, 1, 1, 1, 1, 393, 0
96, 524, 598, 13333561, 6, 4, 204, 19, 236, 33, 0.948286, 0.868078, 0.908683, 0.750215, 0.758324, 393, 1
19, 598, 666, 13333902, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
204, 598, 718, 13333902, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
236, 598, 748, 13333902, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13334242, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13334242, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 13334243, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13334243, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
162, 491, 598, 13349901, 7, 317, 19, 96, 128, 332, 1, 1, 1, 0.92035, 0.964001, 393, 0
154, 401, 674, 13349902, 7, 317, 204, 181, 96, 79, 1, 1, 0.859554, 1, 1, 393, 0
96, 524, 598, 13358242, 8, 4, 204, 19, 236, 33, 0.944601, 0.858877, 0.901941, 0.736577, 0.744392, 393, 0
332, 598, 579, 13358242, 8, 4, 186, 19, 273, 173, 1, 1, 0.94483, 0.9664, 1, 393, 0
19, 598, 666, 13358242, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13362582, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13362582, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
358, 587, 801, 13362582, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
132, 201, 300, 14299999, 1, 278, 45, 335, 274, 224, 1, 1, 0.793277, 0.953188, 0.788427, 332, 0
274, 255, 398, 14300200, 2, 372, 45, 279, 41, 188, 0.869876, 1, 0.796928, 0.880745, 1, 332, 1
188, 305, 398, 14312540, 3, 104, 166, 53, 279, 115, 1, 1, 1, 1, 0.911338, 332, 0
45, 336, 398, 14312540, 3, 53, 217, 115, 300, 388, 1, 0.967852, 0.911338, 0.967555, 1, 332, 1
388, 401, 412, 14316880, 4, 24, 104, 166, 115, 217, 1, 1, 1, 1, 1, 332, 0
300, 401, 442, 14316880, 4, 96, 85, 179, 24, 104, 1, 0.764024, 0.763226, 0.96637, 1, 332, 0
217, 401, 477, 14316880, 4, 130, 179, 96, 24, 104, 1, 1, 0.75372, 1, 1, 332, 0
115, 398, 488, 14316881, 4, 21, 96, 173, 162, 179, 1, 1, 1, 1, 0.763225, 332, 0
53, 465, 401, 14316881, 4, 179, 243, 286, 21, 347, 1, 0.875265, 1, 0.753765, 0.970039, 332, 1
347, 601, 426, 14317221, 5, 21, 130, 179, 332, 286, 1, 1, 1, 0.68623, 1, 332, 0
286, 601, 457, 14317221, 5, 332, 21, 179, 243, 130, 1, 1, 1, 0.75399, 0.842131, 332, 0
243, 598, 547, 14317221, 5, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1
286, 601, 458, 14333561, 6, 332, 21, 179, 243, 130, 1, 1, 1, 0.752666, 0.840479, 332, 0
179, 601, 497, 14333561, 6, 21, 96, 130, 332, 243, 1, 0.933533, 1, 0.538432, 0.537618, 332, 0
130, 598, 501, 14333561, 6, 332, 243, 21, 273, 90, 1, 1, 1, 1, 0.966421, 332, 0
21, 601, 542, 14333561, 6, 332, 243, 10000000, 10000000, 10000000, 0.958573, 1, 0, 0, 0, 332, 0
243, 598, 546, 14333901, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
264, 60, -1, 15299999, 1, 330, 270, 323, 8, 153, 1, 1, 0.822491, 1, 1, 84, 0
153, 111, -1, 15300200, 2, 199, 98, 62, 235, 230, 1, 0.930538, 1, 0.962769, 1, 84, 1
8, 138, -1, 15300200, 2, 263, 344, 235, 62, 266, 0.919326, 0.874679, 1, 1, 0.956043, 84, 0
270, 139, 1, 15300200, 2, 344, 98, 123, 170, 235, 1, 1, 1, 1, 1, 84, 0
323, 201, 32, 15300200, 2, 98, 7, 123, 170, 320, 1, 0.97092, 1, 1, 0.78311, 84, 0
330, 234, -1, 15300200, 2, 159, 320, 373, 98, 7, 1, 1, 1, 1, 1, 84, 1
7, 342, -1, 15300540, 3, 356, 138, 378, 158, 100, 1, 1, 0.78267, 0.861779, 0.958076, 84, 0
98, 201, 132, 15300541, 3, 325, 305, 159, 197, 71, 1, 1, 1, 1, 1, 84, 1
373, 401, 14, 15300541, 3, 285, 183, 48, 260, 158, 1, 1, 1, 1, 1, 84, 1
158, 401, 114, 15308881, 4, 116, 49, 122, 356, 117, 1, 1, 0.915682, 1, 0.860212, 84, 0
260, 398, 121, 15308881, 4, 118, 122, 244, 49, 41, 1, 1, 1, 0.966885, 0.862904, 84, 1
48, 401, 144, 15308881, 4, 41, 117, 91, 244, 285, 1, 1, 1, 0.95882, 0.919969, 84, 1
71, 266, 201, 15312881, 4, 302, 41, 116, 118, 244, 1, 0.970349, 1, 0.969745, 0.970772, 84, 0
197, 289, 201, 15312881, 4, 41, 118, 117, 244, 314, 1, 1, 0.967322, 0.970772, 1, 84, 0
159, 307, 198, 15312881, 4, 302, 224, 49, 116, 244, 1, 1, 1, 0.908562, 0.917475, 84, 0
235, 201, 65, 15316540, 3, 241, 254, 249, 344, 71, 1, 1, 1, 1, 0.76678, 84, 0
199, 198, 86, 15316540, 3, 159, 249, 313, 368, 23, 0.967217, 1, 1, 1, 0.86008, 84, 1
62, 250, 1, 15316540, 3, 197, 48, 254, 100, 260, 1, 0.97065, 1, 1, 0.879919, 84, 0
98, 201, 132, 15316540, 3, 325, 305, 159, 197, 71, 1, 1, 1, 1, 1, 84, 0
368, 201, 215, 15316881, 4, 378, 27, 305, 159, 197, 1, 1, 1, 1, 1, 84, 1
313, 201, 237, 15316881, 4, 45, 18, 274, 188, 27, 1, 1, 0.940938, 0.865296, 0.96801, 84, 0
159, 307, 198, 15316881, 4, 302, 224, 49, 116, 244, 1, 1, 1, 0.907463, 0.916354, 84, 1
91, 601, 148, 15317222, 5, 114, 206, 272, 213, 137, 1, 1, 1, 1, 1, 84, 1
49, 454, 201, 15321221, 5, 114, 206, 351, 290, 302, 0.969307, 0.865986, 1, 0.783647, 1, 84, 0
244, 467, 198, 15321221, 5, 47, 302, 206, 88, 41, 0.876735, 1, 0.772582, 1, 0.969477, 84, 0
122, 482, 201, 15321221, 5, 144, 114, 206, 287, 47, 1, 0.969307, 0.842108, 0.970466, 0.845325, 84, 1
137, 708, 198, 15325562, 6, 126, 290, 250, 114, 58, 1, 0.908685, 0.959376, 0.968854, 0.782694, 84, 0
272, 727, 201, 15325562, 6, 126, 290, 187, 206, 250, 1, 1, 0.958866, 1, 1, 84, 1
197, 289, 201, 15329221, 5, 41, 118, 117, 244, 314, 1, 1, 0.965626, 0.969064, 1, 84, 0
159, 307, 198, 15329221, 5, 302, 224, 49, 116, 244, 1, 1, 1, 0.904088, 0.912913, 84, 0
305, 198, 368, 15329221, 5, 45, 188, 388, 274, 278, 1, 1, 0.867802, 1, 0.841565, 84, 1
27, 357, 198, 15329221, 5, 381, 302, 41, 224, 118, 1, 1, 1, 1, 1, 84, 1
118, 401, 310, 15333561, 6, 104, 166, 349, 372, 300, 1, 0.859633, 1, 1, 0.940508, 84, 0
224, 398, 319, 15333561, 6, 166, 144, 279, 53, 104, 1, 0.948128, 1, 0.96384, 0.966211, 84, 0
302, 398, 354, 15333562, 6, 166, 279, 53, 104, 217, 1, 1, 1, 0.96621, 1, 84, 1
250, 801, 270, 15333903, 7, 76, 234, 58, 306, 126, 1, 0.927792, 0.965234, 0.750804, 1, 84, 0
187, 798, 291, 15333903, 7, 234, 306, 398, 367, 111, 1, 1, 1, 1, 0.8604, 84, 0
126, 801, 318, 15333903, 7, 111, 146, 87, 306, 124, 1, 1, 1, 1, 0.964435, 84, 1
290, 598, 325, 15333903, 7, 286, 234, 120, 35, 81, 1, 1, 1, 0.969252, 1, 84, 1
306, 767, 401, 15334243, 8, 111, 146, 87, 21, 280, 0.967914, 0.966465, 1, 1, 0.683886, 84, 1
87, 798, 454, 15334243, 8, 318, 251, 143, 377, 334, 1, 0.965454, 1, 1, 1, 84, 1
124, 692, 401, 15334243, 8, 84, 111, 87, 146, 130, 1, 1, 0.85867, 0.722191, 0.903387, 84, 0
274, 270, 398, 15337561, 6, 339, 395, 45, 118, 188, 1, 0.949018, 1, 1, 1, 84, 0
188, 321, 398, 15337561, 6, 53, 104, 339, 166, 115, 1, 1, 1, 0.864271, 0.926594, 84, 0
278, 331, 401, 15337561, 6, 166, 104, 279, 217, 339, 1, 1, 1, 1, 1, 84, 0
45, 349, 398, 15337562, 6, 53, 300, 115, 372, 388, 1, 0.96555, 0.926594, 1, 1, 84, 1
300, 401, 453, 15337902, 7, 130, 162, 173, 96, 166, 1, 1, 1, 0.861145, 1, 84, 0
53, 452, 401, 15337902, 7, 179, 286, 347, 290, 166, 0.966962, 1, 0.968464, 1, 1, 84, 0
115, 398, 477, 15337902, 7, 96, 162, 173, 21, 144, 1, 0.96837, 0.900941, 0.754779, 1, 84, 0
166, 505, 398, 15337902, 7, 347, 286, 243, 21, 179, 0.954111, 0.856987, 0.764053, 0.752778, 0.721653, 84, 1
286, 601, 472, 15338242, 8, 377, 273, 332, 21, 243, 0.751843, 0.794859, 1, 1, 0.94801, 84, 1
