source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 497, 798, 11330806, 9, 33, 128, 10000000, 10000000, 10000000, 0.960912, 0.861056, 0, 0, 0, 33, 0
128, 537, 801, 11330806, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 537, 801, 11331178, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
98, 201, 99, 12299999, 1, 177, 71, 27, 13, 100, 1, 1, 0.959638, 1, 0.778612, 133, 0
27, 315, 198, 12300200, 2, 194, 180, 177, 135, 18, 1, 0.86222, 1, 0.943409, 0.784381, 133, 1
13, 198, 287, 12300200, 2, 45, 135, 141, 65, 71, 1, 1, 0.936565, 1, 1, 133, 0
177, 366, 201, 12308572, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.698578, 133, 0
194, 384, 201, 12308572, 3, 88, 109, 104, 41, 105, 1, 0.947284, 1, 1, 1, 133, 1
180, 432, 198, 12308572, 3, 196, 47, 88, 41, 109, 1, 0.771321, 1, 1, 0.863304, 133, 0
105, 477, 198, 12308945, 4, 175, 88, 109, 41, 196, 0.84258, 1, 0.821565, 1, 0.539124, 133, 0
41, 401, 313, 12308945, 4, 131, 53, 88, 24, 104, 1, 0.698271, 1, 0.539558, 1, 133, 0
104, 398, 318, 12308945, 4, 24, 53, 47, 131, 88, 0.971205, 0.96528, 0.638017, 0.5393, 0.7932, 133, 1
109, 526, 201, 12308945, 4, 47, 157, 102, 124, 196, 0.961321, 1, 1, 1, 1, 133, 1
196, 584, 201, 12313317, 5, 102, 124, 168, 47, 86, 1, 1, 1, 0.686246, 0.68382, 133, 0
124, 672, 198, 12313317, 5, 58, 47, 173, 157, 102, 0.757792, 0.960744, 1, 0.959179, 1, 133, 1
53, 489, 401, 12317317, 5, 85, 21, 35, 107, 150, 1, 0.967203, 0.862245, 0.858962, 1, 133, 1
131, 527, 401, 12317317, 5, 81, 35, 21, 85, 107, 1, 1, 1, 1, 1, 133, 0
47, 598, 290, 12317317, 5, 35, 107, 21, 111, 150, 0.970026, 1, 1, 0.698909, 1, 133, 1
150, 598, 333, 12321689, 6, 35, 107, 21, 81, 170, 1, 1, 0.966749, 0.751036, 0.635695, 133, 0
102, 710, 198, 12325689, 6, 107, 113, 58, 40, 157, 1, 0.96583, 0.536504, 0.43238, 0.860339, 133, 0
157, 733, 201, 12325689, 6, 35, 58, 40, 113, 150, 1, 1, 1, 1, 0.755697, 133, 0
150, 598, 333, 12325689, 6, 35, 107, 21, 81, 170, 1, 1, 0.966334, 0.750714, 0.635291, 133, 0
173, 832, 198, 12325690, 6, 40, 58, 113, 108, 126, 1, 1, 1, 0.771445, 0.480756, 133, 0
58, 801, 317, 12325690, 6, 190, 126, 35, 76, 93, 1, 0.961513, 1, 1, 0.957474, 133, 1
35, 708, 398, 12325690, 6, 87, 90, 170, 190, 111, 0.781902, 1, 0.952937, 0.862059, 0.968086, 133, 1
111, 733, 401, 12325690, 6, 87, 133, 190, 170, 130, 0.963397, 0.601848, 1, 1, 0.322688, 133, 0
111, 733, 401, 12326062, 7, 87, 133, 190, 170, 130, 0.963354, 0.601821, 1, 1, 0.322675, 133, 0
170, 765, 401, 12326062, 7, 133, 87, 190, 118, 10000000, 0.750966, 0.754979, 1, 0.13731, 0, 133, 0
87, 798, 491, 12326062, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
90, 686, 601, 12326062, 7, 133, 87, 130, 9, 84, 1, 1, 1, 0.85786, 0.858585, 133, 0
124, 672, 198, 12329689, 6, 58, 47, 173, 157, 102, 0.755448, 0.95859, 1, 0.957032, 1, 133, 0
47, 598, 290, 12329689, 6, 35, 107, 21, 111, 150, 0.968734, 1, 1, 0.696901, 1, 133, 0
86, 689, 201, 12329689, 6, 58, 40, 113, 47, 150, 1, 1, 1, 1, 0.75342, 133, 0
102, 710, 198, 12329689, 6, 107, 113, 58, 40, 157, 1, 0.965364, 0.536274, 0.431634, 0.859969, 133, 0
157, 733, 201, 12330061, 7, 35, 58, 40, 113, 150, 1, 1, 1, 1, 0.753209, 133, 0
113, 801, 272, 12330062, 7, 76, 126, 35, 58, 81, 1, 0.910656, 0.905674, 1, 0.754184, 133, 0
40, 798, 298, 12330062, 7, 190, 170, 126, 111, 81, 1, 1, 1, 1, 0.964752, 133, 0
58, 801, 317, 12330062, 7, 190, 126, 35, 76, 93, 1, 0.961008, 1, 1, 0.956901, 133, 0
58, 801, 317, 12334434, 8, 190, 126, 35, 76, 93, 1, 0.960503, 1, 1, 0.95633, 133, 0
126, 864, 398, 12334434, 8, 133, 87, 70, 190, 170, 0.941388, 1, 1, 1, 1, 133, 0
35, 708, 398, 12334434, 8, 90, 87, 170, 190, 111, 1, 0.776593, 0.951615, 0.861247, 0.967176, 133, 0
81, 693, 401, 12334434, 8, 190, 170, 111, 84, 126, 1, 1, 1, 0.750352, 1, 133, 0
190, 784, 401, 12338806, 9, 133, 87, 90, 70, 130, 1, 1, 0.768807, 0.765519, 0.465214, 133, 0
170, 764, 401, 12338807, 9, 133, 87, 190, 118, 10000000, 0.74994, 0.753168, 1, 0.13707, 0, 133, 0
87, 798, 490, 12338807, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 18, 41, 135, 180, 104, 0.879241, 0.798958, 0.793685, 0.968326, 0.698662, 4, 0
180, 442, 198, 13300200, 2, 41, 104, 196, 88, 109, 1, 0.931505, 1, 1, 0.863512, 4, 1
104, 398, 303, 13300200, 2, 24, 53, 131, 45, 18, 0.861586, 0.862161, 0.755983, 0.947211, 1, 4, 0
41, 401, 326, 13300200, 2, 131, 24, 45, 53, 47, 0.884133, 0.726667, 0.937418, 0.567367, 0.232759, 4, 1
53, 477, 401, 13304572, 3, 85, 96, 21, 117, 16, 1, 0.794776, 0.861387, 0.726324, 0.56879, 4, 0
24, 525, 398, 13304572, 3, 117, 85, 21, 179, 131, 1, 1, 0.722964, 0.442185, 1, 4, 1
131, 513, 401, 13308945, 4, 21, 85, 179, 117, 84, 1, 1, 0.796108, 0.549582, 0.215007, 4, 0
85, 598, 478, 13308945, 4, 96, 115, 179, 84, 16, 1, 0.970654, 1, 1, 1, 4, 1
21, 601, 526, 13308945, 4, 19, 96, 179, 115, 84, 0.788619, 1, 1, 0.846954, 0.79881, 4, 0
179, 598, 554, 13308945, 4, 172, 4, 148, 19, 115, 1, 0.860831, 0.756623, 0.792699, 1, 4, 0
109, 511, 201, 13312572, 3, 24, 47, 104, 41, 150, 1, 0.965569, 1, 0.684863, 0.539144, 4, 0
88, 539, 198, 13312572, 3, 150, 47, 41, 196, 175, 1, 0.913416, 0.968765, 0.967214, 1, 4, 0
104, 398, 303, 13312572, 3, 24, 53, 131, 45, 18, 0.860439, 0.861013, 0.754219, 0.944996, 1, 4, 0
41, 401, 326, 13312572, 3, 131, 24, 45, 53, 47, 0.879324, 0.72558, 0.934708, 0.566043, 0.232091, 4, 1
45, 323, 398, 13312945, 4, 20, 24, 10000000, 10000000, 10000000, 0.881247, 0.27375, 0, 0, 0, 4, 0
53, 477, 401, 13312945, 4, 85, 96, 21, 117, 16, 1, 0.789522, 0.860611, 0.725589, 0.567888, 4, 0
131, 513, 401, 13312945, 4, 21, 85, 179, 117, 84, 1, 1, 0.795601, 0.54928, 0.214915, 4, 1
24, 525, 398, 13312945, 4, 117, 85, 21, 179, 131, 1, 1, 0.722235, 0.440554, 1, 4, 0
179, 598, 554, 13313317, 5, 172, 4, 148, 19, 115, 1, 0.860426, 0.755998, 0.79215, 1, 4, 0
96, 522, 598, 13313317, 5, 4, 172, 148, 19, 90, 1, 1, 0.755998, 0.63372, 1, 4, 1
84, 722, 598, 13313317, 5, 4, 193, 19, 138, 115, 0.96798, 1, 0.725687, 0.785262, 1, 4, 0
19, 598, 666, 13313690, 6, 4, 148, 172, 193, 10000000, 1, 1, 0.968127, 1, 0, 4, 0
148, 598, 715, 13313690, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.959963, 0, 0, 0, 0, 4, 0
90, 673, 601, 13313690, 6, 4, 19, 138, 148, 6, 0.822825, 0.931626, 1, 0.566959, 0.567267, 4, 0
172, 598, 759, 13313690, 6, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 715, 13318062, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.959388, 0, 0, 0, 0, 4, 0
115, 681, 598, 13321689, 6, 148, 4, 176, 19, 90, 1, 0.967109, 1, 0.859923, 0.969414, 4, 0
19, 598, 665, 13321689, 6, 4, 148, 172, 193, 10000000, 1, 1, 0.967294, 1, 0, 4, 0
175, 558, 201, 13324944, 4, 150, 47, 41, 53, 196, 0.962881, 1, 0.636629, 0.360965, 1, 4, 0
196, 578, 201, 13324944, 4, 47, 150, 131, 107, 41, 0.723097, 0.43074, 0.32253, 0.316985, 0.42999, 4, 0
150, 598, 320, 13324945, 4, 21, 131, 81, 107, 24, 0.859502, 1, 1, 1, 1, 4, 0
24, 526, 398, 13325317, 5, 117, 85, 21, 179, 131, 1, 1, 0.721161, 0.438165, 1, 4, 0
107, 680, 398, 13325317, 5, 21, 85, 90, 133, 179, 1, 1, 0.782514, 1, 0.724024, 4, 0
81, 681, 401, 13325317, 5, 179, 21, 117, 85, 115, 1, 0.841355, 0.698513, 0.696735, 0.432435, 4, 0
131, 513, 401, 13325317, 5, 21, 85, 179, 117, 84, 1, 1, 0.794038, 0.548348, 0.21463, 4, 0
148, 598, 715, 13326062, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.958337, 0, 0, 0, 0, 4, 0
172, 598, 759, 13326062, 7, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13326062, 7, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
85, 598, 477, 13329689, 6, 96, 115, 179, 84, 16, 1, 0.968488, 1, 1, 1, 4, 0
117, 598, 511, 13329689, 6, 4, 115, 90, 179, 84, 0.858914, 1, 0.939456, 1, 1, 4, 0
21, 601, 527, 13329690, 6, 19, 96, 179, 115, 84, 0.775925, 1, 1, 0.844834, 0.796171, 4, 0
179, 598, 554, 13330062, 7, 172, 4, 148, 19, 115, 1, 0.85888, 0.753613, 0.790054, 1, 4, 0
96, 523, 598, 13330062, 7, 4, 172, 148, 19, 90, 1, 1, 0.753613, 0.632043, 1, 4, 0
19, 598, 665, 13330062, 7, 4, 148, 172, 193, 10000000, 1, 1, 0.966425, 1, 0, 4, 0
84, 723, 598, 13330062, 7, 4, 193, 19, 138, 115, 0.966239, 1, 0.72422, 0.775071, 1, 4, 0
148, 598, 715, 13330434, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.957764, 0, 0, 0, 0, 4, 0
172, 598, 759, 13330434, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13330434, 8, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
85, 598, 477, 13337689, 6, 96, 115, 179, 84, 16, 1, 0.967655, 1, 1, 1, 4, 0
21, 601, 527, 13337690, 6, 19, 96, 179, 115, 84, 0.771138, 1, 1, 0.844019, 0.795158, 4, 0
179, 598, 554, 13337690, 6, 172, 4, 148, 19, 115, 1, 0.858177, 0.752532, 0.789103, 1, 4, 0
90, 672, 601, 13337690, 6, 4, 19, 138, 148, 6, 0.820126, 0.926448, 1, 0.564399, 0.564704, 4, 0
179, 598, 554, 13338062, 7, 172, 4, 148, 19, 115, 1, 0.858143, 0.752479, 0.789057, 1, 4, 0
96, 523, 598, 13338062, 7, 4, 172, 148, 19, 90, 1, 1, 0.752479, 0.631245, 1, 4, 0
115, 681, 598, 13338062, 7, 148, 4, 176, 19, 90, 1, 0.96541, 1, 0.858412, 0.967707, 4, 0
19, 598, 665, 13338062, 7, 4, 148, 172, 193, 10000000, 1, 1, 0.965595, 1, 0, 4, 0
84, 723, 598, 13338062, 7, 4, 193, 19, 115, 138, 0.96541, 1, 0.723521, 1, 0.770294, 4, 0
115, 681, 598, 13338434, 8, 148, 4, 176, 19, 90, 1, 0.965372, 1, 0.858378, 0.967668, 4, 0
148, 598, 715, 13338434, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.956717, 0, 0, 0, 0, 4, 0
172, 598, 759, 13338434, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 714, 13338806, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.956668, 0, 0, 0, 0, 4, 0
196, 578, 201, 13341316, 5, 47, 150, 131, 107, 41, 0.721673, 0.429982, 0.321964, 0.316165, 0.429234, 4, 0
47, 598, 276, 13341317, 5, 21, 131, 107, 53, 81, 0.965242, 1, 1, 0.965652, 0.950119, 4, 0
19, 598, 665, 13342434, 8, 4, 148, 172, 193, 10000000, 1, 1, 0.965142, 1, 0, 4, 0
172, 598, 759, 13342434, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
107, 680, 398, 13345689, 6, 21, 85, 90, 133, 179, 1, 1, 0.770235, 1, 0.722249, 4, 0
81, 681, 401, 13345689, 6, 179, 21, 117, 85, 115, 1, 0.8393, 0.695215, 0.693455, 0.428659, 4, 0
131, 513, 401, 13345689, 6, 21, 85, 179, 117, 81, 1, 1, 0.791477, 0.546821, 1, 4, 0
115, 681, 598, 13346434, 8, 148, 4, 176, 19, 90, 1, 0.964544, 1, 0.857641, 0.966837, 4, 0
19, 598, 665, 13346434, 8, 4, 148, 172, 193, 10000000, 1, 1, 0.964729, 1, 0, 4, 0
148, 598, 714, 13346806, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.955623, 0, 0, 0, 0, 4, 0
117, 598, 511, 13350062, 7, 4, 115, 90, 179, 84, 0.857039, 1, 0.935874, 1, 1, 4, 0
21, 601, 527, 13350062, 7, 19, 96, 179, 115, 84, 0.763851, 1, 1, 0.842762, 0.793597, 4, 0
81, 681, 401, 13350062, 7, 179, 21, 117, 85, 87, 1, 0.83886, 0.694512, 0.692754, 0.632695, 4, 0
179, 598, 554, 13350062, 7, 172, 4, 148, 19, 115, 1, 0.857039, 0.750784, 0.787565, 1, 4, 0
179, 598, 554, 13350434, 8, 172, 4, 148, 19, 115, 1, 0.857005, 0.750732, 0.787519, 1, 4, 0
96, 523, 598, 13350434, 8, 4, 172, 148, 19, 90, 1, 1, 0.750732, 0.630015, 1, 4, 0
115, 681, 598, 13350434, 8, 148, 4, 176, 19, 90, 1, 0.964131, 1, 0.857274, 0.966422, 4, 0
19, 598, 665, 13350434, 8, 4, 148, 172, 193, 10000000, 1, 1, 0.964315, 1, 0, 4, 0
84, 723, 598, 13350434, 8, 4, 193, 19, 115, 138, 0.964131, 1, 0.722443, 1, 0.763023, 4, 0
148, 598, 714, 13350806, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.955101, 0, 0, 0, 0, 4, 0
172, 598, 759, 13350806, 9, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13350806, 9, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
160, 93, 198, 14299999, 1, 23, 137, 13, 174, 56, 1, 1, 1, 0.968125, 1, 130, 0
56, 142, 198, 14300200, 2, 165, 71, 13, 119, 23, 1, 1, 0.876876, 0.795624, 0.645485, 130, 0
174, 145, 201, 14300200, 2, 189, 27, 165, 119, 23, 1, 0.968302, 0.969406, 1, 0.968227, 130, 0
13, 198, 259, 14300200, 2, 45, 135, 194, 41, 186, 1, 1, 1, 0.780738, 0.970625, 130, 0
137, 198, 296, 14300200, 2, 45, 135, 41, 186, 149, 1, 1, 0.780738, 1, 0.967895, 130, 1
135, 303, 398, 14304572, 3, 45, 41, 20, 104, 10000000, 1, 0.756206, 0.769171, 0.539329, 0, 130, 0
45, 336, 398, 14304573, 3, 131, 41, 24, 10000000, 10000000, 1, 1, 0.241034, 0, 0, 130, 1
41, 401, 339, 14304945, 4, 150, 131, 24, 53, 47, 1, 0.918317, 0.755807, 0.635695, 0.188643, 130, 1
53, 464, 401, 14309317, 5, 85, 21, 24, 117, 131, 1, 0.752372, 0.971294, 0.647562, 1, 130, 0
131, 500, 401, 14309317, 5, 21, 85, 35, 107, 81, 1, 1, 0.969537, 0.968089, 0.935235, 130, 0
24, 539, 398, 14309317, 5, 117, 85, 21, 107, 35, 1, 1, 0.752372, 0.844991, 0.430906, 130, 0
150, 598, 307, 14309318, 5, 81, 35, 107, 85, 21, 1, 1, 1, 0.844128, 0.752372, 130, 1
47, 598, 263, 14309318, 5, 107, 81, 21, 35, 58, 1, 0.961142, 0.859853, 0.861811, 1, 130, 0
81, 670, 401, 14309690, 6, 179, 21, 117, 87, 85, 0.918382, 0.859819, 0.757689, 0.686645, 0.75612, 130, 1
107, 692, 398, 14309690, 6, 115, 133, 21, 85, 117, 1, 1, 0.967296, 1, 0.757689, 130, 0
85, 598, 466, 14309690, 6, 130, 84, 115, 179, 21, 1, 1, 0.971329, 1, 0.967296, 130, 0
35, 732, 398, 14309690, 6, 90, 133, 21, 87, 117, 0.884054, 1, 0.967296, 0.919418, 0.755459, 130, 0
85, 598, 466, 14310062, 7, 130, 84, 115, 179, 21, 1, 1, 0.97129, 1, 0.967257, 130, 0
117, 598, 498, 14310062, 7, 130, 84, 115, 90, 179, 1, 1, 1, 0.951988, 1, 130, 0
87, 798, 466, 14310062, 7, 130, 90, 133, 118, 115, 1, 0.753354, 1, 0.863298, 0.638977, 130, 0
21, 601, 540, 14310062, 7, 115, 84, 130, 90, 133, 0.863369, 0.826398, 0.703239, 0.605071, 0.87402, 130, 0
179, 598, 542, 14310062, 7, 130, 84, 115, 90, 19, 1, 0.971005, 1, 0.645732, 0.820942, 130, 0
90, 659, 601, 14310435, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.971251, 0, 0, 130, 0
19, 598, 651, 14310435, 8, 115, 84, 90, 37, 130, 0.971251, 0.826355, 0.565974, 0.68451, 0.303325, 130, 0
115, 693, 598, 14310435, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14310435, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
131, 499, 401, 14321689, 6, 21, 85, 35, 107, 81, 1, 1, 0.968247, 0.966802, 0.932537, 130, 0
