source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 517, 10350218, 10, 9, 94, 142, 125, 238, 1, 0.962835, 1, 0.967543, 0.965894, 284, 0
222, 1001, 419, 10350218, 10, 290, 205, 25, 193, 121, 1, 0.819288, 1, 0.642942, 1, 284, 0
90, 712, 601, 10350476, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.967681, 0.965867, 284, 0
228, 780, 601, 10350477, 10, 183, 9, 94, 125, 142, 1, 0.967337, 0.962805, 1, 1, 284, 0
118, 757, 401, 10350597, 9, 228, 93, 133, 260, 211, 1, 0.962616, 0.96543, 1, 1, 284, 0
211, 779, 401, 10350597, 9, 140, 84, 87, 93, 133, 0.904894, 1, 0.749817, 1, 1, 284, 0
238, 801, 619, 10350774, 11, 94, 9, 257, 125, 37, 1, 1, 0.851469, 1, 0.721314, 284, 0
125, 801, 648, 10350774, 11, 165, 192, 94, 9, 57, 0.838866, 0.643043, 1, 1, 0.429712, 284, 0
94, 801, 679, 10350774, 11, 284, 51, 192, 57, 272, 1, 1, 0.95103, 0.644568, 0.79223, 284, 0
142, 848, 598, 10350774, 11, 232, 54, 94, 9, 70, 1, 0.767427, 1, 1, 0.817145, 284, 0
9, 883, 598, 10350774, 11, 233, 70, 54, 37, 183, 1, 0.963517, 0.54715, 0.749243, 0.749142, 284, 1
70, 914, 601, 10351214, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.963138, 284, 0
183, 956, 601, 10351214, 12, 54, 145, 139, 229, 232, 1, 0.684556, 1, 0.544958, 0.966929, 284, 0
233, 979, 601, 10351214, 12, 54, 39, 139, 229, 232, 1, 0.841835, 1, 0.604129, 1, 284, 1
37, 798, 719, 10351214, 12, 284, 229, 291, 57, 192, 1, 0.859315, 0.860532, 1, 1, 284, 0
232, 1001, 617, 10351589, 13, 229, 284, 54, 39, 145, 0.906091, 0.861981, 1, 0.791348, 0.719619, 284, 0
139, 1001, 640, 10351589, 13, 284, 54, 145, 291, 39, 1, 1, 0.749718, 0.691102, 0.791348, 284, 0
54, 1001, 687, 10351590, 13, 261, 145, 284, 229, 177, 0.895817, 0.935258, 0.75194, 0.754256, 0.793428, 284, 1
145, 998, 753, 10352030, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.967088, 284, 0
229, 980, 801, 10352030, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 956, 801, 10352030, 14, 284, 229, 291, 261, 203, 1, 0.962967, 1, 1, 0.967088, 284, 0
261, 1001, 812, 10352030, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10352392, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10352392, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
86, 716, 201, 10353642, 8, 81, 58, 120, 44, 274, 1, 1, 1, 1, 1, 284, 0
249, 779, 201, 10353642, 8, 211, 58, 120, 227, 274, 0.862134, 1, 1, 1, 1, 284, 0
120, 801, 247, 10353642, 8, 260, 211, 118, 92, 58, 1, 1, 0.75202, 0.766415, 1, 284, 0
214, 818, 198, 10353642, 8, 58, 120, 40, 44, 227, 1, 1, 0.642718, 0.859476, 0.966442, 284, 0
58, 801, 289, 10353939, 9, 76, 211, 81, 133, 260, 1, 0.856278, 0.790695, 0.643389, 0.63375, 284, 0
260, 787, 401, 10353940, 9, 90, 228, 140, 93, 133, 1, 0.764784, 0.74628, 1, 0.965084, 284, 0
118, 757, 401, 10353940, 9, 228, 93, 133, 260, 211, 1, 0.962272, 0.965084, 1, 1, 284, 0
133, 842, 398, 10354315, 10, 233, 193, 121, 87, 222, 1, 0.755494, 0.905387, 0.718616, 0.840743, 284, 0
93, 883, 398, 10354315, 10, 140, 72, 121, 25, 87, 1, 0.754258, 0.752205, 0.543912, 0.546003, 284, 0
140, 798, 552, 10354315, 10, 205, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0
90, 712, 601, 10354315, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.967282, 0.965469, 284, 0
238, 801, 619, 10354730, 11, 94, 9, 257, 125, 37, 1, 1, 0.850037, 1, 0.720971, 284, 0
125, 801, 648, 10354730, 11, 165, 192, 94, 9, 57, 0.838468, 0.642771, 1, 1, 0.429529, 284, 0
94, 801, 679, 10354730, 11, 284, 51, 192, 57, 272, 1, 1, 0.950434, 0.644294, 0.791734, 284, 0
142, 848, 598, 10354730, 11, 232, 54, 94, 9, 70, 1, 0.765105, 1, 1, 0.816705, 284, 0
9, 883, 598, 10354730, 11, 233, 70, 54, 37, 183, 1, 0.963109, 0.546854, 0.747029, 0.748825, 284, 0
272, 812, 798, 10354988, 12, 177, 57, 192, 229, 284, 1, 1, 1, 0.534812, 0.5346, 284, 0
192, 850, 798, 10354988, 12, 284, 184, 177, 57, 51, 0.920646, 0.946757, 0.74913, 1, 0.749683, 284, 0
90, 712, 601, 10362366, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.966446, 0.964636, 284, 0
228, 780, 601, 10362367, 10, 183, 9, 94, 125, 142, 1, 0.966102, 0.961429, 1, 1, 284, 0
125, 801, 648, 10362367, 10, 165, 192, 94, 9, 57, 0.837702, 0.642245, 1, 1, 0.429177, 284, 0
125, 801, 648, 10362677, 11, 165, 192, 94, 9, 57, 0.837671, 0.642224, 1, 1, 0.429163, 284, 0
142, 848, 598, 10362677, 11, 232, 54, 94, 9, 70, 1, 0.760481, 1, 1, 0.815822, 284, 0
94, 801, 680, 10362677, 11, 284, 51, 192, 57, 272, 1, 1, 0.949239, 0.643744, 0.790739, 284, 0
9, 883, 598, 10362677, 11, 233, 70, 54, 37, 183, 1, 0.96229, 0.54626, 0.74262, 0.748189, 284, 0
9, 883, 598, 10362974, 12, 233, 70, 54, 37, 183, 1, 0.96226, 0.546238, 0.742456, 0.748166, 284, 0
70, 913, 601, 10362974, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.961927, 284, 0
94, 801, 680, 10362974, 12, 284, 51, 192, 57, 272, 1, 1, 0.949195, 0.643724, 0.790702, 284, 0
232, 1001, 617, 10362974, 12, 229, 284, 54, 39, 145, 0.902986, 0.857772, 1, 0.789925, 0.718637, 284, 0
94, 801, 680, 10363297, 12, 284, 51, 192, 57, 272, 1, 1, 0.949146, 0.643702, 0.790661, 284, 0
9, 883, 598, 10363297, 12, 233, 70, 54, 37, 183, 1, 0.962227, 0.546214, 0.742278, 0.74814, 284, 0
165, 798, 754, 10363297, 12, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 284, 0
192, 851, 798, 10363298, 12, 284, 184, 177, 57, 51, 0.918889, 0.945517, 0.748464, 1, 0.749016, 284, 0
54, 1001, 688, 10363376, 13, 261, 145, 284, 229, 177, 0.892675, 0.933201, 0.750277, 0.752583, 0.791946, 284, 0
39, 998, 711, 10363376, 13, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
272, 812, 798, 10363595, 13, 177, 57, 192, 229, 284, 1, 1, 1, 0.53432, 0.534109, 284, 0
200, 821, 798, 10363595, 13, 51, 57, 177, 192, 291, 1, 1, 0.692422, 1, 0.602797, 284, 0
192, 851, 798, 10363595, 13, 284, 184, 177, 57, 51, 0.918826, 0.945473, 0.748441, 1, 0.748992, 284, 0
57, 889, 798, 10363595, 13, 291, 184, 145, 261, 284, 1, 0.934217, 0.855332, 0.719428, 0.680404, 284, 0
114, 645, 398, 10365842, 9, 21, 118, 85, 35, 167, 1, 0.749151, 0.818579, 1, 0.742661, 284, 0
21, 601, 488, 10365842, 9, 90, 84, 287, 220, 122, 1, 0.934065, 1, 1, 0.817238, 284, 0
35, 683, 398, 10365842, 9, 140, 93, 124, 118, 211, 1, 0.902778, 1, 0.945665, 0.788101, 284, 0
220, 598, 580, 10366204, 10, 238, 122, 4, 250, 84, 1, 1, 1, 1, 0.749778, 284, 0
287, 598, 587, 10366204, 10, 84, 122, 4, 273, 90, 0.964, 1, 1, 0.694399, 0.747759, 284, 0
122, 643, 598, 10366204, 10, 238, 87, 137, 84, 228, 1, 0.837193, 0.751333, 0.964, 0.64288, 284, 0
121, 1001, 447, 10366418, 11, 257, 290, 233, 183, 25, 0.748081, 0.745411, 0.720876, 0.69366, 1, 284, 0
25, 1001, 483, 10366418, 11, 233, 183, 9, 205, 142, 1, 1, 1, 0.939391, 1, 284, 0
121, 1001, 447, 10366755, 11, 257, 290, 233, 183, 25, 0.748054, 0.745364, 0.720847, 0.693606, 1, 284, 0
261, 1001, 812, 10367795, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10367795, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
184, 1001, 841, 10367795, 14, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10368170, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10368170, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
122, 643, 598, 10374404, 11, 238, 87, 137, 84, 228, 1, 0.836373, 0.746733, 0.963154, 0.642316, 284, 0
84, 685, 598, 10374405, 11, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.954398, 284, 0
4, 601, 690, 10374405, 11, 37, 238, 165, 84, 263, 1, 1, 0.747767, 0.856137, 1, 284, 0
205, 998, 579, 10374619, 12, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.600396, 284, 0
233, 979, 601, 10374619, 12, 54, 39, 139, 229, 232, 1, 0.839472, 1, 0.599888, 1, 284, 0
183, 956, 601, 10374619, 12, 54, 145, 139, 229, 232, 1, 0.682369, 1, 0.543226, 0.964504, 284, 0
9, 883, 598, 10374619, 12, 233, 70, 54, 183, 37, 1, 0.961063, 0.545371, 0.747236, 0.736092, 284, 0
90, 712, 601, 10374741, 12, 94, 9, 125, 142, 238, 1, 1, 1, 0.965163, 0.963358, 284, 0
228, 780, 601, 10374741, 12, 183, 9, 94, 125, 142, 1, 0.964821, 0.960001, 1, 1, 284, 0
125, 801, 648, 10374741, 12, 165, 192, 94, 9, 57, 0.836463, 0.641396, 1, 1, 0.428608, 284, 0
232, 1001, 617, 10374968, 13, 229, 284, 54, 39, 145, 0.899737, 0.853382, 1, 0.788431, 0.717607, 284, 0
139, 1001, 641, 10374968, 13, 284, 54, 145, 291, 39, 1, 1, 0.736804, 0.6874, 0.788431, 284, 0
54, 1001, 688, 10374968, 13, 261, 145, 284, 229, 177, 0.889606, 0.931186, 0.74865, 0.750946, 0.790495, 284, 0
39, 998, 711, 10374968, 13, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
145, 998, 753, 10375239, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.964682, 284, 0
177, 956, 801, 10375240, 14, 284, 229, 291, 261, 203, 1, 0.960581, 1, 1, 0.964682, 284, 0
229, 980, 801, 10379440, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10379440, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10379440, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 819, 10379440, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
125, 801, 648, 10386941, 13, 165, 192, 94, 9, 57, 0.835246, 0.64056, 1, 1, 0.428049, 284, 0
142, 848, 598, 10386941, 13, 232, 54, 94, 9, 70, 1, 0.746702, 1, 1, 0.81314, 284, 0
94, 801, 680, 10386941, 13, 284, 51, 192, 57, 272, 1, 1, 0.945609, 0.642073, 0.787716, 284, 0
9, 884, 598, 10386941, 13, 233, 70, 54, 183, 37, 1, 0.9598, 0.544456, 0.746254, 0.729475, 284, 0
183, 956, 601, 10386942, 13, 54, 139, 145, 229, 232, 1, 1, 0.681224, 0.542318, 0.963232, 284, 0
232, 1001, 617, 10387265, 14, 229, 284, 54, 39, 145, 0.896431, 0.848928, 1, 0.786905, 0.716553, 284, 0
139, 1001, 641, 10387265, 14, 284, 54, 145, 291, 39, 1, 1, 0.730188, 0.685469, 0.786905, 284, 0
54, 1001, 688, 10387265, 14, 261, 145, 284, 229, 177, 0.886374, 0.929059, 0.74693, 0.749216, 0.788961, 284, 0
145, 998, 753, 10387549, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.963411, 284, 0
229, 980, 801, 10387549, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 956, 801, 10387549, 15, 284, 229, 291, 261, 203, 1, 0.959321, 1, 1, 0.963411, 284, 0
261, 1001, 812, 10387549, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10387911, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10387911, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
94, 801, 680, 10399141, 14, 284, 51, 192, 57, 272, 1, 1, 0.943795, 0.641236, 0.786205, 284, 0
9, 884, 598, 10399141, 14, 233, 70, 54, 183, 37, 1, 0.958553, 0.543553, 0.745285, 0.723041, 284, 0
165, 798, 754, 10399141, 14, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 284, 0
272, 812, 798, 10399530, 15, 177, 57, 192, 229, 284, 1, 1, 1, 0.532276, 0.532066, 284, 0
200, 821, 798, 10399530, 15, 51, 57, 177, 192, 291, 1, 1, 0.686727, 1, 0.596338, 284, 0
192, 851, 798, 10399530, 15, 284, 184, 177, 57, 51, 0.911304, 0.940149, 0.745576, 1, 0.746123, 284, 0
57, 890, 798, 10399530, 15, 291, 184, 145, 261, 284, 1, 0.927986, 0.852058, 0.716341, 0.677093, 284, 0
261, 1001, 812, 10403730, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10403730, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
145, 998, 753, 10403730, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.961745, 284, 0
184, 1001, 842, 10403730, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10404183, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10404183, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
70, 913, 601, 10411342, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.95698, 284, 0
183, 955, 601, 10411342, 15, 54, 139, 145, 229, 232, 1, 1, 0.678966, 0.54053, 0.960723, 284, 0
233, 979, 601, 10411342, 15, 54, 39, 139, 229, 232, 1, 0.835791, 1, 0.593352, 1, 284, 0
37, 798, 719, 10411342, 15, 284, 57, 229, 291, 192, 1, 1, 0.837674, 0.83883, 1, 284, 0
232, 1001, 617, 10411730, 16, 229, 284, 54, 39, 145, 0.889926, 0.840203, 1, 0.783887, 0.714465, 284, 0
139, 1001, 641, 10411730, 16, 284, 54, 145, 291, 39, 1, 1, 0.717373, 0.681658, 0.783887, 284, 0
54, 1001, 688, 10411730, 16, 261, 145, 284, 229, 177, 0.880013, 0.924854, 0.743534, 0.745798, 0.785927, 284, 0
39, 998, 710, 10411730, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
145, 998, 753, 10412079, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.960888, 284, 0
229, 980, 801, 10412079, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 955, 801, 10412079, 17, 284, 229, 291, 261, 203, 1, 0.956819, 1, 1, 0.960888, 284, 0
261, 1001, 812, 10412079, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10412337, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10412338, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
192, 851, 798, 10427542, 16, 284, 184, 177, 57, 51, 0.905525, 0.93604, 0.743358, 1, 0.743902, 284, 0
57, 890, 798, 10427542, 16, 291, 184, 145, 261, 284, 1, 0.923187, 0.849524, 0.713953, 0.674534, 284, 0
261, 1001, 812, 10431743, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10431743, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
145, 998, 752, 10431743, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.958875, 284, 0
184, 1001, 842, 10431743, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10432066, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10432066, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
123, 148, 201, 11299999, 1, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 235, 0
226, 201, 224, 11300200, 2, 251, 71, 23, 13, 27, 1, 1, 1, 0.962466, 1, 235, 0
126, 201, 257, 11300200, 2, 292, 265, 174, 151, 71, 1, 1, 1, 0.909092, 0.947517, 235, 0
153, 253, 198, 11300200, 2, 41, 264, 280, 259, 206, 1, 1, 1, 1, 0.945335, 235, 0
23, 201, 298, 11300200, 2, 162, 45, 18, 259, 239, 1, 1, 0.909428, 0.956003, 0.918083, 235, 1
27, 293, 198, 11300200, 2, 172, 18, 218, 178, 264, 0.888311, 0.782579, 0.963758, 1, 0.794147, 235, 1
259, 198, 387, 11300510, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.753368, 235, 0
239, 173, 401, 11300510, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.795453, 235, 0
45, 296, 398, 11300510, 3, 20, 198, 104, 201, 160, 1, 1, 0.916373, 0.972264, 0.798486, 235, 1
18, 298, 401, 11300510, 3, 104, 160, 24, 198, 255, 1, 1, 0.970705, 1, 1, 235, 0
178, 344, 201, 11304400, 3, 41, 160, 88, 112, 221, 1, 0.791041, 0.971918, 1, 1, 235, 0
218, 374, 201, 11304400, 3, 41, 88, 112, 221, 162, 1, 0.971918, 1, 1, 0.63589, 235, 1
264, 387, 201, 11304400, 3, 47, 201, 41, 160, 49, 1, 0.953247, 1, 0.791041, 1, 235, 0
201, 398, 368, 11304711, 4, 24, 104, 156, 160, 198, 1, 1, 0.775034, 1, 1, 235, 0
198, 401, 440, 11304711, 4, 24, 104, 156, 20, 160, 1, 1, 0.635423, 0.773028, 1, 235, 1
104, 401, 479, 11304711, 4, 79, 85, 156, 138, 53, 0.910068, 0.780584, 0.794279, 1, 1, 235, 0
104, 401, 479, 11308911, 5, 79, 85, 156, 138, 53, 0.90891, 0.778033, 0.793749, 1, 1, 235, 0
160, 456, 398, 11308911, 5, 114, 85, 21, 24, 53, 1, 0.778033, 0.788933, 1, 0.847399, 235, 0
24, 499, 398, 11308911, 5, 124, 35, 21, 138, 187, 1, 1, 0.843824, 0.798027, 0.823131, 235, 1
156, 460, 598, 11308911, 5, 122, 82, 124, 16, 250, 1, 1, 0.968405, 1, 0.698496, 235, 1
20, 302, 601, 11308911, 5, 79, 156, 148, 96, 108, 1, 1, 1, 0.752469, 0.636768, 235, 0
138, 543, 401, 11309364, 6, 250, 21, 124, 35, 114, 1, 1, 0.823708, 0.968043, 1, 235, 0
187, 598, 347, 11309364, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
21, 601, 501, 11309365, 6, 90, 19, 84, 287, 220, 1, 1, 0.952915, 1, 1, 235, 0
124, 598, 540, 11309365, 6, 90, 4, 84, 122, 250, 0.961736, 0.968898, 0.967727, 1, 1, 235, 1
250, 627, 598, 11309818, 7, 271, 84, 4, 94, 122, 1, 0.96768, 0.96885, 0.635505, 1, 235, 0
122, 653, 598, 11309818, 7, 6, 238, 137, 84, 4, 1, 0.93012, 0.879283, 1, 0.963503, 235, 0
84, 697, 598, 11309818, 7, 37, 125, 228, 273, 9, 1, 1, 1, 0.960815, 0.780991, 235, 1
4, 601, 703, 11309818, 7, 37, 175, 263, 238, 137, 1, 1, 1, 0.791695, 0.934333, 235, 1
