source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10340423, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966465, 1, 0, 0, 387, 0
317, 587, 801, 10344845, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966006, 1, 0, 0, 387, 0
384, 587, 801, 10344845, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10349267, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965548, 1, 0, 0, 387, 0
358, 587, 801, 10349267, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965548, 1, 0, 0, 387, 0
317, 587, 801, 10353689, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96509, 1, 0, 0, 387, 0
384, 587, 801, 10353689, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10358111, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964632, 1, 0, 0, 387, 0
358, 587, 801, 10358111, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964632, 1, 0, 0, 387, 0
317, 587, 801, 10362533, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964176, 1, 0, 0, 387, 0
384, 587, 801, 10362533, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10366955, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963719, 1, 0, 0, 387, 0
358, 587, 801, 10366955, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963719, 1, 0, 0, 387, 0
317, 587, 801, 10371377, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963263, 1, 0, 0, 387, 0
384, 587, 801, 10371377, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10375799, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962807, 1, 0, 0, 387, 0
358, 587, 801, 10375799, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962807, 1, 0, 0, 387, 0
317, 587, 801, 10380221, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962352, 1, 0, 0, 387, 0
384, 587, 801, 10380221, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
60, 198, 89, 11299999, 1, 27, 159, 132, 23, 368, 0.97176, 1, 1, 0.969105, 1, 377, 0
159, 253, 198, 11300200, 2, 310, 378, 197, 356, 138, 1, 0.921882, 0.964091, 0.796823, 0.871745, 377, 0
368, 201, 212, 11300200, 2, 197, 71, 27, 193, 23, 1, 0.966948, 1, 1, 1, 377, 0
27, 293, 198, 11300200, 2, 116, 88, 18, 260, 356, 1, 1, 0.888836, 0.881933, 0.799134, 377, 1
260, 398, 170, 11300622, 3, 49, 88, 41, 118, 117, 1, 1, 1, 1, 1, 377, 1
356, 412, 198, 11300622, 3, 302, 88, 41, 122, 49, 1, 1, 1, 0.915759, 0.957946, 377, 0
18, 299, 401, 11300623, 3, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 377, 1
372, 412, 398, 11309045, 4, 206, 24, 53, 144, 166, 1, 1, 0.935537, 0.860083, 1, 377, 0
279, 425, 398, 11309045, 4, 286, 347, 96, 24, 290, 1, 1, 0.869878, 1, 0.825733, 377, 0
166, 457, 398, 11309045, 4, 85, 96, 144, 53, 179, 1, 1, 1, 1, 0.685497, 377, 1
117, 462, 198, 11313045, 4, 144, 388, 88, 41, 312, 1, 1, 1, 1, 0.752051, 377, 0
118, 401, 257, 11313045, 4, 47, 395, 53, 166, 351, 1, 0.945404, 0.784769, 0.751995, 0.844815, 377, 0
49, 501, 201, 11313045, 4, 290, 24, 114, 86, 349, 1, 1, 1, 1, 1, 377, 1
88, 510, 198, 11313045, 4, 290, 47, 114, 144, 24, 1, 1, 1, 0.764986, 0.781925, 377, 0
41, 401, 300, 11313045, 4, 206, 47, 166, 395, 217, 1, 1, 1, 1, 0.949446, 377, 1
114, 601, 272, 11313467, 5, 290, 58, 206, 144, 120, 1, 1, 1, 0.758532, 0.645714, 377, 1
53, 503, 401, 11313467, 5, 35, 130, 21, 179, 286, 1, 0.941887, 0.967015, 1, 1, 377, 0
179, 601, 457, 11313468, 5, 124, 85, 21, 130, 234, 0.935766, 1, 1, 0.752735, 0.757303, 377, 1
395, 401, 412, 11321467, 5, 24, 166, 53, 104, 115, 1, 1, 0.721489, 1, 0.862407, 377, 0
166, 457, 398, 11321467, 5, 85, 96, 144, 53, 24, 1, 1, 1, 1, 1, 377, 1
217, 401, 440, 11321467, 5, 85, 53, 24, 144, 166, 1, 1, 1, 0.699106, 1, 377, 0
47, 598, 301, 11321467, 5, 35, 120, 187, 179, 347, 0.966697, 1, 1, 0.969901, 1, 377, 0
206, 598, 347, 11321467, 5, 35, 21, 81, 179, 124, 1, 0.966185, 0.950604, 1, 0.863947, 377, 1
24, 499, 398, 11329889, 6, 130, 85, 144, 286, 21, 1, 1, 0.961829, 0.697384, 0.536285, 377, 0
53, 503, 401, 11329889, 6, 35, 130, 21, 179, 286, 1, 0.938982, 0.965312, 1, 1, 377, 1
286, 601, 426, 11342312, 7, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 377, 0
21, 601, 501, 11342312, 7, 143, 90, 128, 243, 130, 1, 0.867595, 1, 0.964604, 0.750407, 377, 1
130, 598, 540, 11350734, 8, 84, 318, 128, 377, 273, 1, 0.76372, 1, 0.690823, 1, 377, 0
243, 598, 574, 11350734, 8, 84, 128, 251, 273, 318, 1, 1, 0.684519, 1, 0.603517, 377, 0
128, 654, 598, 11350734, 8, 334, 377, 251, 318, 143, 1, 0.946694, 0.945, 0.905275, 0.928028, 377, 0
90, 698, 601, 11350734, 8, 377, 251, 318, 371, 334, 1, 1, 0.963848, 1, 1, 377, 0
143, 742, 601, 11350734, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1
251, 774, 601, 11351156, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 11351156, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 11351157, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11351157, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
273, 627, 598, 11367156, 9, 143, 87, 146, 84, 111, 0.954955, 1, 0.921455, 1, 1, 377, 0
128, 654, 598, 11367156, 9, 334, 377, 251, 318, 143, 1, 0.944248, 0.942562, 0.900811, 0.924505, 377, 0
84, 698, 598, 11367156, 9, 377, 280, 318, 148, 251, 0.950518, 0.952277, 0.81708, 0.935653, 0.717208, 377, 0
251, 773, 601, 11367579, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 11367579, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
280, 798, 573, 11367579, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11372001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 773, 601, 11372001, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 11372001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11372001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
29, -1, 88, 12299999, 1, 56, 216, 176, 230, 284, 1, 1, 1, 1, 1, 273, 0
230, 35, 198, 12300200, 2, 13, 313, 368, 56, 238, 1, 1, 0.915887, 1, 0.756548, 273, 0
216, 69, 198, 12300200, 2, 193, 13, 344, 249, 129, 1, 1, 1, 0.755807, 0.860886, 273, 0
284, 1, 233, 12300200, 2, 157, 129, 56, 17, 174, 1, 0.940194, 1, 1, 1, 273, 0
56, 111, 198, 12300200, 2, 336, 193, 71, 157, 13, 1, 1, 1, 1, 0.93457, 273, 1
176, 1, 274, 12300200, 2, 229, 23, 368, 129, 83, 1, 1, 1, 0.940194, 0.784815, 273, 1
129, 135, 201, 12308623, 3, 229, 23, 386, 27, 132, 1, 1, 0.912219, 0.967645, 1, 273, 1
83, 97, 401, 12308623, 3, 188, 45, 274, 65, 311, 1, 0.971261, 1, 0.969224, 1, 273, 1
132, 201, 271, 12321045, 4, 274, 363, 229, 197, 336, 1, 1, 1, 1, 0.876684, 273, 0
27, 310, 198, 12321045, 4, 224, 116, 244, 88, 118, 1, 1, 1, 0.760623, 0.725226, 273, 0
274, 233, 398, 12325045, 4, 115, 335, 45, 18, 168, 1, 0.842992, 1, 0.96617, 0.752581, 273, 0
65, 201, 512, 12325045, 4, 300, 20, 115, 182, 107, 1, 1, 0.766654, 0.762149, 0.753156, 273, 0
188, 275, 398, 12325045, 4, 395, 372, 104, 302, 278, 1, 1, 0.911856, 1, 1, 273, 1
278, 364, 401, 12325468, 5, 24, 286, 104, 166, 115, 1, 0.874924, 1, 1, 0.94469, 273, 0
302, 398, 380, 12325468, 5, 24, 290, 53, 104, 166, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 12325468, 5, 24, 115, 104, 166, 217, 1, 0.965628, 1, 1, 1, 273, 1
104, 401, 491, 12325468, 5, 130, 96, 21, 162, 154, 0.762551, 0.699324, 0.609467, 0.645889, 1, 273, 0
217, 401, 451, 12325890, 6, 96, 85, 24, 53, 104, 1, 0.775594, 1, 1, 1, 273, 0
166, 469, 398, 12325890, 6, 96, 85, 144, 24, 347, 0.8783, 0.775594, 1, 1, 0.721711, 273, 0
104, 401, 491, 12325890, 6, 130, 96, 21, 162, 154, 0.762306, 0.699256, 0.609388, 0.645859, 1, 273, 0
115, 398, 510, 12325890, 6, 96, 162, 85, 21, 179, 0.965352, 1, 0.775594, 0.765762, 0.778171, 273, 0
24, 513, 398, 12325890, 6, 85, 130, 286, 144, 21, 1, 0.762306, 0.755031, 0.966341, 0.537783, 273, 1
144, 529, 401, 12326312, 7, 130, 85, 179, 21, 286, 0.903178, 0.964827, 1, 0.860414, 1, 273, 0
286, 601, 434, 12326312, 7, 21, 173, 243, 85, 130, 1, 0.93055, 0.822703, 1, 0.790972, 273, 0
85, 598, 490, 12326312, 7, 273, 332, 243, 128, 186, 0.966774, 1, 1, 1, 1, 273, 1
21, 601, 515, 12326313, 7, 273, 128, 243, 332, 130, 0.952097, 1, 0.970083, 0.751522, 1, 273, 0
243, 598, 566, 12326735, 8, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 666, 598, 12326735, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
118, 401, 270, 12333468, 5, 349, 372, 395, 166, 351, 1, 1, 0.950997, 0.841422, 0.859637, 273, 0
244, 433, 198, 12333468, 5, 300, 47, 41, 278, 372, 1, 1, 1, 0.872056, 0.751758, 273, 0
116, 398, 318, 12333468, 5, 24, 104, 166, 206, 217, 0.965654, 1, 1, 1, 1, 273, 0
88, 525, 198, 12333468, 5, 290, 166, 47, 114, 41, 1, 1, 1, 1, 1, 273, 0
162, 475, 598, 12334312, 7, 243, 332, 96, 173, 85, 1, 0.858145, 1, 0.795156, 0.77056, 273, 0
154, 401, 660, 12334312, 7, 173, 19, 96, 162, 16, 1, 1, 1, 1, 0.724042, 273, 0
332, 598, 584, 12335157, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.965857, 0, 0, 0, 0, 273, 0
128, 666, 598, 12335157, 9, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
166, 469, 398, 12337890, 6, 96, 85, 144, 24, 347, 0.873696, 0.768442, 1, 1, 0.720671, 273, 0
217, 401, 451, 12337890, 6, 96, 85, 24, 53, 104, 1, 0.768442, 1, 1, 1, 273, 0
24, 513, 398, 12337890, 6, 85, 130, 286, 21, 144, 1, 0.755395, 0.753325, 0.53709, 0.965097, 273, 0
114, 601, 283, 12345890, 6, 85, 35, 120, 290, 166, 1, 1, 0.948534, 1, 1, 273, 0
47, 598, 287, 12345890, 6, 286, 347, 120, 81, 144, 1, 1, 1, 1, 1, 273, 0
41, 401, 314, 12345890, 6, 166, 206, 395, 388, 300, 1, 1, 1, 1, 0.954309, 273, 0
96, 510, 598, 12346734, 8, 243, 273, 84, 186, 332, 0.860402, 0.75029, 1, 0.858017, 0.720035, 273, 0
173, 530, 601, 12346735, 8, 273, 332, 243, 128, 84, 1, 1, 1, 1, 0.859121, 273, 0
332, 598, 584, 12346735, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.964658, 0, 0, 0, 0, 273, 0
243, 598, 566, 12346735, 8, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 584, 12347157, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.964615, 0, 0, 0, 0, 273, 0
128, 666, 598, 12347157, 9, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
347, 601, 415, 12354313, 7, 21, 179, 85, 90, 273, 1, 1, 0.820159, 0.746322, 0.601758, 273, 0
120, 666, 398, 12354313, 7, 243, 21, 179, 85, 286, 1, 0.96506, 1, 0.857888, 1, 273, 0
144, 529, 401, 12354313, 7, 85, 130, 179, 21, 286, 0.961579, 0.895628, 1, 0.857831, 1, 273, 0
179, 601, 471, 12358735, 8, 90, 130, 273, 21, 332, 1, 1, 0.818882, 1, 0.683864, 273, 0
85, 598, 490, 12358735, 8, 273, 332, 243, 128, 186, 0.963419, 1, 1, 1, 1, 273, 0
21, 601, 516, 12358735, 8, 273, 128, 243, 332, 130, 0.947223, 1, 0.966704, 0.748915, 1, 273, 0
130, 598, 526, 12359157, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 566, 12359157, 9, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 584, 12359157, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.963375, 0, 0, 0, 0, 273, 0
128, 666, 598, 12359157, 9, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
388, 401, 412, 12362313, 7, 144, 24, 53, 115, 104, 1, 1, 0.951554, 0.961825, 1, 273, 0
395, 401, 412, 12362313, 7, 24, 115, 104, 166, 217, 1, 0.961825, 1, 1, 1, 273, 0
166, 470, 398, 12362313, 7, 96, 85, 144, 24, 347, 0.864473, 0.754285, 1, 1, 0.718563, 273, 0
300, 401, 426, 12362313, 7, 96, 144, 24, 290, 53, 1, 1, 1, 0.92323, 1, 273, 0
24, 514, 398, 12362735, 8, 85, 130, 286, 21, 144, 1, 0.741479, 0.749817, 0.535661, 0.962533, 273, 0
144, 529, 401, 12362735, 8, 85, 130, 179, 21, 286, 0.960607, 0.893381, 1, 0.857057, 1, 273, 0
347, 601, 415, 12362735, 8, 21, 179, 85, 90, 273, 1, 1, 0.819216, 0.74166, 0.601149, 273, 0
85, 598, 490, 12362735, 8, 273, 332, 243, 128, 186, 0.963007, 1, 1, 1, 1, 273, 0
332, 598, 584, 12363580, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.96292, 0, 0, 0, 0, 273, 0
243, 598, 566, 12363580, 10, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
243, 598, 566, 12367157, 9, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 584, 12367157, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.962551, 0, 0, 0, 0, 273, 0
128, 666, 598, 12367157, 9, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
186, 601, 674, 12367158, 9, 273, 332, 243, 128, 84, 1, 1, 1, 1, 0.857241, 273, 0
332, 598, 584, 12367579, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.962508, 0, 0, 0, 0, 273, 0
128, 666, 598, 12367579, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
150, 118, 1, 13299999, 1, 344, 238, 98, 123, 56, 1, 1, 1, 1, 0.87192, 186, 0
123, 201, 87, 13300200, 2, 241, 159, 313, 344, 238, 1, 1, 0.959173, 0.971884, 1, 186, 0
98, 201, 110, 13300200, 2, 27, 71, 313, 13, 138, 0.954013, 0.887437, 0.959173, 0.796464, 0.782733, 186, 0
238, 157, 201, 13300200, 2, 23, 193, 13, 27, 132, 1, 1, 1, 0.972122, 1, 186, 1
13, 198, 273, 13304622, 3, 45, 188, 18, 274, 299, 0.970535, 1, 0.940169, 1, 0.968731, 186, 0
132, 201, 285, 13304622, 3, 372, 168, 45, 274, 311, 1, 1, 1, 1, 1, 186, 0
193, 198, 310, 13304623, 3, 45, 188, 65, 274, 205, 1, 1, 0.972062, 1, 0.971037, 186, 0
23, 201, 325, 13304623, 3, 278, 388, 274, 363, 188, 1, 0.88222, 0.959965, 1, 0.826605, 186, 1
363, 201, 412, 13305045, 4, 388, 278, 45, 188, 65, 1, 1, 1, 1, 1, 186, 0
188, 290, 398, 13305045, 4, 166, 279, 115, 395, 372, 1, 1, 0.875515, 1, 1, 186, 0
388, 401, 412, 13305045, 4, 104, 115, 144, 24, 217, 1, 0.971451, 1, 1, 1, 186, 1
217, 401, 464, 13309468, 5, 130, 96, 108, 85, 104, 1, 0.93032, 1, 0.879928, 1, 186, 0
115, 398, 499, 13309468, 5, 96, 162, 154, 79, 179, 1, 1, 1, 1, 0.881584, 186, 0
104, 401, 502, 13309468, 5, 162, 85, 154, 96, 79, 1, 1, 1, 0.568844, 0.567271, 186, 1
144, 516, 401, 13309468, 5, 96, 179, 85, 21, 286, 1, 1, 0.970371, 0.8607, 1, 186, 0
162, 490, 598, 13309890, 6, 204, 4, 236, 332, 243, 1, 1, 1, 0.96815, 1, 186, 1
96, 524, 598, 13309890, 6, 19, 204, 186, 4, 273, 0.915246, 1, 0.861151, 0.951847, 0.960818, 186, 0
332, 598, 579, 13310312, 7, 186, 19, 4, 273, 204, 1, 0.952016, 1, 0.971399, 0.323437, 186, 0
243, 598, 557, 13310312, 7, 186, 19, 204, 4, 273, 1, 0.861078, 1, 0.86292, 1, 186, 0
188, 290, 398, 13317467, 5, 166, 279, 395, 115, 372, 1, 1, 1, 0.87078, 1, 186, 0
65, 201, 526, 13317467, 5, 20, 182, 107, 300, 45, 1, 0.867866, 0.859122, 0.785205, 0.861505, 186, 0
45, 322, 398, 13317467, 5, 115, 217, 381, 395, 335, 1, 0.962775, 1, 0.92975, 1, 186, 0
278, 354, 401, 13317467, 5, 104, 115, 24, 217, 166, 1, 0.954694, 1, 1, 1, 186, 0
388, 401, 412, 13317468, 5, 104, 115, 144, 24, 217, 1, 0.97015, 1, 1, 1, 186, 0
217, 401, 464, 13317890, 6, 130, 96, 108, 85, 104, 1, 0.928501, 1, 0.87668, 1, 186, 0
115, 398, 499, 13317890, 6, 96, 162, 154, 79, 179, 1, 1, 1, 1, 0.878324, 186, 0
104, 401, 502, 13317890, 6, 162, 85, 154, 96, 79, 1, 1, 1, 0.567937, 0.566369, 186, 0
144, 516, 401, 13317890, 6, 96, 179, 85, 21, 286, 1, 1, 0.969491, 0.859921, 1, 186, 0
24, 527, 398, 13317890, 6, 21, 85, 179, 347, 286, 1, 1, 0.823329, 0.962457, 0.794939, 186, 0
162, 491, 598, 13318312, 7, 204, 4, 236, 332, 243, 1, 1, 1, 0.967273, 1, 186, 0
154, 401, 673, 13318312, 7, 96, 162, 19, 173, 141, 1, 1, 0.761081, 0.867105, 0.87932, 186, 0
332, 598, 579, 13318735, 8, 186, 19, 4, 273, 204, 1, 0.950745, 1, 0.970517, 0.323143, 186, 0
243, 598, 557, 13318735, 8, 186, 19, 204, 4, 273, 1, 0.860298, 1, 0.862136, 1, 186, 0
204, 598, 718, 13318735, 8, 19, 186, 10000000, 10000000, 10000000, 1, 0.967873, 0, 0, 0, 186, 0
4, 601, 730, 13318735, 8, 19, 186, 204, 10000000, 10000000, 0.967835, 1, 1, 0, 0, 186, 0
19, 598, 666, 13319157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
107, 314, 598, 13333890, 6, 162, 108, 79, 154, 227, 1, 1, 0.842452, 0.685607, 0.750659, 186, 0
182, 319, 601, 13333890, 6, 96, 162, 154, 108, 79, 1, 0.96685, 1, 1, 1, 186, 0
154, 401, 673, 13338312, 7, 96, 162, 173, 19, 141, 1, 1, 0.859651, 0.74967, 0.871656, 186, 0
108, 398, 687, 13338312, 7, 204, 16, 4, 173, 82, 1, 1, 0.76952, 0.751731, 0.965607, 186, 0
79, 401, 720, 13338312, 7, 236, 96, 162, 141, 181, 1, 1, 1, 1, 1, 186, 0
162, 491, 598, 13346735, 8, 204, 4, 236, 332, 243, 1, 1, 1, 0.964328, 1, 186, 0
173, 519, 601, 13346735, 8, 186, 19, 4, 273, 332, 1, 0.96493, 0.966986, 1, 1, 186, 0
96, 524, 598, 13346735, 8, 19, 204, 186, 4, 273, 0.905072, 1, 0.857749, 0.946316, 0.955983, 186, 0
19, 598, 666, 13347157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
273, 645, 598, 13347157, 9, 186, 19, 4, 204, 10000000, 1, 0.81709, 1, 0.599574, 0, 186, 0
19, 598, 666, 13363579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
204, 598, 718, 13363579, 10, 19, 186, 10000000, 10000000, 10000000, 1, 0.963228, 0, 0, 0, 186, 0
4, 601, 731, 13363579, 10, 19, 186, 204, 10000000, 10000000, 0.96319, 1, 1, 0, 0, 186, 0
204, 598, 718, 13372002, 11, 19, 186, 10000000, 10000000, 10000000, 1, 0.962361, 0, 0, 0, 186, 0
19, 598, 665, 13372002, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
19, 598, 665, 13380424, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
394, 8, -1, 14299999, 1, 235, 343, 11, 8, 123, 0.966726, 1, 1, 0.971458, 0.770037, 223, 0
8, 126, -1, 14300200, 2, 62, 17, 60, 235, 330, 1, 1, 1, 0.971652, 0.969891, 223, 1
11, 1, 134, 14300200, 2, 56, 123, 216, 174, 129, 0.970509, 1, 1, 1, 0.909913, 223, 1
