source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 695, 198, 11317974, 5, 40, 150, 113, 173, 35, 1, 1, 0.962158, 0.942881, 0.465871, 133, 0
107, 655, 398, 11318565, 6, 111, 81, 170, 35, 190, 0.910844, 1, 0.824116, 1, 0.604377, 133, 0
35, 695, 398, 11318565, 6, 87, 170, 111, 190, 81, 1, 0.945322, 0.969478, 0.846128, 1, 133, 1
81, 705, 401, 11319156, 7, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.481092, 133, 0
111, 746, 401, 11319156, 7, 87, 84, 133, 190, 170, 0.959244, 1, 0.547854, 1, 1, 133, 0
170, 773, 401, 11319156, 7, 130, 133, 87, 190, 118, 1, 0.721637, 0.699097, 1, 0.15934, 133, 0
190, 787, 401, 11319157, 7, 133, 87, 130, 10000000, 10000000, 0.94824, 0.967384, 0.609858, 0, 0, 133, 0
87, 798, 504, 11319157, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
150, 598, 347, 11322565, 6, 35, 21, 107, 58, 85, 1, 1, 1, 1, 0.686255, 133, 0
190, 787, 401, 11323748, 8, 133, 87, 130, 10000000, 10000000, 0.947415, 0.966907, 0.609005, 0, 0, 133, 0
87, 798, 503, 11323748, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
107, 656, 398, 11327157, 7, 111, 81, 170, 35, 190, 0.908474, 1, 0.823145, 1, 0.60375, 133, 0
35, 695, 398, 11327157, 7, 87, 170, 111, 190, 81, 1, 0.943789, 0.968581, 0.84525, 1, 133, 0
21, 601, 499, 11327157, 7, 130, 115, 35, 81, 117, 0.779382, 0.795783, 1, 0.697538, 1, 133, 0
81, 705, 401, 11327748, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.480595, 133, 0
111, 746, 401, 11327748, 8, 87, 84, 133, 190, 170, 0.958116, 1, 0.54721, 1, 1, 133, 0
170, 773, 401, 11327748, 8, 130, 133, 87, 190, 118, 1, 0.720892, 0.6977, 1, 0.159122, 133, 0
190, 787, 401, 11327748, 8, 133, 87, 130, 10000000, 10000000, 0.946698, 0.966491, 0.608265, 0, 0, 133, 0
87, 798, 503, 11327748, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 201, 35, 12299999, 1, 71, 125, 98, 60, 110, 1, 0.797826, 1, 1, 1, 16, 0
60, 198, 73, 12300200, 2, 119, 27, 174, 23, 116, 1, 0.967884, 1, 0.863771, 1, 16, 0
110, 201, 74, 12300200, 2, 116, 143, 56, 98, 174, 0.845788, 0.863047, 0.881119, 1, 0.639376, 16, 0
98, 201, 99, 12300200, 2, 13, 141, 71, 27, 194, 1, 1, 1, 0.959612, 0.775461, 16, 1
71, 300, 201, 12308791, 3, 135, 41, 165, 137, 105, 1, 1, 1, 1, 1, 16, 1
27, 315, 198, 12308791, 3, 104, 135, 49, 88, 194, 1, 0.941882, 1, 1, 1, 16, 0
137, 198, 324, 12317383, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
135, 273, 398, 12317383, 4, 45, 18, 104, 67, 10000000, 1, 0.646791, 0.483632, 0.158959, 0, 16, 1
18, 287, 401, 12317974, 5, 24, 45, 20, 96, 79, 0.97026, 1, 0.467677, 0.189101, 0.137061, 16, 0
45, 310, 398, 12317974, 5, 20, 53, 24, 10000000, 10000000, 1, 1, 0.158454, 0, 0, 16, 1
104, 398, 318, 12317974, 5, 53, 24, 18, 131, 45, 0.964229, 0.862453, 1, 0.43102, 0.53913, 16, 0
53, 489, 401, 12318566, 6, 96, 21, 85, 16, 117, 0.781972, 1, 1, 0.46638, 0.549846, 16, 1
85, 598, 490, 12323157, 7, 16, 96, 179, 117, 4, 1, 1, 1, 1, 0.85947, 16, 1
117, 598, 524, 12331748, 8, 16, 96, 179, 79, 10000000, 1, 0.952813, 1, 0.136803, 0, 16, 0
179, 598, 565, 12331748, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.643887, 0, 0, 0, 16, 0
96, 509, 598, 12331749, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.960879, 0, 0, 0, 0, 16, 0
116, 122, 201, 13299999, 1, 27, 119, 23, 165, 13, 1, 1, 0.969185, 0.761599, 0.82444, 37, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 195, 186, 1, 1, 0.97049, 1, 0.968183, 37, 0
119, 201, 286, 13300200, 2, 45, 135, 195, 189, 186, 0.922499, 0.75641, 0.884543, 0.964086, 0.823048, 37, 1
165, 198, 349, 13300200, 2, 45, 135, 41, 149, 65, 1, 1, 0.797687, 1, 0.97049, 37, 0
189, 198, 381, 13304791, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.843566, 37, 0
135, 288, 398, 13304791, 3, 45, 41, 104, 10000000, 10000000, 1, 0.699336, 0.540064, 0, 0, 37, 0
45, 323, 398, 13304791, 3, 131, 53, 20, 41, 104, 1, 0.768831, 0.781258, 1, 0.964194, 37, 1
41, 401, 326, 13305383, 4, 131, 150, 24, 53, 47, 1, 0.868442, 0.605176, 0.566812, 0.464957, 37, 0
104, 398, 303, 13305383, 4, 24, 53, 131, 47, 41, 0.861105, 0.86168, 0.755243, 0.688149, 1, 37, 0
53, 477, 401, 13305383, 4, 21, 85, 35, 107, 131, 1, 1, 0.754081, 0.752648, 1, 37, 0
131, 513, 401, 13305383, 4, 21, 85, 96, 35, 107, 1, 1, 1, 0.969533, 0.96769, 37, 1
85, 598, 478, 13305974, 5, 84, 115, 179, 21, 4, 1, 0.970965, 1, 1, 0.753468, 37, 0
21, 601, 526, 13305975, 5, 84, 19, 148, 115, 87, 0.799189, 1, 1, 0.726222, 0.777388, 37, 1
107, 680, 398, 13305975, 5, 90, 133, 21, 85, 111, 1, 1, 0.968914, 0.970943, 0.94678, 37, 0
115, 681, 598, 13306566, 6, 37, 130, 84, 94, 118, 0.767911, 1, 1, 0.565951, 0.550218, 37, 0
84, 722, 598, 13306566, 6, 118, 94, 37, 130, 10000000, 0.962882, 0.824411, 0.605545, 0.969982, 0, 37, 1
130, 721, 601, 13307157, 7, 118, 94, 37, 155, 10000000, 1, 1, 0.845398, 0.477414, 0, 37, 0
118, 801, 684, 13307157, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
119, 201, 301, 14299999, 1, 195, 186, 189, 135, 45, 0.920005, 0.844414, 0.968457, 0.723912, 0.705578, 176, 0
189, 198, 374, 14300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 425, 14300200, 2, 45, 65, 20, 149, 135, 1, 1, 0.771766, 1, 1, 176, 1
186, 201, 456, 14300200, 2, 65, 45, 135, 149, 20, 1, 1, 1, 1, 0.614106, 176, 0
149, 201, 499, 14300791, 3, 65, 45, 20, 135, 154, 1, 1, 0.613995, 1, 0.32311, 176, 0
65, 201, 539, 14300791, 3, 20, 154, 10, 45, 104, 0.937073, 0.969329, 0.877832, 1, 0.274102, 176, 0
45, 336, 398, 14300791, 3, 53, 131, 20, 24, 10000000, 0.870824, 0.772608, 0.43937, 0.120572, 0, 176, 1
53, 464, 401, 14301383, 4, 21, 85, 24, 131, 117, 0.968161, 1, 0.972126, 1, 0.540098, 176, 1
131, 500, 401, 14301383, 4, 21, 85, 96, 117, 179, 0.968161, 1, 0.782865, 0.604544, 0.54998, 176, 0
131, 500, 401, 14301974, 5, 21, 85, 96, 117, 179, 0.968099, 1, 0.782503, 0.6045, 0.549935, 176, 0
24, 539, 398, 14301974, 5, 96, 179, 117, 85, 21, 1, 1, 1, 0.935877, 0.645399, 176, 0
85, 598, 466, 14301974, 5, 19, 84, 115, 96, 130, 0.884538, 1, 0.972139, 1, 0.939434, 176, 1
117, 598, 498, 14301974, 5, 19, 115, 84, 4, 96, 1, 1, 0.971853, 0.756506, 0.96766, 176, 0
96, 536, 598, 14306566, 6, 172, 4, 148, 193, 90, 0.876444, 0.844918, 0.795638, 0.606385, 0.885276, 176, 0
115, 693, 598, 14306566, 6, 176, 148, 19, 4, 193, 0.880342, 1, 1, 0.756131, 0.567894, 176, 0
130, 710, 601, 14306566, 6, 4, 148, 19, 94, 118, 0.948939, 1, 1, 0.968735, 1, 176, 0
19, 598, 651, 14306566, 6, 176, 193, 172, 138, 4, 1, 1, 1, 1, 1, 176, 1
4, 601, 744, 14307157, 7, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
193, 598, 772, 14307157, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
65, 201, 539, 14313382, 4, 20, 154, 10, 45, 104, 0.934317, 0.968016, 0.873007, 1, 0.273629, 176, 0
20, 264, 601, 14313383, 4, 197, 79, 96, 95, 123, 1, 0.968637, 0.644524, 0.376799, 0.303173, 176, 0
135, 303, 398, 14313383, 4, 53, 45, 65, 41, 103, 1, 1, 1, 0.754948, 0.215436, 176, 0
20, 264, 601, 14313974, 5, 197, 79, 96, 95, 123, 1, 0.968575, 0.644483, 0.376758, 0.303119, 176, 0
10, 198, 654, 14313974, 5, 3, 95, 123, 20, 67, 1, 1, 0.969596, 1, 1, 176, 0
45, 336, 398, 14325974, 5, 53, 131, 20, 24, 10000000, 0.861379, 0.757862, 0.434562, 0.120207, 0, 176, 0
41, 401, 339, 14325974, 5, 131, 53, 24, 150, 45, 1, 0.633578, 0.538639, 0.601763, 0.755742, 176, 0
65, 201, 539, 14325974, 5, 20, 154, 10, 45, 104, 0.931577, 0.966707, 0.868235, 1, 0.273159, 176, 0
20, 263, 601, 14334566, 6, 197, 79, 96, 95, 123, 1, 0.966434, 0.643061, 0.375302, 0.301239, 176, 0
10, 198, 653, 14334566, 6, 3, 95, 123, 20, 67, 1, 1, 0.96745, 1, 1, 176, 0
154, 201, 700, 14334566, 6, 3, 159, 123, 95, 163, 1, 1, 1, 1, 0.771197, 176, 0
79, 401, 732, 14335157, 7, 172, 128, 193, 82, 33, 1, 1, 0.699787, 0.721855, 0.692594, 176, 0
33, 475, 801, 14339748, 8, 193, 172, 176, 138, 148, 1, 1, 0.860765, 0.856945, 1, 176, 0
128, 499, 801, 14339749, 8, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
193, 598, 772, 14344340, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
4, 601, 745, 14344340, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
138, 703, 798, 14344340, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 772, 14352932, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 748, 14352932, 10, 176, 193, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
60, 198, 27, 15299999, 1, 116, 98, 17, 160, 174, 1, 1, 0.972204, 0.947619, 0.864314, 128, 0
98, 201, 133, 15300200, 2, 23, 27, 71, 177, 174, 1, 1, 1, 0.780782, 1, 128, 1
160, 105, 198, 15300200, 2, 189, 23, 13, 137, 32, 1, 1, 1, 0.873537, 1, 128, 0
71, 265, 201, 15304791, 3, 18, 41, 119, 135, 189, 1, 0.968477, 1, 0.702627, 0.772302, 128, 1
174, 132, 201, 15304791, 3, 23, 119, 137, 27, 13, 0.970853, 1, 0.965241, 1, 1, 128, 0
177, 332, 201, 15304791, 3, 41, 104, 119, 105, 49, 1, 0.96379, 1, 1, 0.955344, 128, 0
119, 201, 316, 15313383, 4, 195, 189, 186, 23, 135, 0.93584, 0.970461, 0.752433, 0.969954, 0.645044, 128, 1
23, 201, 353, 15321974, 5, 135, 186, 45, 41, 195, 1, 1, 0.948081, 1, 1, 128, 0
189, 198, 366, 15321974, 5, 65, 149, 186, 45, 135, 0.967931, 1, 1, 0.969857, 0.966674, 128, 1
135, 319, 398, 15321974, 5, 20, 131, 53, 65, 149, 1, 1, 1, 0.967931, 0.96863, 128, 0
186, 201, 470, 15326565, 6, 65, 20, 149, 45, 121, 1, 0.700422, 1, 1, 0.877323, 128, 0
135, 319, 398, 15326565, 6, 20, 131, 53, 65, 149, 1, 1, 1, 0.967454, 0.968152, 128, 0
149, 201, 513, 15326565, 6, 10, 154, 20, 65, 10000000, 1, 0.755978, 0.700422, 1, 0, 128, 1
65, 201, 554, 15331156, 7, 154, 20, 10, 10000000, 10000000, 0.969592, 0.943579, 0.906699, 0, 0, 128, 0
20, 251, 601, 15331157, 7, 188, 197, 79, 159, 67, 1, 0.912777, 0.85883, 1, 0.957845, 128, 0
10, 198, 639, 15331157, 7, 3, 95, 123, 67, 154, 0.966298, 1, 0.85972, 1, 1, 128, 1
154, 201, 713, 15331748, 8, 3, 123, 159, 95, 67, 1, 1, 0.910502, 1, 1, 128, 0
67, 201, 762, 15331748, 8, 3, 163, 123, 95, 159, 1, 0.87189, 0.859665, 0.79036, 0.481841, 128, 1
53, 451, 401, 15343157, 7, 179, 21, 85, 117, 131, 1, 0.857674, 1, 0.682562, 1, 128, 0
149, 201, 514, 15343157, 7, 10, 154, 20, 65, 10000000, 1, 0.753615, 0.69772, 1, 0, 128, 0
131, 485, 401, 15343157, 7, 21, 85, 117, 179, 96, 0.857674, 1, 0.644297, 0.481072, 0.431196, 128, 1
95, 247, 801, 15344339, 9, 197, 188, 3, 163, 31, 1, 0.965233, 1, 1, 0.964299, 128, 0
159, 283, 801, 15344339, 9, 197, 52, 188, 33, 3, 1, 0.965748, 1, 0.750472, 1, 128, 0
163, 333, 801, 15344340, 9, 82, 197, 52, 128, 33, 0.965551, 1, 1, 0.72294, 0.748962, 128, 0
3, 350, 798, 15344340, 9, 128, 33, 197, 52, 79, 1, 0.904813, 1, 1, 0.928451, 128, 1
197, 383, 801, 15344931, 10, 128, 33, 82, 193, 79, 1, 0.857627, 0.750936, 1, 0.750367, 128, 0
79, 401, 745, 15344931, 10, 128, 33, 82, 172, 193, 1, 0.74888, 0.64366, 0.759973, 0.56638, 128, 0
52, 398, 861, 15344931, 10, 33, 128, 82, 197, 79, 1, 0.930028, 0.719572, 0.963328, 1, 128, 0
33, 463, 801, 15344931, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
85, 598, 453, 15347748, 8, 16, 96, 21, 179, 84, 1, 1, 1, 1, 0.96621, 128, 0
117, 598, 485, 15347748, 8, 19, 16, 96, 21, 179, 1, 1, 0.966376, 0.963607, 1, 128, 0
82, 553, 798, 15349522, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
179, 598, 530, 15352339, 9, 4, 16, 148, 19, 96, 0.964569, 1, 0.818549, 0.838227, 0.858578, 128, 0
21, 601, 554, 15352339, 9, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 128, 0
33, 463, 801, 15354114, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15358705, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 554, 15359748, 8, 154, 20, 10, 10000000, 10000000, 0.966614, 0.938515, 0.898931, 0, 0, 128, 0
20, 250, 601, 15359748, 8, 188, 197, 159, 79, 67, 1, 0.904906, 1, 0.856202, 0.954112, 128, 0
96, 550, 598, 15360931, 10, 172, 4, 148, 79, 193, 0.899196, 0.856605, 0.817591, 0.749082, 0.459496, 128, 0
19, 598, 634, 15360931, 10, 128, 193, 172, 82, 4, 0.96378, 1, 1, 0.856742, 0.963681, 128, 0
33, 463, 801, 15363296, 14, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15367887, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 763, 15368340, 9, 3, 163, 123, 95, 159, 1, 0.8582, 0.856298, 0.785815, 0.479726, 128, 0
33, 463, 801, 15372479, 16, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 762, 15373522, 11, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 553, 798, 15373522, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15378113, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15378114, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15382705, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
95, 247, 801, 15384931, 10, 197, 188, 3, 163, 31, 1, 0.961049, 1, 1, 0.960123, 128, 0
159, 282, 801, 15384931, 10, 197, 52, 188, 33, 3, 1, 0.961559, 1, 0.74722, 1, 128, 0
123, 305, 798, 15384931, 10, 197, 79, 188, 3, 163, 1, 0.899583, 0.9582, 1, 1, 128, 0
163, 332, 801, 15384931, 10, 82, 197, 52, 128, 33, 0.961364, 1, 1, 0.719422, 0.743313, 128, 0
3, 351, 798, 15384931, 10, 128, 33, 197, 52, 79, 1, 0.89387, 1, 1, 0.919785, 128, 0
197, 383, 801, 15385522, 11, 128, 33, 82, 193, 79, 1, 0.853912, 0.747681, 1, 0.747116, 128, 0
79, 401, 746, 15385522, 11, 128, 33, 82, 172, 193, 1, 0.743231, 0.640869, 0.73723, 0.562073, 128, 0
52, 398, 860, 15385522, 11, 33, 128, 82, 197, 79, 1, 0.921332, 0.716086, 0.958642, 1, 128, 0
33, 463, 801, 15385523, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15387296, 14, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15391888, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 746, 15394113, 12, 128, 33, 82, 172, 193, 1, 0.742047, 0.640282, 0.732591, 0.56117, 128, 0
33, 463, 801, 15394114, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15394114, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15398705, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15403296, 14, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15407887, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15412479, 16, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 554, 798, 15417070, 17, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15421661, 18, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 554, 798, 15426253, 19, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 462, 801, 15430844, 20, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 554, 798, 15435435, 21, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
17, 31, 201, 16299999, 1, 23, 56, 13, 174, 160, 0.86223, 1, 0.864809, 1, 1, 57, 0
160, 116, 198, 16300200, 2, 189, 23, 13, 137, 71, 1, 0.919112, 1, 0.911981, 0.886784, 57, 0
174, 118, 201, 16300200, 2, 27, 23, 119, 137, 13, 0.96982, 0.969987, 1, 0.969463, 1, 57, 0
56, 170, 198, 16300200, 2, 177, 23, 141, 119, 71, 1, 0.964347, 1, 0.965674, 1, 57, 1
13, 198, 231, 16300200, 2, 45, 27, 195, 189, 119, 0.862483, 1, 0.972852, 1, 1, 57, 0
71, 253, 201, 16304791, 3, 49, 180, 41, 18, 27, 1, 0.970637, 0.863657, 1, 1, 57, 0
141, 277, 201, 16304791, 3, 104, 180, 105, 27, 194, 0.968192, 0.970637, 0.861976, 1, 1, 57, 0
119, 201, 331, 16304791, 3, 135, 186, 27, 195, 23, 0.951744, 1, 0.96934, 0.759641, 0.969508, 57, 0
177, 320, 201, 16304791, 3, 41, 105, 104, 180, 88, 1, 1, 0.967683, 0.970637, 0.861774, 57, 1
23, 201, 367, 16304792, 3, 135, 41, 186, 45, 18, 1, 0.783298, 1, 0.799153, 0.955749, 57, 1
104, 398, 260, 16305383, 4, 53, 41, 24, 131, 105, 0.971217, 1, 0.725499, 0.723213, 1, 57, 0
18, 232, 401, 16309383, 4, 41, 45, 135, 149, 24, 0.968167, 1, 1, 0.968633, 0.538536, 57, 0
186, 201, 483, 16309383, 4, 45, 135, 10, 20, 65, 0.969334, 0.966795, 1, 0.759597, 1, 57, 1
135, 334, 398, 16309383, 4, 131, 53, 45, 41, 20, 1, 1, 1, 0.68546, 0.766896, 57, 1
45, 362, 398, 16309383, 4, 16, 53, 131, 41, 10000000, 1, 0.929094, 0.605527, 1, 0, 57, 0
45, 362, 398, 16309974, 5, 16, 53, 131, 41, 10000000, 1, 0.928967, 0.605418, 1, 0, 57, 0
41, 401, 364, 16309974, 5, 85, 131, 24, 53, 150, 1, 1, 0.604247, 0.723122, 0.565231, 57, 0
53, 439, 401, 16309974, 5, 179, 85, 24, 21, 117, 1, 1, 1, 0.755583, 0.723575, 57, 0
131, 472, 401, 16309974, 5, 85, 21, 117, 24, 107, 1, 0.863524, 0.824233, 1, 0.753136, 57, 1
24, 566, 398, 16310566, 6, 90, 179, 117, 96, 85, 1, 1, 1, 0.866762, 0.95501, 57, 0
85, 598, 441, 16310566, 6, 84, 21, 130, 96, 115, 0.863844, 1, 0.797896, 1, 0.753131, 57, 1
117, 598, 472, 16310566, 6, 115, 19, 84, 21, 96, 1, 1, 0.755863, 0.971402, 1, 57, 0
21, 601, 567, 16311157, 7, 172, 84, 148, 115, 19, 1, 0.755815, 1, 0.753083, 1, 57, 1
96, 562, 598, 16311157, 7, 130, 90, 4, 148, 115, 1, 0.938136, 0.863654, 0.844507, 0.636411, 57, 0
19, 598, 621, 16315748, 8, 176, 115, 138, 130, 193, 0.970668, 1, 0.859929, 0.943022, 1, 57, 0
148, 598, 680, 16315749, 8, 138, 37, 6, 176, 115, 1, 0.878006, 0.85917, 1, 0.846874, 57, 0
115, 718, 598, 16315749, 8, 37, 94, 84, 118, 138, 0.927769, 0.722022, 1, 0.645986, 0.273398, 57, 1
172, 598, 720, 16315749, 8, 94, 6, 138, 176, 118, 1, 1, 1, 1, 0.76826, 57, 1
176, 676, 798, 16316340, 9, 51, 74, 6, 184, 138, 1, 1, 1, 0.913008, 1, 57, 1
65, 201, 567, 16317974, 5, 20, 154, 45, 135, 10, 0.954534, 1, 0.860833, 0.858581, 0.931202, 57, 0
20, 238, 601, 16317974, 5, 159, 79, 188, 197, 96, 1, 0.75489, 0.768925, 0.702003, 0.430655, 57, 1
135, 334, 398, 16317974, 5, 131, 53, 45, 41, 20, 1, 1, 1, 0.684653, 0.761877, 57, 1
45, 362, 398, 16322566, 6, 16, 53, 131, 41, 10000000, 1, 0.926258, 0.603119, 1, 0, 57, 0
41, 401, 365, 16322566, 6, 85, 131, 24, 53, 150, 1, 1, 0.603329, 0.722026, 0.563893, 57, 0
53, 439, 401, 16322566, 6, 179, 85, 24, 21, 117, 1, 1, 1, 0.754558, 0.722478, 57, 1
24, 566, 398, 16327157, 7, 90, 179, 117, 96, 85, 1, 1, 1, 0.860574, 0.952494, 57, 0
85, 598, 441, 16327157, 7, 84, 21, 130, 96, 115, 0.862299, 1, 0.79579, 1, 0.751789, 57, 1
84, 761, 598, 16328340, 9, 118, 146, 70, 94, 37, 0.967668, 1, 0.913388, 0.752814, 0.790566, 57, 0
