source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 821, 798, 10354078, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10354078, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10354078, 13, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.965832, 192, 0
273, 787, 601, 10360475, 10, 200, 94, 125, 238, 37, 0.858123, 0.961648, 1, 1, 0.536622, 192, 0
142, 848, 598, 10360475, 10, 94, 125, 37, 238, 200, 1, 1, 0.751271, 1, 0.463431, 192, 0
238, 801, 619, 10360475, 10, 94, 37, 125, 272, 200, 1, 0.720474, 1, 0.561159, 0.428262, 192, 0
125, 801, 648, 10360475, 10, 165, 94, 192, 200, 37, 0.837892, 1, 0.642376, 0.463431, 0.536622, 192, 0
94, 801, 679, 10360475, 10, 192, 272, 37, 51, 200, 0.94957, 0.791014, 0.960632, 1, 0.597298, 192, 0
37, 798, 719, 10361009, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10361009, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.963535, 0, 0, 0, 192, 0
200, 821, 798, 10361009, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 920, 801, 10361010, 11, 272, 225, 57, 127, 200, 1, 1, 0.965789, 0.752005, 0.642356, 192, 0
17, 99, 201, 11299999, 1, 27, 23, 174, 153, 126, 1, 1, 0.949986, 1, 1, 238, 0
126, 201, 257, 11300200, 2, 111, 71, 265, 174, 259, 1, 0.947517, 0.911293, 1, 0.825005, 238, 0
153, 253, 198, 11300200, 2, 18, 264, 237, 41, 259, 1, 1, 1, 0.791872, 1, 238, 0
174, 198, 338, 11300200, 2, 45, 172, 251, 65, 186, 1, 1, 1, 0.970772, 1, 238, 1
27, 293, 198, 11300200, 2, 218, 237, 18, 178, 221, 0.963758, 0.951246, 0.782579, 0.958735, 0.757828, 238, 1
178, 344, 201, 11300734, 3, 41, 88, 160, 112, 221, 1, 0.972303, 0.793342, 1, 1, 238, 0
218, 374, 201, 11300734, 3, 41, 88, 112, 221, 292, 1, 0.972303, 1, 1, 1, 238, 1
237, 398, 173, 11300735, 3, 111, 88, 41, 49, 112, 0.945088, 1, 1, 0.933191, 1, 238, 0
292, 412, 198, 11301269, 4, 88, 41, 112, 216, 116, 1, 1, 1, 0.685269, 0.688929, 238, 0
221, 424, 198, 11301269, 4, 160, 88, 49, 116, 41, 0.793005, 1, 0.963032, 0.876831, 1, 238, 0
112, 462, 198, 11301269, 4, 187, 266, 216, 88, 41, 0.779506, 0.870175, 0.847514, 1, 1, 238, 0
88, 510, 198, 11301269, 4, 187, 47, 201, 216, 116, 1, 1, 1, 0.951824, 1, 238, 1
116, 541, 201, 11305803, 5, 138, 249, 187, 131, 47, 1, 1, 0.755163, 1, 0.724963, 238, 0
216, 575, 201, 11305803, 5, 187, 47, 209, 131, 102, 0.953625, 0.823393, 1, 1, 0.863246, 238, 0
47, 598, 303, 11305803, 5, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 1
251, 226, 398, 11308734, 3, 198, 45, 18, 172, 111, 1, 1, 0.845992, 1, 0.611734, 238, 0
172, 260, 398, 11308734, 3, 104, 41, 201, 18, 256, 1, 1, 0.793826, 1, 0.754934, 238, 1
186, 201, 459, 11308734, 3, 20, 162, 18, 45, 255, 1, 0.953178, 1, 1, 0.770813, 238, 0
65, 201, 499, 11308735, 3, 45, 18, 172, 107, 20, 1, 0.823772, 1, 0.754395, 0.434176, 238, 0
187, 598, 347, 11310337, 6, 287, 81, 21, 35, 114, 1, 1, 1, 1, 1, 238, 0
114, 655, 398, 11310338, 6, 287, 21, 118, 35, 260, 0.951678, 1, 0.861536, 1, 0.724232, 238, 0
138, 543, 401, 11310338, 6, 21, 35, 114, 124, 85, 1, 0.967942, 1, 0.823597, 0.686144, 238, 0
35, 695, 398, 11310338, 6, 140, 220, 124, 260, 118, 0.788973, 1, 1, 1, 0.96032, 238, 0
18, 298, 401, 11313268, 4, 160, 24, 104, 198, 255, 1, 0.969371, 1, 1, 1, 238, 0
256, 398, 384, 11313269, 4, 21, 24, 138, 160, 104, 0.78623, 1, 0.797472, 1, 1, 238, 0
201, 398, 368, 11313269, 4, 24, 160, 104, 156, 198, 1, 1, 1, 0.769927, 1, 238, 0
104, 401, 479, 11313269, 4, 138, 85, 53, 24, 156, 1, 0.775404, 1, 1, 0.7932, 238, 1
24, 499, 398, 11313803, 5, 220, 81, 21, 187, 138, 1, 1, 0.722851, 0.822579, 0.797404, 238, 0
53, 504, 401, 11313803, 5, 21, 114, 35, 124, 96, 1, 1, 0.967581, 0.785731, 1, 238, 0
138, 543, 401, 11313803, 5, 21, 35, 114, 124, 85, 1, 0.967581, 1, 0.823206, 0.685818, 238, 1
114, 655, 398, 11314338, 6, 287, 21, 118, 35, 260, 0.951074, 1, 0.861165, 1, 0.723883, 238, 0
21, 601, 501, 11314338, 6, 228, 90, 84, 122, 220, 1, 0.782462, 0.793469, 0.844361, 1, 238, 1
85, 598, 503, 11314338, 6, 84, 122, 250, 90, 287, 0.96721, 1, 1, 0.796239, 1, 238, 0
35, 695, 398, 11314338, 6, 140, 220, 124, 260, 118, 0.786491, 1, 1, 1, 0.959794, 238, 1
118, 746, 401, 11314872, 7, 228, 137, 140, 87, 260, 1, 1, 0.934671, 0.930153, 1, 238, 0
220, 598, 574, 11314872, 7, 238, 122, 84, 90, 250, 0.78854, 1, 0.859693, 0.823722, 1, 238, 0
260, 787, 401, 11314872, 7, 87, 90, 228, 140, 238, 1, 0.866675, 0.440822, 0.43461, 0.361611, 238, 0
122, 654, 598, 11314872, 7, 238, 137, 84, 228, 87, 0.929028, 0.877333, 1, 0.755107, 0.751884, 238, 0
84, 697, 598, 11314872, 7, 228, 273, 125, 140, 9, 1, 0.960149, 1, 1, 0.77792, 238, 0
90, 699, 601, 11314872, 7, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11314872, 7, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 1
273, 787, 601, 11315407, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11315407, 8, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11315407, 8, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11315407, 8, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
47, 598, 303, 11322337, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
131, 660, 198, 11322337, 6, 114, 58, 120, 47, 187, 1, 1, 1, 1, 0.721057, 238, 0
250, 627, 598, 11331406, 8, 84, 94, 122, 90, 273, 0.965439, 0.791666, 1, 0.644463, 0.474549, 238, 0
122, 654, 598, 11331406, 8, 238, 137, 84, 228, 87, 0.925474, 0.871016, 1, 0.753763, 0.750551, 238, 0
84, 698, 598, 11331406, 8, 228, 273, 125, 140, 9, 1, 0.957977, 1, 1, 0.768041, 238, 0
90, 699, 601, 11331406, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
84, 698, 598, 11335940, 9, 228, 273, 125, 140, 9, 1, 0.957383, 1, 1, 0.765376, 238, 0
137, 743, 601, 11335941, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11335941, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
187, 598, 346, 11338872, 7, 287, 81, 21, 35, 114, 1, 1, 1, 1, 1, 238, 0
114, 656, 398, 11338872, 7, 287, 21, 118, 35, 260, 0.94739, 1, 0.858897, 1, 0.721746, 238, 0
138, 543, 401, 11338872, 7, 21, 35, 114, 124, 85, 1, 0.96498, 1, 0.820384, 0.683467, 238, 0
35, 695, 398, 11338872, 7, 140, 220, 124, 260, 118, 0.771603, 1, 1, 1, 0.956576, 238, 0
228, 775, 601, 11340475, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11340475, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11340475, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11340475, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
118, 746, 401, 11343406, 8, 228, 137, 140, 87, 260, 1, 1, 0.928481, 0.924022, 1, 238, 0
260, 787, 401, 11343406, 8, 87, 90, 228, 140, 238, 1, 0.856089, 0.435346, 0.429287, 0.360371, 238, 0
140, 798, 541, 11343406, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11343941, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11343941, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11343941, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11343941, 9, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
87, 798, 504, 11355940, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11355941, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
154, 1, 76, 12299999, 1, 17, 285, 144, 247, 8, 1, 0.888132, 0.917988, 0.847107, 0.970142, 137, 0
8, 101, -1, 12300200, 2, 98, 60, 285, 123, 247, 1, 1, 1, 0.781009, 1, 137, 1
17, 85, 201, 12300200, 2, 178, 27, 23, 153, 174, 1, 1, 1, 1, 0.957941, 137, 1
23, 201, 312, 12300735, 3, 111, 162, 45, 18, 172, 1, 1, 0.934508, 0.930381, 0.861337, 137, 1
174, 198, 324, 12300735, 3, 45, 172, 65, 251, 254, 1, 1, 0.971115, 1, 1, 137, 0
153, 266, 198, 12300735, 3, 264, 18, 237, 259, 27, 1, 0.793849, 0.913968, 1, 1, 137, 0
172, 274, 398, 12309269, 4, 104, 256, 41, 162, 201, 0.934026, 0.956685, 1, 0.967491, 0.822014, 137, 0
18, 284, 401, 12309269, 4, 160, 198, 104, 255, 24, 0.969809, 1, 0.96897, 1, 0.863334, 137, 0
162, 335, 401, 12309269, 4, 24, 138, 104, 160, 198, 1, 0.873218, 1, 0.969809, 1, 137, 1
104, 401, 491, 12313803, 5, 16, 138, 24, 53, 156, 1, 0.934685, 1, 1, 0.821455, 137, 1
160, 467, 398, 12313804, 5, 85, 24, 138, 53, 187, 0.873292, 1, 0.754901, 0.863421, 0.644289, 137, 0
138, 530, 401, 12313804, 5, 21, 114, 124, 35, 220, 1, 1, 0.844536, 0.86078, 0.687997, 137, 1
247, 162, 1, 12316734, 3, 231, 143, 98, 7, 60, 1, 1, 1, 1, 1, 137, 0
60, 198, 73, 12316734, 3, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.862481, 137, 0
98, 201, 98, 12316734, 3, 27, 240, 153, 71, 215, 0.754909, 1, 0.75362, 0.695942, 0.95705, 137, 1
123, 135, 201, 12316735, 3, 27, 174, 23, 126, 153, 1, 1, 1, 1, 1, 137, 0
240, 198, 164, 12317269, 4, 27, 153, 126, 237, 71, 1, 1, 1, 0.759345, 0.824948, 137, 1
215, 166, 201, 12317269, 4, 218, 71, 27, 13, 153, 1, 1, 1, 1, 1, 137, 0
71, 300, 201, 12317269, 4, 41, 112, 111, 221, 172, 1, 1, 0.917836, 1, 1, 137, 0
27, 309, 198, 12317269, 4, 111, 45, 218, 237, 264, 1, 0.930912, 0.966148, 0.95643, 0.820441, 137, 1
218, 366, 201, 12317803, 5, 41, 88, 112, 221, 268, 1, 0.966945, 1, 1, 1, 137, 0
264, 384, 201, 12317803, 5, 47, 111, 41, 49, 201, 1, 1, 1, 1, 0.821054, 137, 0
237, 398, 164, 12317803, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.942785, 0.792697, 137, 0
114, 668, 398, 12318338, 6, 137, 287, 21, 220, 85, 1, 0.957245, 1, 0.791758, 0.754126, 137, 1
35, 708, 398, 12318338, 6, 87, 124, 21, 220, 84, 1, 1, 0.967222, 0.759741, 0.536671, 137, 0
153, 266, 198, 12321803, 5, 264, 18, 237, 259, 27, 1, 0.78079, 0.908139, 1, 1, 137, 0
126, 201, 272, 12321803, 5, 162, 18, 111, 265, 27, 1, 1, 0.762099, 0.927293, 1, 137, 0
71, 300, 201, 12321803, 5, 41, 112, 111, 221, 172, 1, 1, 0.916565, 1, 1, 137, 0
27, 310, 198, 12321803, 5, 111, 45, 218, 237, 264, 1, 0.929931, 0.965619, 0.955739, 0.819933, 137, 1
218, 366, 201, 12322337, 6, 41, 88, 112, 221, 268, 1, 0.966475, 1, 1, 1, 137, 0
264, 384, 201, 12322337, 6, 47, 111, 41, 49, 201, 1, 1, 1, 1, 0.820545, 137, 0
237, 398, 164, 12322337, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.94198, 0.792128, 137, 0
16, 482, 601, 12322338, 6, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 137, 1
24, 512, 398, 12322338, 6, 220, 81, 35, 21, 138, 1, 1, 1, 0.751961, 0.824303, 137, 0
138, 530, 401, 12322338, 6, 21, 114, 124, 35, 220, 1, 1, 0.843667, 0.85999, 0.68719, 137, 0
220, 598, 565, 12322872, 7, 84, 122, 90, 250, 228, 1, 1, 0.844186, 1, 0.536605, 137, 0
250, 635, 598, 12322872, 7, 137, 84, 90, 122, 228, 1, 0.965538, 0.960475, 1, 0.429284, 137, 0
122, 666, 598, 12322873, 7, 137, 84, 228, 90, 273, 0.91251, 1, 0.751247, 0.754072, 0.482013, 137, 1
90, 685, 601, 12323407, 8, 137, 84, 228, 273, 10000000, 1, 0.962012, 1, 1, 0, 137, 0
84, 710, 598, 12323407, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 768, 601, 12323407, 8, 137, 84, 10000000, 10000000, 10000000, 1, 0.957525, 0, 0, 0, 137, 0
273, 784, 601, 12323407, 8, 137, 228, 84, 90, 10000000, 1, 1, 0.820736, 1, 0, 137, 0
21, 601, 515, 12326872, 7, 137, 90, 84, 122, 228, 1, 0.873152, 0.820347, 0.859953, 0.769176, 137, 0
114, 668, 398, 12326872, 7, 137, 287, 21, 220, 85, 1, 0.956129, 1, 0.79069, 0.753433, 137, 0
124, 598, 527, 12326872, 7, 84, 90, 122, 250, 228, 0.965124, 0.964318, 1, 1, 0.633424, 137, 0
122, 666, 598, 12327407, 8, 137, 84, 228, 90, 273, 0.911253, 1, 0.750882, 0.753704, 0.48175, 137, 0
84, 710, 598, 12327407, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
268, 416, 198, 12330871, 7, 41, 88, 112, 216, 116, 1, 1, 1, 0.795839, 0.823275, 137, 0
221, 433, 198, 12330871, 7, 53, 160, 41, 88, 116, 1, 0.873123, 1, 1, 0.906195, 137, 0
112, 477, 198, 12330872, 7, 53, 47, 41, 266, 216, 1, 1, 1, 0.901444, 0.861229, 137, 0
41, 401, 313, 12330872, 7, 187, 53, 198, 160, 201, 1, 0.859266, 0.944371, 0.723222, 1, 137, 0
201, 398, 357, 12331406, 8, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 137, 0
160, 467, 398, 12331406, 8, 85, 24, 138, 53, 187, 0.866631, 1, 0.75347, 0.861784, 0.643074, 137, 0
198, 401, 451, 12331406, 8, 16, 21, 24, 160, 104, 1, 0.873351, 1, 1, 1, 137, 0
85, 598, 490, 12331407, 8, 84, 122, 250, 90, 287, 0.964655, 1, 1, 0.822302, 1, 137, 0
216, 567, 201, 12339406, 8, 187, 47, 131, 86, 102, 0.955582, 0.841293, 1, 0.719874, 0.75013, 137, 0
266, 584, 201, 12339406, 8, 131, 47, 102, 187, 86, 1, 0.644476, 0.75013, 0.461464, 0.644825, 137, 0
41, 401, 313, 12339406, 8, 187, 53, 198, 160, 201, 1, 0.856127, 0.942851, 0.722479, 1, 137, 0
47, 598, 290, 12339406, 8, 21, 35, 114, 138, 118, 1, 1, 1, 0.967914, 0.790796, 137, 0
104, 401, 491, 12339940, 9, 16, 138, 24, 53, 156, 1, 0.929011, 1, 1, 0.818526, 137, 0
160, 468, 398, 12339940, 9, 85, 24, 138, 53, 187, 0.863438, 1, 0.752779, 0.860992, 0.642486, 137, 0
24, 512, 398, 12339940, 9, 220, 81, 35, 21, 138, 1, 1, 1, 0.750542, 0.822314, 137, 0
114, 668, 398, 12343940, 9, 137, 287, 21, 220, 85, 1, 0.953905, 1, 0.788561, 0.752051, 137, 0
35, 708, 398, 12343941, 9, 87, 124, 21, 220, 84, 1, 1, 0.964568, 0.745245, 0.5352, 137, 0
287, 598, 584, 12347941, 9, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 137, 0
250, 635, 598, 12347941, 9, 137, 84, 90, 122, 228, 1, 0.962948, 0.957183, 1, 0.428132, 137, 0
90, 685, 601, 12347941, 9, 137, 84, 228, 273, 10000000, 1, 0.959182, 1, 1, 0, 137, 0
84, 711, 598, 12347941, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
53, 491, 401, 12352474, 10, 250, 21, 85, 114, 35, 1, 1, 0.939984, 1, 0.964365, 137, 0
