source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 466, 14326185, 6, 118, 130, 115, 9, 90, 0.969523, 1, 1, 0.968403, 0.96692, 120, 0
179, 598, 542, 14326185, 6, 172, 4, 84, 130, 115, 1, 1, 1, 1, 1, 120, 0
133, 798, 509, 14326186, 6, 118, 70, 130, 37, 9, 1, 1, 1, 0.792652, 1, 120, 0
70, 869, 601, 14326682, 7, 37, 94, 54, 118, 132, 0.951108, 0.791023, 1, 0.723767, 1, 120, 0
130, 710, 601, 14326682, 7, 118, 94, 37, 6, 155, 1, 0.859237, 0.860247, 0.465371, 0.410768, 120, 0
37, 798, 671, 14326682, 7, 120, 184, 155, 51, 69, 0.969114, 0.860905, 1, 0.965168, 0.752171, 120, 0
9, 937, 598, 14326682, 7, 94, 118, 132, 37, 54, 1, 1, 1, 0.722866, 0.860831, 120, 0
184, 801, 861, 14327675, 9, 74, 120, 10000000, 10000000, 10000000, 0.962962, 1, 0, 0, 0, 120, 0
74, 798, 866, 14327675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
6, 740, 798, 14327675, 9, 74, 120, 184, 69, 10000000, 1, 0.951284, 0.682781, 0.429766, 0, 120, 0
115, 693, 598, 14330682, 7, 37, 4, 94, 118, 84, 0.859715, 0.969642, 0.632418, 0.602849, 1, 120, 0
130, 710, 601, 14330682, 7, 118, 94, 37, 6, 155, 1, 0.858868, 0.859877, 0.464938, 0.410544, 120, 0
84, 735, 598, 14330682, 7, 94, 37, 118, 4, 148, 0.963618, 0.924444, 0.843988, 0.969642, 0.602711, 120, 0
132, 1001, 692, 14331178, 8, 140, 147, 57, 162, 54, 1, 1, 0.870202, 0.820045, 1, 120, 0
37, 798, 671, 14335178, 8, 120, 184, 155, 51, 69, 0.968228, 0.860119, 1, 0.964179, 0.751485, 120, 0
118, 801, 697, 14335178, 8, 74, 155, 6, 138, 94, 1, 0.957346, 0.900335, 1, 1, 120, 0
94, 801, 733, 14335675, 9, 184, 74, 51, 155, 138, 0.95485, 0.871229, 1, 0.964077, 1, 120, 0
184, 801, 862, 14344171, 10, 74, 120, 10000000, 10000000, 10000000, 0.961054, 1, 0, 0, 0, 120, 0
74, 798, 866, 14344171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
69, 801, 942, 14344171, 10, 74, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
54, 1001, 747, 14347675, 9, 184, 140, 155, 57, 51, 1, 1, 0.868644, 0.936141, 0.722047, 120, 0
57, 956, 798, 14347675, 9, 120, 184, 51, 155, 140, 1, 1, 1, 1, 1, 120, 0
140, 908, 801, 14347675, 9, 74, 120, 51, 184, 155, 1, 1, 1, 0.644223, 1, 120, 0
162, 1001, 854, 14347675, 9, 120, 51, 140, 57, 155, 1, 1, 1, 1, 0.719377, 120, 0
155, 895, 798, 14348171, 10, 74, 120, 184, 69, 51, 1, 1, 0.966284, 1, 1, 120, 0
51, 875, 801, 14348171, 10, 74, 120, 184, 69, 6, 1, 0.749035, 0.680875, 0.750438, 1, 120, 0
184, 801, 862, 14348171, 10, 74, 120, 10000000, 10000000, 10000000, 0.960593, 1, 0, 0, 0, 120, 0
74, 798, 866, 14348171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
74, 798, 865, 14352667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
8, 135, -1, 15299999, 1, 98, 171, 143, 110, 60, 0.964836, 1, 0.888712, 0.862255, 0.959416, 155, 0
60, 198, 27, 15300200, 2, 174, 98, 56, 141, 27, 0.972332, 1, 0.970483, 0.756432, 0.756682, 155, 0
171, 201, 69, 15300200, 2, 141, 177, 56, 98, 7, 1, 0.780782, 1, 1, 1, 155, 0
143, 198, 88, 15300200, 2, 27, 71, 125, 119, 13, 0.972877, 1, 0.940378, 0.860779, 0.822506, 155, 0
110, 201, 111, 15300200, 2, 48, 137, 71, 13, 98, 1, 1, 0.915762, 0.776152, 1, 155, 0
98, 201, 133, 15300200, 2, 71, 141, 27, 194, 100, 1, 0.930607, 0.864779, 0.799129, 1, 155, 1
71, 265, 201, 15300696, 3, 41, 104, 180, 18, 194, 1, 1, 1, 1, 1, 155, 1
141, 290, 201, 15300696, 3, 41, 180, 104, 195, 105, 0.861248, 0.972251, 0.864318, 1, 0.861025, 155, 0
194, 366, 201, 15300697, 3, 41, 88, 135, 105, 104, 1, 1, 1, 1, 1, 155, 0
194, 366, 201, 15301193, 4, 41, 88, 135, 105, 104, 1, 1, 1, 1, 1, 155, 0
104, 398, 274, 15301193, 4, 24, 41, 53, 131, 135, 0.860753, 1, 0.753618, 0.685672, 1, 155, 1
180, 466, 198, 15301193, 4, 150, 41, 196, 88, 105, 1, 1, 1, 1, 1, 155, 0
41, 401, 352, 15305689, 5, 131, 150, 24, 53, 47, 1, 1, 0.825256, 0.548466, 0.317371, 155, 0
53, 452, 401, 15305689, 5, 179, 85, 24, 21, 131, 1, 0.843499, 1, 0.753491, 1, 155, 0
131, 486, 401, 15305689, 5, 96, 85, 21, 107, 24, 1, 1, 0.861133, 0.862024, 1, 155, 0
24, 552, 398, 15305689, 5, 117, 81, 107, 21, 85, 0.934612, 1, 0.754271, 0.64585, 0.757894, 155, 1
85, 598, 454, 15306186, 6, 84, 21, 130, 115, 179, 0.862703, 1, 0.760153, 0.755903, 1, 155, 0
117, 598, 485, 15306186, 6, 115, 84, 130, 90, 4, 1, 0.970541, 0.950192, 0.822062, 0.753949, 155, 1
81, 658, 401, 15306186, 6, 133, 87, 179, 190, 21, 1, 0.845586, 0.938282, 1, 0.861087, 155, 0
107, 704, 398, 15306186, 6, 130, 126, 190, 179, 21, 0.789575, 1, 1, 0.79804, 0.861087, 155, 0
90, 645, 601, 15306682, 7, 118, 84, 130, 115, 172, 1, 1, 1, 1, 1, 155, 0
115, 706, 598, 15306682, 7, 37, 70, 94, 118, 84, 0.908444, 0.883854, 0.684845, 0.647252, 0.970489, 155, 1
84, 748, 598, 15307178, 8, 94, 118, 37, 70, 9, 0.96998, 0.862957, 0.942787, 1, 1, 155, 0
37, 798, 659, 15307179, 8, 155, 51, 94, 118, 120, 1, 0.863072, 1, 1, 0.862311, 155, 1
70, 857, 601, 15307179, 8, 54, 132, 37, 118, 94, 0.970326, 1, 0.96036, 0.755087, 0.684798, 155, 0
94, 801, 745, 15307179, 8, 155, 51, 57, 140, 10000000, 0.967736, 0.944725, 0.793577, 0.413048, 0, 155, 0
118, 801, 708, 15307675, 9, 155, 51, 94, 140, 57, 0.965673, 0.79567, 1, 0.550693, 0.537372, 155, 0
94, 801, 745, 15307675, 9, 155, 51, 57, 140, 10000000, 0.967685, 0.944636, 0.793515, 0.41302, 0, 155, 0
51, 863, 801, 15307675, 9, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
140, 894, 801, 15312171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
141, 289, 201, 15316696, 3, 41, 180, 104, 195, 105, 0.859767, 0.970573, 0.862826, 1, 0.859545, 155, 0
116, 82, 201, 16299999, 1, 119, 23, 13, 137, 56, 1, 0.86223, 0.97291, 0.861763, 1, 16, 0
56, 170, 198, 16300200, 2, 189, 137, 141, 71, 13, 1, 1, 1, 1, 0.946049, 16, 0
137, 198, 269, 16300200, 2, 135, 186, 18, 45, 23, 0.96775, 1, 1, 0.862483, 1, 16, 0
119, 201, 331, 16300200, 2, 41, 186, 195, 45, 18, 1, 0.965319, 1, 0.79974, 0.79704, 16, 1
18, 233, 401, 16300696, 3, 45, 135, 65, 149, 186, 0.970241, 1, 1, 0.861813, 1, 16, 0
195, 201, 441, 16300696, 3, 20, 45, 135, 65, 149, 0.870162, 0.970241, 1, 1, 1, 16, 0
186, 201, 483, 16300697, 3, 20, 45, 135, 65, 10, 1, 0.970241, 1, 1, 1, 16, 1
41, 401, 364, 16300697, 3, 131, 45, 53, 135, 24, 1, 0.963188, 0.603276, 0.759648, 0.72591, 16, 1
45, 362, 398, 16301193, 4, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
53, 439, 401, 16301193, 4, 179, 21, 16, 117, 115, 1, 0.648257, 0.241809, 0.482895, 0.242391, 16, 0
135, 334, 398, 16301193, 4, 53, 45, 20, 10000000, 10000000, 1, 1, 0.434987, 0, 0, 16, 0
65, 201, 567, 16305193, 4, 20, 45, 104, 10000000, 10000000, 1, 0.862019, 0.215031, 0, 0, 16, 1
135, 334, 398, 16305193, 4, 53, 45, 20, 10000000, 10000000, 1, 1, 0.434232, 0, 0, 16, 0
53, 439, 401, 16305689, 5, 179, 21, 16, 117, 115, 1, 0.647943, 0.241678, 0.482633, 0.242259, 16, 1
131, 472, 401, 16305689, 5, 96, 21, 53, 179, 16, 1, 0.755933, 1, 0.53895, 0, 16, 0
20, 238, 601, 16317689, 5, 16, 79, 96, 10000000, 10000000, 1, 0.970602, 0.430668, 0, 0, 16, 1
38, 9, 1, 17299999, 1, 143, 171, 8, 98, 60, 1, 0.972592, 1, 0.756338, 0.86173, 176, 0
8, 157, -1, 17300200, 2, 71, 98, 171, 143, 110, 1, 0.864368, 0.97257, 0.941033, 0.755799, 176, 1
143, 198, 61, 17308696, 3, 141, 71, 27, 56, 98, 1, 1, 0.861161, 1, 1, 176, 0
171, 201, 92, 17308696, 3, 194, 137, 71, 13, 141, 1, 1, 1, 1, 0.88517, 176, 0
110, 201, 136, 17308696, 3, 194, 165, 27, 141, 71, 1, 1, 0.912689, 1, 0.946171, 176, 0
98, 201, 157, 17308697, 3, 27, 165, 137, 177, 71, 0.968806, 1, 1, 0.912058, 1, 176, 1
71, 242, 201, 17313193, 4, 104, 41, 18, 189, 27, 1, 0.863293, 0.874588, 1, 1, 176, 0
177, 306, 201, 17313193, 4, 41, 104, 180, 49, 189, 0.971205, 1, 0.968038, 1, 1, 176, 1
165, 198, 298, 17313193, 4, 135, 186, 195, 18, 45, 0.967116, 1, 1, 0.966611, 0.753365, 176, 1
18, 219, 401, 17317689, 5, 135, 65, 45, 186, 149, 1, 0.970807, 0.860572, 1, 0.859001, 176, 0
195, 201, 453, 17317690, 5, 20, 135, 65, 149, 45, 0.904864, 1, 1, 1, 0.860572, 176, 1
104, 398, 245, 17325689, 5, 41, 135, 53, 24, 45, 1, 0.963439, 0.842576, 0.75346, 0.859832, 176, 0
49, 430, 201, 17325689, 5, 41, 53, 88, 196, 104, 0.962617, 0.860554, 1, 1, 1, 176, 0
189, 198, 346, 17325690, 5, 135, 186, 45, 195, 18, 1, 1, 0.859832, 1, 1, 176, 1
180, 492, 198, 17325690, 5, 41, 150, 47, 86, 88, 0.969897, 0.877281, 1, 1, 1, 176, 1
41, 401, 377, 17325690, 5, 131, 24, 53, 47, 10000000, 1, 0.645823, 0.644256, 0.240333, 0, 176, 1
53, 427, 401, 17326186, 6, 179, 85, 24, 131, 21, 0.902662, 0.963082, 1, 1, 0.536872, 176, 0
131, 459, 401, 17326186, 6, 96, 85, 117, 24, 21, 0.864626, 1, 0.84381, 1, 0.644247, 176, 1
149, 201, 541, 17326186, 6, 20, 10, 65, 154, 45, 0.94315, 1, 1, 0.411479, 0.752313, 176, 0
20, 226, 601, 17326186, 6, 16, 79, 163, 159, 154, 1, 0.859213, 0.861778, 0.793177, 1, 176, 1
24, 579, 398, 17326682, 7, 96, 117, 21, 179, 85, 1, 0.952253, 0.644213, 0.700074, 0.822056, 176, 0
117, 598, 459, 17326682, 7, 115, 130, 21, 179, 19, 1, 0.961196, 0.966319, 1, 0.756748, 176, 1
88, 589, 198, 17334186, 6, 41, 47, 150, 104, 157, 0.861342, 1, 0.699245, 1, 0.92898, 176, 0
47, 598, 223, 17334186, 6, 24, 170, 131, 111, 107, 0.967849, 0.873866, 0.857899, 0.751939, 0.750882, 176, 0
150, 598, 267, 17334186, 6, 111, 24, 81, 131, 107, 1, 1, 0.967749, 0.965136, 0.858151, 176, 1
86, 621, 201, 17334186, 6, 111, 170, 150, 47, 40, 1, 0.873866, 0.789668, 1, 0.751508, 176, 0
179, 598, 508, 17335178, 8, 90, 115, 130, 96, 4, 1, 1, 0.960076, 1, 0.752314, 176, 0
21, 601, 580, 17335179, 8, 4, 172, 148, 19, 37, 1, 1, 0.909297, 1, 1, 176, 0
19, 598, 610, 17335179, 8, 138, 193, 4, 176, 172, 0.964507, 1, 0.96726, 0.861428, 0.964212, 176, 0
115, 731, 598, 17335179, 8, 176, 118, 4, 148, 130, 1, 1, 0.64484, 0.685277, 1, 176, 1
130, 676, 601, 17335675, 9, 176, 193, 172, 148, 118, 0.863402, 1, 1, 1, 1, 176, 0
24, 579, 398, 17338682, 7, 96, 117, 21, 179, 85, 1, 0.950443, 0.643384, 0.698119, 0.820706, 176, 1
81, 633, 401, 17338682, 7, 90, 179, 133, 21, 117, 1, 0.953045, 0.960371, 0.643384, 0.722178, 176, 1
111, 665, 401, 17338682, 7, 117, 133, 21, 85, 87, 1, 0.823175, 0.643384, 0.946996, 0.860573, 176, 1
85, 598, 429, 17339178, 8, 19, 96, 21, 179, 90, 1, 0.964304, 1, 1, 0.720345, 176, 0
117, 598, 459, 17339178, 8, 115, 130, 21, 179, 19, 1, 0.95955, 0.965024, 1, 0.754963, 176, 1
179, 598, 508, 17339179, 8, 90, 115, 130, 96, 4, 1, 1, 0.95955, 1, 0.75199, 176, 0
87, 798, 427, 17339179, 8, 130, 115, 133, 118, 90, 0.860264, 0.861222, 1, 0.644093, 0.642968, 176, 0
18, 218, 401, 17342186, 6, 135, 65, 45, 186, 149, 1, 0.968248, 0.85831, 1, 0.856747, 176, 0
195, 201, 453, 17342186, 6, 135, 20, 65, 149, 45, 1, 0.898227, 1, 1, 0.85831, 176, 0
45, 375, 398, 17342186, 6, 131, 53, 24, 10000000, 10000000, 0.92257, 1, 0.632878, 0, 0, 176, 0
179, 598, 508, 17343675, 9, 90, 115, 130, 96, 4, 1, 1, 0.958958, 1, 0.751627, 176, 0
21, 601, 580, 17343675, 9, 4, 172, 148, 19, 37, 1, 1, 0.906962, 1, 1, 176, 0
19, 598, 610, 17343675, 9, 138, 193, 4, 176, 172, 0.96363, 1, 0.966378, 0.860641, 0.963226, 176, 0
130, 675, 601, 17343675, 9, 176, 193, 172, 148, 118, 0.86043, 1, 1, 1, 1, 176, 1
117, 598, 459, 17347179, 8, 115, 130, 21, 179, 19, 1, 0.958498, 0.964197, 1, 0.753825, 176, 0
179, 598, 508, 17347179, 8, 90, 115, 130, 96, 21, 1, 1, 0.958498, 1, 1, 176, 1
21, 601, 580, 17347179, 8, 4, 172, 148, 19, 37, 1, 1, 0.906002, 1, 1, 176, 0
90, 620, 601, 17347179, 8, 172, 4, 118, 193, 148, 1, 0.751345, 0.858053, 0.597685, 0.64344, 176, 1
193, 598, 740, 17347676, 9, 176, 138, 4, 6, 10000000, 1, 0.963217, 1, 0.965406, 0, 176, 0
148, 598, 668, 17348171, 10, 176, 4, 138, 193, 82, 1, 1, 0.856148, 1, 1, 176, 0
172, 598, 704, 17348171, 10, 176, 138, 4, 193, 82, 1, 1, 1, 1, 1, 176, 0
193, 598, 740, 17348171, 10, 176, 138, 4, 6, 10000000, 1, 0.963166, 1, 0.965355, 0, 176, 0
53, 427, 401, 17350682, 7, 179, 85, 24, 131, 21, 0.896058, 0.96025, 1, 1, 0.535464, 176, 0
131, 458, 401, 17350682, 7, 96, 85, 117, 24, 21, 0.855566, 1, 0.841326, 1, 0.642557, 176, 0
24, 579, 398, 17351179, 8, 96, 117, 21, 179, 85, 1, 0.948565, 0.642523, 0.696094, 0.819306, 176, 0
85, 598, 429, 17351179, 8, 19, 96, 21, 179, 90, 1, 0.963065, 1, 1, 0.719309, 176, 0
117, 598, 459, 17351179, 8, 115, 130, 21, 179, 19, 1, 0.957974, 0.963784, 1, 0.753257, 176, 0
4, 601, 783, 17352668, 11, 176, 138, 10000000, 10000000, 10000000, 0.962243, 1, 0, 0, 0, 176, 0
138, 746, 798, 17352668, 11, 176, 4, 10000000, 10000000, 10000000, 1, 0.965446, 0, 0, 0, 176, 0
149, 201, 541, 17354682, 7, 20, 10, 65, 154, 45, 0.938108, 1, 1, 0.409877, 0.750016, 176, 0
65, 201, 582, 17354682, 7, 20, 154, 10, 67, 10000000, 1, 0.641957, 0.632198, 0.314804, 0, 176, 0
135, 349, 398, 17354682, 7, 131, 24, 53, 45, 41, 1, 0.849522, 1, 1, 0.599544, 176, 0
45, 375, 398, 17354682, 7, 131, 53, 24, 10000000, 10000000, 0.919919, 1, 0.63163, 0, 0, 176, 0
45, 375, 398, 17355178, 8, 131, 53, 24, 10000000, 10000000, 0.919814, 1, 0.63158, 0, 0, 176, 0
41, 401, 378, 17355179, 8, 131, 24, 53, 47, 10000000, 1, 0.643779, 0.642222, 0.239485, 0, 176, 0
53, 427, 401, 17355179, 8, 179, 85, 24, 131, 21, 0.894856, 0.959732, 1, 1, 0.535206, 176, 0
131, 458, 401, 17355179, 8, 96, 85, 117, 24, 21, 0.853923, 1, 0.840871, 1, 0.642248, 176, 0
179, 598, 508, 17355675, 9, 90, 115, 130, 96, 21, 1, 1, 0.957385, 1, 1, 176, 0
90, 620, 601, 17355675, 9, 172, 4, 118, 193, 148, 1, 0.75066, 0.857272, 0.596171, 0.642854, 176, 0
96, 575, 598, 17356171, 10, 172, 193, 4, 148, 19, 1, 0.894124, 0.857852, 0.749957, 1, 176, 0
90, 620, 601, 17356171, 10, 172, 4, 118, 193, 148, 1, 0.75062, 0.857227, 0.596083, 0.64282, 176, 0
115, 731, 598, 17356171, 10, 176, 118, 4, 148, 130, 1, 1, 0.643389, 0.683311, 1, 176, 0
148, 598, 668, 17356667, 11, 176, 4, 138, 193, 82, 1, 1, 0.85537, 1, 1, 176, 0
172, 598, 704, 17356667, 11, 176, 138, 4, 193, 82, 1, 1, 1, 1, 1, 176, 0
193, 598, 740, 17356667, 11, 176, 138, 4, 6, 10000000, 1, 0.962291, 1, 0.964476, 0, 176, 0
193, 598, 740, 17357163, 12, 176, 138, 4, 6, 10000000, 1, 0.96224, 1, 0.964425, 0, 176, 0
4, 601, 783, 17357164, 12, 176, 138, 10000000, 10000000, 10000000, 0.961723, 1, 0, 0, 0, 176, 0
82, 579, 798, 17357164, 12, 176, 4, 193, 138, 10000000, 0.966818, 0.96158, 1, 0.320747, 0, 176, 0
19, 598, 610, 17359675, 9, 138, 193, 4, 176, 172, 0.961982, 1, 0.964721, 0.859162, 0.961374, 176, 0
148, 598, 668, 17359675, 9, 176, 4, 138, 193, 82, 1, 1, 0.855095, 1, 1, 176, 0
172, 598, 704, 17359675, 9, 176, 138, 4, 193, 82, 1, 1, 1, 1, 1, 176, 0
172, 598, 704, 17360171, 10, 176, 138, 4, 193, 82, 1, 1, 1, 1, 1, 176, 0
10, 198, 608, 17363178, 8, 95, 154, 67, 20, 123, 1, 1, 0.960455, 1, 0.642384, 176, 0
20, 226, 601, 17363178, 8, 16, 79, 163, 159, 154, 1, 0.855813, 0.848257, 0.788549, 1, 176, 0
154, 201, 741, 17363179, 8, 197, 188, 123, 163, 159, 1, 1, 0.945144, 0.848257, 0.892181, 176, 0
154, 201, 741, 17363675, 9, 197, 188, 123, 163, 159, 1, 1, 0.94507, 0.848078, 0.89205, 176, 0
138, 746, 798, 17365660, 13, 176, 4, 10000000, 10000000, 10000000, 1, 0.964102, 0, 0, 0, 176, 0
4, 601, 783, 17370156, 14, 176, 138, 10000000, 10000000, 10000000, 0.960223, 1, 0, 0, 0, 176, 0
193, 598, 739, 17376667, 11, 176, 138, 4, 6, 10000000, 1, 0.960238, 1, 0.962413, 0, 176, 0
4, 601, 783, 17376667, 11, 176, 138, 10000000, 10000000, 10000000, 0.959473, 1, 0, 0, 0, 176, 0
82, 579, 798, 17376668, 11, 176, 4, 193, 138, 10000000, 0.964797, 0.959331, 1, 0.320079, 0, 176, 0
138, 746, 798, 17376668, 11, 176, 4, 10000000, 10000000, 10000000, 1, 0.962967, 0, 0, 0, 176, 0
159, 253, 801, 17380171, 10, 197, 79, 3, 188, 31, 1, 0.956577, 1, 1, 0.96408, 176, 0
163, 304, 801, 17380171, 10, 79, 52, 197, 3, 128, 1, 1, 1, 0.960202, 0.687332, 176, 0
123, 329, 798, 17380171, 10, 33, 52, 79, 128, 197, 1, 1, 0.945763, 0.744729, 1, 176, 0
188, 342, 801, 17380171, 10, 128, 82, 33, 79, 52, 1, 0.856224, 0.957806, 1, 1, 176, 0
4, 601, 783, 17381164, 12, 176, 138, 10000000, 10000000, 10000000, 0.958956, 1, 0, 0, 0, 176, 0
79, 401, 772, 17384668, 11, 82, 4, 33, 128, 96, 0.855812, 0.785388, 1, 0.748766, 0.746376, 176, 0
52, 398, 837, 17384668, 11, 82, 128, 33, 167, 42, 0.954887, 1, 0.948375, 1, 0.642731, 176, 0
33, 439, 801, 17384668, 11, 193, 82, 172, 148, 4, 1, 1, 0.961755, 0.961295, 0.83861, 176, 0
128, 461, 801, 17384668, 11, 193, 4, 82, 172, 148, 1, 0.962143, 1, 1, 1, 176, 0
82, 579, 798, 17385164, 12, 176, 4, 193, 138, 10000000, 0.963919, 0.958355, 1, 0.319789, 0, 176, 0
4, 601, 783, 17385164, 12, 176, 138, 10000000, 10000000, 10000000, 0.958497, 1, 0, 0, 0, 176, 0
172, 598, 704, 17385164, 12, 176, 138, 4, 193, 82, 1, 1, 1, 1, 1, 176, 0
148, 598, 668, 17385164, 12, 176, 4, 193, 138, 82, 1, 1, 1, 0.852771, 1, 176, 0
138, 746, 798, 17385661, 13, 176, 4, 10000000, 10000000, 10000000, 1, 0.962041, 0, 0, 0, 176, 0
4, 601, 783, 17389163, 12, 176, 138, 10000000, 10000000, 10000000, 0.958037, 1, 0, 0, 0, 176, 0
138, 746, 798, 17389164, 12, 176, 4, 10000000, 10000000, 10000000, 1, 0.961681, 0, 0, 0, 176, 0
138, 746, 798, 17389661, 13, 176, 4, 10000000, 10000000, 10000000, 1, 0.96163, 0, 0, 0, 176, 0
4, 601, 783, 17390157, 14, 176, 138, 10000000, 10000000, 10000000, 0.957923, 1, 0, 0, 0, 176, 0
23, 201, 387, 18299999, 1, 41, 186, 135, 65, 195, 0.781085, 1, 0.754481, 0.878083, 1, 115, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 149, 20, 0.970026, 0.863275, 1, 1, 0.698011, 115, 0
186, 201, 510, 18300200, 2, 53, 135, 45, 20, 65, 1, 0.970026, 0.755365, 0.930681, 1, 115, 0
41, 401, 390, 18300200, 2, 131, 24, 53, 150, 47, 1, 0.686969, 1, 0.468441, 0.21514, 115, 1
65, 201, 595, 18300200, 2, 20, 45, 135, 10000000, 10000000, 1, 0.647456, 0.646684, 0, 0, 115, 0
53, 417, 401, 18300696, 3, 24, 85, 179, 117, 131, 1, 0.86196, 0.697997, 0.701666, 1, 115, 0
131, 446, 401, 18300696, 3, 85, 24, 179, 117, 21, 1, 1, 0.760561, 0.755106, 0.647208, 115, 1
24, 587, 398, 18301193, 4, 96, 190, 170, 117, 111, 1, 1, 1, 0.962152, 1, 115, 0
85, 598, 418, 18301193, 4, 21, 179, 19, 96, 117, 1, 1, 0.876676, 0.863866, 1, 115, 1
117, 598, 446, 18301689, 5, 115, 130, 21, 179, 90, 1, 0.847704, 0.970708, 1, 0.753348, 115, 0
179, 598, 497, 18301689, 5, 115, 130, 84, 90, 21, 1, 0.968804, 0.754535, 1, 1, 115, 0
21, 601, 587, 18301689, 5, 115, 84, 130, 37, 90, 1, 0.862326, 0.847704, 0.781974, 1, 115, 1
96, 584, 598, 18301689, 5, 84, 130, 115, 90, 19, 1, 0.938525, 0.725007, 1, 1, 115, 0
19, 598, 605, 18301689, 5, 115, 84, 130, 90, 21, 1, 0.958909, 0.959266, 0.860969, 0.844494, 115, 0
90, 612, 601, 18302185, 6, 115, 84, 130, 37, 94, 1, 1, 1, 0.793921, 0.241026, 115, 0
130, 665, 601, 18302186, 6, 115, 84, 10000000, 10000000, 10000000, 1, 0.967025, 0, 0, 0, 115, 0
84, 783, 598, 18302186, 6, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18304696, 3, 16, 79, 163, 123, 197, 0.913931, 0.753687, 0.60619, 0.411536, 0.27568, 115, 0
20, 216, 601, 18312696, 3, 16, 79, 163, 123, 197, 0.911709, 0.753038, 0.604724, 0.411085, 0.275376, 115, 0
16, 410, 601, 18313193, 4, 21, 96, 19, 172, 179, 1, 1, 0.960718, 0.879355, 0.754932, 115, 0
96, 584, 598, 18313689, 5, 84, 130, 115, 90, 19, 1, 0.93589, 0.723957, 1, 1, 115, 0
19, 598, 604, 18313690, 5, 115, 84, 130, 90, 21, 1, 0.957335, 0.957429, 0.859859, 0.843273, 115, 0
21, 601, 587, 18313690, 5, 115, 84, 130, 37, 90, 1, 0.861212, 0.846474, 0.774704, 1, 115, 0
90, 612, 601, 18322186, 6, 115, 84, 130, 37, 94, 1, 1, 1, 0.791408, 0.240447, 115, 0
21, 601, 588, 18322186, 6, 115, 84, 130, 37, 90, 1, 0.860425, 0.845605, 0.769638, 1, 115, 0
130, 664, 601, 18322186, 6, 115, 84, 10000000, 10000000, 10000000, 1, 0.964693, 0, 0, 0, 115, 0
84, 784, 598, 18330682, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
7, 388, -1, 19299999, 1, 46, 27, 185, 125, 48, 1, 0.757821, 0.947488, 1, 0.647777, 84, 0
125, 398, 35, 19300200, 2, 180, 48, 27, 194, 105, 1, 1, 0.964759, 0.969137, 0.755707, 84, 0
185, 481, 1, 19300200, 2, 105, 91, 196, 12, 46, 0.873345, 0.860445, 0.782842, 1, 1, 84, 1
12, 598, 7, 19308696, 3, 91, 88, 196, 175, 109, 0.967117, 0.645779, 0.646658, 0.648047, 0.645047, 84, 1
46, 606, 0, 19308696, 3, 157, 91, 75, 161, 86, 1, 0.752202, 0.754264, 1, 0.538375, 84, 0
