source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
63, 1001, 879, 10331227, 13, 198, 152, 1, 375, 333, 0.962037, 0.943421, 0.906261, 0.752872, 0.645291, 265, 1
101, 998, 922, 10331228, 13, 265, 333, 391, 375, 258, 1, 0.967936, 1, 1, 1, 265, 0
96, 484, 598, 10333551, 8, 19, 186, 128, 243, 273, 1, 0.842367, 0.85857, 0.823633, 0.750832, 265, 0
173, 553, 601, 10333551, 8, 4, 84, 186, 128, 19, 1, 0.969083, 1, 1, 0.844174, 265, 0
332, 598, 587, 10333552, 8, 251, 4, 90, 84, 19, 1, 1, 0.941141, 1, 0.902078, 265, 0
6, 685, 798, 10334062, 10, 69, 223, 133, 301, 248, 0.954082, 1, 0.942424, 0.753181, 0.545824, 265, 0
171, 798, 755, 10334063, 10, 355, 57, 69, 151, 133, 1, 1, 0.96437, 1, 1, 265, 0
152, 998, 956, 10335428, 14, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10335428, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
198, 958, 1001, 10335428, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
1, 923, 1001, 10335428, 14, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10335829, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10335829, 15, 333, 265, 391, 383, 375, 0.967458, 1, 1, 1, 1, 265, 0
375, 998, 991, 10335829, 15, 333, 265, 391, 383, 321, 0.967458, 1, 1, 1, 1, 265, 0
391, 998, 991, 10335829, 15, 333, 265, 383, 375, 321, 1, 1, 0.965128, 1, 1, 265, 0
84, 685, 598, 10337752, 9, 37, 317, 148, 280, 94, 1, 1, 0.927116, 0.949157, 0.645349, 265, 0
4, 601, 690, 10337752, 9, 131, 194, 148, 360, 393, 1, 0.950369, 1, 1, 0.961816, 265, 0
90, 712, 601, 10337752, 9, 94, 131, 9, 261, 371, 1, 1, 0.966947, 1, 1, 265, 0
19, 598, 710, 10337752, 9, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 265, 0
251, 780, 601, 10337752, 9, 94, 131, 397, 9, 145, 1, 1, 1, 1, 0.768961, 265, 0
131, 801, 640, 10338166, 10, 37, 94, 211, 171, 57, 0.941374, 1, 0.601235, 0.631781, 0.545773, 265, 0
94, 801, 683, 10338166, 10, 223, 211, 37, 171, 57, 0.929548, 0.789959, 1, 0.821452, 0.60324, 265, 0
9, 887, 598, 10338166, 10, 151, 54, 94, 37, 145, 1, 0.905868, 1, 0.753099, 0.69206, 265, 0
248, 801, 821, 10338263, 11, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.965348, 265, 0
133, 801, 847, 10338263, 11, 101, 69, 57, 74, 147, 1, 0.963936, 1, 0.721114, 1, 265, 0
69, 801, 888, 10338263, 11, 97, 74, 226, 196, 252, 0.602889, 0.795081, 0.462685, 0.480967, 0.360108, 265, 0
74, 798, 920, 10338521, 12, 383, 152, 97, 391, 1, 1, 0.753642, 0.85891, 0.604084, 0.564535, 265, 0
97, 879, 998, 10338521, 12, 198, 265, 383, 391, 101, 1, 0.910908, 0.750438, 0.644411, 0.749858, 265, 0
196, 956, 801, 10338521, 12, 198, 63, 101, 203, 226, 1, 0.966684, 0.749931, 1, 1, 265, 0
37, 798, 719, 10338555, 11, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.967903, 265, 0
198, 958, 1001, 10338792, 13, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 10338792, 13, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10338792, 13, 333, 265, 383, 375, 321, 1, 1, 0.964821, 1, 1, 265, 0
101, 998, 922, 10338793, 13, 265, 333, 391, 375, 258, 1, 0.967149, 1, 1, 1, 265, 0
333, 991, 1001, 10339245, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10339245, 14, 333, 265, 391, 383, 375, 0.967103, 1, 1, 1, 1, 265, 0
375, 998, 991, 10339245, 14, 333, 265, 391, 383, 321, 0.967103, 1, 1, 1, 1, 265, 0
391, 998, 991, 10339245, 14, 333, 265, 383, 375, 321, 1, 1, 0.964774, 1, 1, 265, 0
258, 998, 983, 10339673, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10339673, 14, 333, 265, 391, 383, 321, 0.967058, 1, 1, 1, 1, 265, 0
391, 998, 991, 10339673, 14, 333, 265, 383, 375, 321, 1, 1, 0.96473, 1, 1, 265, 0
333, 991, 1001, 10339673, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
53, 515, 401, 10341002, 6, 130, 85, 35, 179, 21, 0.922503, 0.854459, 0.966802, 0.966772, 0.859232, 265, 0
144, 554, 401, 10341002, 6, 273, 179, 21, 130, 286, 1, 0.966772, 0.859232, 0.748338, 1, 265, 0
286, 601, 419, 10341002, 6, 234, 128, 21, 85, 130, 1, 0.74779, 0.966636, 0.75064, 0.691878, 265, 0
120, 643, 398, 10341002, 6, 87, 90, 85, 234, 21, 1, 0.766923, 0.957342, 1, 0.859232, 265, 0
286, 601, 419, 10341351, 7, 234, 128, 21, 85, 130, 1, 0.747595, 0.9666, 0.750612, 0.691822, 265, 0
179, 601, 445, 10341351, 7, 85, 124, 234, 21, 96, 0.965072, 1, 0.92812, 1, 1, 265, 0
21, 601, 488, 10341351, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.752948, 0.959279, 265, 0
130, 598, 552, 10341351, 7, 318, 377, 4, 84, 186, 1, 0.900019, 1, 1, 1, 265, 0
360, 598, 787, 10341952, 10, 6, 194, 112, 361, 240, 1, 1, 0.964177, 0.762938, 1, 265, 0
393, 598, 787, 10341952, 10, 223, 248, 194, 6, 112, 0.769714, 0.749275, 1, 0.860808, 1, 265, 0
194, 646, 798, 10341952, 10, 36, 6, 301, 248, 171, 1, 1, 0.601293, 0.428339, 0.410513, 265, 0
21, 601, 488, 10345551, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752608, 0.958796, 265, 0
85, 598, 515, 10345551, 8, 261, 84, 4, 186, 128, 1, 1, 0.963048, 1, 1, 265, 0
124, 757, 401, 10345552, 8, 111, 93, 139, 146, 87, 1, 1, 1, 0.544824, 0.535957, 265, 0
128, 643, 598, 10345823, 9, 377, 240, 318, 317, 4, 0.93757, 0.86253, 0.866176, 0.856504, 1, 265, 0
186, 601, 647, 10345823, 9, 358, 19, 309, 4, 257, 0.938888, 0.948438, 0.752345, 1, 0.747449, 265, 0
4, 601, 690, 10345823, 9, 131, 194, 148, 360, 393, 1, 0.949155, 1, 1, 0.960884, 265, 0
6, 686, 798, 10346152, 11, 69, 223, 133, 301, 248, 0.952251, 1, 0.940282, 0.75147, 0.544925, 265, 0
248, 801, 821, 10346153, 11, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.964532, 265, 0
171, 798, 755, 10346153, 11, 355, 57, 69, 151, 133, 1, 1, 0.963122, 1, 1, 265, 0
211, 849, 798, 10346755, 12, 196, 69, 57, 51, 226, 0.921086, 1, 1, 0.790203, 0.643808, 265, 0
57, 890, 798, 10346755, 12, 101, 355, 51, 226, 329, 1, 0.905898, 0.956334, 0.643808, 0.683984, 265, 0
133, 801, 847, 10346755, 12, 101, 69, 57, 147, 74, 1, 0.96306, 1, 1, 0.720379, 265, 0
69, 801, 888, 10346755, 12, 97, 74, 226, 196, 252, 0.602272, 0.794009, 0.461778, 0.480476, 0.359741, 265, 0
196, 956, 801, 10346755, 12, 198, 63, 101, 203, 226, 1, 0.96583, 0.74927, 1, 1, 265, 0
51, 920, 801, 10347026, 13, 63, 258, 203, 97, 226, 0.965802, 0.752179, 1, 0.770378, 1, 265, 0
329, 987, 801, 10347026, 13, 152, 63, 203, 101, 391, 0.863231, 1, 1, 0.681005, 0.602536, 265, 0
355, 1001, 812, 10347026, 13, 258, 63, 101, 203, 321, 1, 1, 0.790045, 1, 0.536346, 265, 0
226, 1001, 818, 10347026, 13, 63, 383, 375, 101, 391, 1, 0.720353, 0.719749, 0.749248, 0.631293, 265, 0
101, 998, 922, 10347026, 13, 265, 333, 391, 375, 258, 1, 0.966295, 1, 1, 1, 265, 0
226, 1001, 818, 10347401, 13, 63, 383, 375, 101, 391, 1, 0.720321, 0.719717, 0.749218, 0.631256, 265, 0
203, 1001, 841, 10347401, 13, 258, 321, 265, 391, 63, 1, 0.924538, 0.818653, 0.696286, 1, 265, 0
63, 1001, 880, 10347401, 13, 198, 152, 1, 375, 333, 0.960169, 0.94055, 0.901854, 0.751565, 0.64417, 265, 0
321, 998, 991, 10347445, 15, 333, 265, 391, 383, 375, 0.966251, 1, 1, 1, 1, 265, 0
375, 998, 991, 10347445, 15, 333, 265, 391, 383, 321, 0.966251, 1, 1, 1, 1, 265, 0
383, 998, 991, 10347445, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10347446, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
63, 1001, 880, 10347712, 14, 198, 152, 1, 375, 333, 0.960133, 0.940495, 0.90177, 0.75154, 0.644149, 265, 0
101, 998, 922, 10347712, 14, 265, 333, 391, 375, 258, 1, 0.966223, 1, 1, 1, 265, 0
375, 998, 991, 10347712, 14, 333, 265, 391, 383, 321, 0.966223, 1, 1, 1, 1, 265, 0
391, 998, 991, 10347712, 14, 333, 265, 383, 375, 321, 1, 1, 0.963899, 1, 1, 265, 0
258, 998, 983, 10347996, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10347996, 14, 333, 265, 391, 383, 321, 0.966194, 1, 1, 1, 1, 265, 0
391, 998, 991, 10347996, 14, 333, 265, 383, 375, 321, 1, 1, 0.96387, 1, 1, 265, 0
333, 991, 1001, 10347996, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
152, 998, 956, 10348319, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10348319, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
198, 958, 1001, 10348319, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10348642, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10348642, 16, 333, 265, 391, 383, 375, 0.966127, 1, 1, 1, 1, 265, 0
375, 998, 991, 10348642, 16, 333, 265, 391, 383, 321, 0.966127, 1, 1, 1, 1, 265, 0
391, 998, 991, 10348642, 16, 333, 265, 383, 375, 321, 1, 1, 0.963803, 1, 1, 265, 0
111, 801, 468, 10349752, 9, 70, 371, 277, 280, 303, 1, 1, 0.957688, 0.84085, 0.765163, 265, 0
139, 844, 398, 10349752, 9, 146, 25, 87, 111, 9, 1, 1, 0.901623, 1, 0.695527, 265, 0
87, 798, 518, 10349752, 9, 94, 131, 9, 261, 371, 0.966776, 1, 1, 1, 1, 265, 0
93, 882, 398, 10349752, 9, 202, 111, 25, 87, 245, 0.752578, 1, 0.75098, 0.480753, 0.601951, 265, 0
280, 798, 580, 10350114, 10, 94, 211, 131, 9, 70, 1, 0.753414, 1, 0.965664, 0.906921, 265, 0
277, 821, 598, 10350114, 10, 57, 94, 131, 37, 9, 1, 1, 1, 0.720825, 0.965664, 265, 0
393, 598, 787, 10354023, 10, 223, 248, 194, 6, 112, 0.762628, 0.742559, 1, 0.859691, 1, 265, 0
194, 646, 798, 10354023, 10, 36, 6, 301, 248, 171, 1, 1, 0.600421, 0.427786, 0.409836, 265, 0
321, 998, 991, 10356842, 17, 333, 265, 391, 383, 375, 0.965277, 1, 1, 1, 1, 265, 0
375, 998, 991, 10356842, 17, 333, 265, 391, 383, 321, 0.965277, 1, 1, 1, 1, 265, 0
383, 998, 991, 10356842, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10356842, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
194, 646, 798, 10358152, 11, 36, 6, 301, 248, 171, 1, 1, 0.600124, 0.427597, 0.409605, 265, 0
112, 601, 858, 10358152, 11, 6, 361, 322, 219, 194, 1, 1, 0.904737, 1, 0.96475, 265, 0
6, 686, 798, 10358152, 11, 69, 223, 133, 301, 248, 0.950441, 1, 0.938164, 0.74978, 0.544036, 265, 0
131, 801, 640, 10358314, 11, 37, 94, 211, 171, 57, 0.937816, 1, 0.597615, 0.629777, 0.544277, 265, 0
9, 887, 598, 10358314, 11, 151, 54, 94, 37, 145, 1, 0.900391, 1, 0.750253, 0.688858, 265, 0
94, 801, 683, 10358314, 11, 223, 211, 37, 171, 57, 0.925216, 0.787452, 1, 0.819192, 0.601777, 265, 0
37, 798, 719, 10358315, 11, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.96585, 265, 0
6, 686, 798, 10358579, 11, 69, 223, 133, 301, 248, 0.950377, 1, 0.938089, 0.74972, 0.544004, 265, 0
248, 801, 821, 10358580, 11, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.963249, 265, 0
171, 798, 755, 10358580, 11, 355, 57, 69, 151, 133, 1, 1, 0.961843, 1, 1, 265, 0
133, 801, 847, 10362353, 12, 101, 69, 57, 147, 74, 1, 0.961456, 1, 1, 0.719033, 265, 0
57, 890, 798, 10362353, 12, 101, 355, 51, 226, 329, 1, 0.901651, 0.9543, 0.642733, 0.682528, 265, 0
69, 801, 889, 10362353, 12, 97, 74, 226, 196, 252, 0.601143, 0.792047, 0.460121, 0.479577, 0.359069, 265, 0
37, 798, 719, 10362728, 12, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.965393, 265, 0
171, 798, 755, 10362728, 12, 355, 57, 69, 151, 133, 1, 1, 0.961417, 1, 1, 265, 0
223, 822, 798, 10362728, 12, 196, 355, 69, 329, 57, 0.950937, 0.863117, 0.961417, 0.863019, 1, 265, 0
211, 850, 798, 10362728, 12, 196, 69, 57, 51, 226, 0.91771, 1, 1, 0.788213, 0.642707, 265, 0
69, 801, 889, 10362955, 13, 97, 74, 226, 196, 252, 0.601099, 0.791972, 0.460057, 0.479543, 0.359044, 265, 0
74, 798, 920, 10362955, 13, 383, 152, 97, 391, 1, 1, 0.740015, 0.856663, 0.599658, 0.561951, 265, 0
57, 890, 798, 10362955, 13, 101, 355, 51, 226, 329, 1, 0.901488, 0.954222, 0.642691, 0.682472, 265, 0
147, 753, 1001, 10362955, 13, 97, 1, 74, 281, 265, 1, 0.85099, 1, 1, 0.359874, 265, 0
101, 998, 922, 10362956, 13, 265, 333, 391, 375, 258, 1, 0.964645, 1, 1, 1, 265, 0
57, 890, 798, 10363330, 13, 101, 355, 51, 226, 329, 1, 0.901386, 0.954173, 0.642665, 0.682437, 265, 0
69, 801, 889, 10363330, 13, 97, 74, 226, 196, 252, 0.601072, 0.791925, 0.460018, 0.479521, 0.359027, 265, 0
196, 956, 801, 10363331, 13, 198, 63, 101, 203, 226, 1, 0.964115, 0.747943, 1, 1, 265, 0
258, 998, 983, 10363409, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10363409, 14, 333, 265, 391, 383, 321, 0.964598, 1, 1, 1, 1, 265, 0
391, 998, 991, 10363409, 14, 333, 265, 383, 375, 321, 1, 1, 0.962282, 1, 1, 265, 0
333, 991, 1001, 10363409, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
226, 1001, 819, 10363771, 14, 63, 383, 375, 101, 391, 1, 0.718908, 0.718307, 0.747908, 0.629629, 265, 0
203, 1001, 841, 10363771, 14, 258, 321, 265, 391, 63, 1, 0.921054, 0.816829, 0.69365, 1, 265, 0
321, 998, 991, 10363912, 15, 333, 265, 391, 383, 375, 0.964546, 1, 1, 1, 1, 265, 0
375, 998, 991, 10363912, 15, 333, 265, 391, 383, 321, 0.964546, 1, 1, 1, 1, 265, 0
383, 998, 991, 10363912, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10363912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
6, 686, 798, 10366352, 12, 69, 223, 133, 301, 248, 0.949208, 1, 0.936723, 0.748629, 0.54343, 265, 0
74, 798, 920, 10367155, 14, 383, 152, 97, 391, 1, 1, 0.737722, 0.856278, 0.598904, 0.56151, 265, 0
97, 879, 998, 10367156, 14, 198, 265, 383, 391, 101, 1, 0.903056, 0.748141, 0.642435, 0.745855, 265, 0
196, 956, 801, 10367156, 14, 198, 63, 101, 203, 226, 1, 0.96372, 0.747637, 1, 1, 265, 0
198, 958, 1001, 10367596, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10367596, 15, 333, 265, 383, 375, 321, 1, 1, 0.961851, 1, 1, 265, 0
333, 991, 1001, 10367906, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10367906, 16, 333, 265, 391, 383, 375, 0.964133, 1, 1, 1, 1, 265, 0
375, 998, 991, 10367906, 16, 333, 265, 391, 383, 321, 0.964133, 1, 1, 1, 1, 265, 0
391, 998, 991, 10367906, 16, 333, 265, 383, 375, 321, 1, 1, 0.961819, 1, 1, 265, 0
133, 801, 847, 10370553, 13, 101, 69, 57, 147, 74, 1, 0.960614, 1, 1, 0.718327, 265, 0
301, 812, 798, 10370553, 13, 69, 355, 57, 196, 133, 1, 0.860212, 1, 0.838436, 1, 265, 0
223, 822, 798, 10370553, 13, 196, 355, 69, 57, 329, 0.949927, 0.860212, 0.960614, 1, 0.860114, 265, 0
57, 890, 798, 10374753, 14, 101, 355, 51, 226, 329, 1, 0.898303, 0.95269, 0.64188, 0.681374, 265, 0
69, 801, 889, 10374753, 14, 97, 74, 226, 196, 252, 0.600248, 0.790494, 0.458812, 0.478866, 0.358537, 265, 0
329, 987, 801, 10374753, 14, 152, 63, 203, 101, 391, 0.853023, 1, 1, 0.678443, 0.597545, 265, 0
321, 998, 991, 10376106, 17, 333, 265, 391, 383, 375, 0.963287, 1, 1, 1, 1, 265, 0
375, 998, 991, 10376106, 17, 333, 265, 391, 383, 321, 0.963287, 1, 1, 1, 1, 265, 0
383, 998, 991, 10376106, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10376106, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
226, 1001, 819, 10379356, 15, 63, 383, 375, 101, 391, 1, 0.717568, 0.716969, 0.746664, 0.628088, 265, 0
203, 1001, 842, 10379356, 15, 258, 321, 265, 391, 63, 1, 0.91776, 0.815099, 0.69116, 1, 265, 0
63, 1001, 880, 10379356, 15, 198, 152, 1, 375, 333, 0.956501, 0.93493, 0.893273, 0.748995, 0.641968, 265, 0
101, 998, 921, 10379356, 15, 265, 333, 391, 375, 258, 1, 0.962952, 1, 1, 1, 265, 0
152, 998, 955, 10383556, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10383556, 16, 333, 265, 391, 383, 321, 0.962519, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10383556, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
1, 922, 1001, 10383556, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10387756, 17, 333, 265, 391, 383, 321, 0.962087, 1, 1, 1, 1, 265, 0
383, 998, 991, 10387756, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10387756, 17, 333, 265, 383, 375, 321, 1, 1, 0.959783, 1, 1, 265, 0
333, 991, 1001, 10387756, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10388306, 18, 333, 265, 391, 383, 375, 0.962031, 1, 1, 1, 1, 265, 0
383, 998, 991, 10388306, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10388306, 18, 333, 265, 383, 375, 321, 1, 1, 0.959727, 1, 1, 265, 0
333, 991, 1001, 10388306, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10396506, 19, 333, 265, 391, 383, 375, 0.961188, 1, 1, 1, 1, 265, 0
375, 998, 991, 10396506, 19, 333, 265, 391, 383, 321, 0.961188, 1, 1, 1, 1, 265, 0
383, 998, 991, 10396506, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10396506, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10404706, 20, 333, 265, 391, 383, 375, 0.960347, 1, 1, 1, 1, 265, 0
375, 998, 991, 10404706, 20, 333, 265, 391, 383, 321, 0.960347, 1, 1, 1, 1, 265, 0
