source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 643, 598, 10352723, 10, 240, 317, 4, 360, 19, 0.859971, 0.85398, 1, 0.754584, 0.820569, 360, 0
393, 598, 787, 10357243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10357808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10362373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10362938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 690, 10365288, 11, 360, 393, 257, 204, 387, 1, 0.958642, 1, 1, 0.947128, 360, 0
19, 598, 710, 10365288, 11, 360, 309, 393, 236, 358, 1, 1, 0.961167, 0.963402, 1, 360, 0
204, 598, 751, 10373853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10373853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10373853, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963008, 360, 0
257, 578, 801, 10373853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10378418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10382983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10383548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10388113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10388678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10393243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10393808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10398373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10398938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
176, 1, 259, 11299999, 1, 368, 56, 216, 348, 129, 1, 1, 1, 0.823582, 0.614583, 334, 0
216, 57, 198, 11300200, 2, 344, 313, 263, 157, 368, 1, 0.920831, 0.940278, 0.781808, 0.798347, 334, 1
348, -1, 386, 11300200, 2, 229, 83, 110, 221, 340, 1, 1, 1, 1, 1, 334, 1
263, 198, 173, 11308765, 3, 325, 27, 23, 159, 193, 1, 1, 1, 1, 0.875084, 334, 0
313, 201, 213, 11308765, 3, 27, 366, 23, 159, 386, 1, 0.910423, 1, 1, 0.754351, 334, 1
157, 144, 401, 11308766, 3, 45, 188, 65, 274, 205, 0.971887, 1, 1, 1, 1, 334, 0
221, 40, 398, 11312765, 3, 299, 229, 311, 157, 363, 1, 1, 0.95624, 1, 0.86731, 334, 0
110, 72, 398, 11312765, 3, 113, 311, 13, 157, 399, 1, 1, 1, 1, 0.845363, 334, 0
83, 109, 401, 11312765, 3, 45, 188, 65, 274, 299, 0.971467, 1, 1, 1, 1, 334, 1
340, -1, 587, 11312766, 3, 222, 189, 34, 134, 103, 1, 0.87644, 1, 1, 0.724245, 334, 1
159, 253, 198, 11313330, 4, 356, 314, 310, 378, 197, 1, 1, 1, 1, 0.962351, 334, 0
23, 201, 298, 11313331, 4, 18, 224, 188, 305, 299, 0.88368, 0.791179, 0.949251, 1, 0.822006, 334, 0
27, 293, 198, 11313331, 4, 18, 260, 356, 118, 241, 0.88368, 0.876855, 0.797461, 0.646455, 0.755189, 334, 1
366, 198, 387, 11313331, 4, 217, 45, 188, 116, 18, 0.871147, 1, 1, 0.75508, 0.794132, 334, 1
241, 371, 201, 11313896, 5, 41, 88, 224, 122, 217, 1, 0.966587, 0.867563, 0.876784, 0.788484, 334, 0
260, 398, 170, 11313896, 5, 88, 41, 49, 118, 117, 1, 1, 0.934796, 1, 1, 334, 1
356, 412, 198, 11313896, 5, 302, 372, 116, 88, 41, 1, 0.876852, 0.943749, 1, 1, 334, 0
118, 401, 257, 11313896, 5, 372, 53, 351, 302, 395, 1, 0.784245, 0.965404, 0.821121, 0.756202, 334, 0
299, 201, 425, 11317331, 4, 18, 115, 45, 188, 168, 1, 0.773136, 1, 1, 0.686642, 334, 0
274, 225, 398, 11317331, 4, 302, 168, 278, 18, 45, 1, 0.964598, 0.858703, 0.962543, 1, 334, 0
65, 201, 499, 11317331, 4, 115, 182, 20, 339, 45, 1, 1, 1, 0.771012, 1, 334, 0
188, 261, 398, 11317331, 4, 115, 372, 395, 278, 116, 1, 1, 1, 1, 1, 334, 0
188, 261, 398, 11317896, 5, 115, 372, 395, 278, 116, 1, 1, 1, 1, 1, 334, 0
45, 296, 398, 11317896, 5, 115, 395, 302, 339, 278, 1, 1, 1, 0.936916, 0.963907, 334, 1
18, 299, 401, 11317896, 5, 24, 104, 279, 166, 372, 1, 1, 1, 0.966348, 1, 334, 0
117, 462, 198, 11318461, 6, 24, 116, 114, 88, 41, 1, 1, 0.697418, 1, 1, 334, 0
118, 401, 257, 11318461, 6, 372, 53, 351, 302, 395, 1, 0.781448, 0.964872, 0.820608, 0.75555, 334, 0
88, 510, 198, 11318461, 6, 47, 24, 114, 290, 144, 1, 1, 1, 0.78812, 0.76183, 334, 1
114, 601, 272, 11319027, 7, 124, 290, 286, 206, 120, 1, 1, 0.879457, 0.928013, 0.752883, 334, 1
278, 373, 401, 11322461, 6, 144, 24, 53, 166, 104, 0.91519, 1, 0.932611, 1, 1, 334, 0
302, 398, 384, 11322462, 6, 24, 166, 144, 104, 279, 1, 1, 0.751488, 1, 1, 334, 1
339, 412, 398, 11322462, 6, 144, 24, 347, 206, 290, 0.946551, 1, 0.78456, 0.755746, 0.72216, 334, 0
206, 598, 347, 11327592, 8, 35, 81, 179, 120, 124, 1, 0.949682, 1, 1, 0.861667, 334, 0
290, 598, 371, 11327592, 8, 130, 35, 81, 120, 179, 1, 1, 0.949682, 1, 0.969261, 334, 0
120, 654, 398, 11327592, 8, 87, 124, 234, 81, 85, 0.760967, 1, 0.912334, 1, 0.96403, 334, 1
286, 601, 426, 11327592, 8, 87, 234, 85, 21, 35, 1, 1, 1, 1, 1, 334, 0
134, 56, 598, 11329331, 4, 65, 189, 210, 103, 34, 1, 1, 0.868989, 0.965514, 1, 334, 0
34, 91, 598, 11329331, 4, 10, 107, 65, 189, 178, 1, 0.76371, 0.777325, 0.860569, 0.772218, 334, 1
103, 95, 601, 11329331, 4, 107, 276, 210, 222, 67, 1, 1, 1, 1, 1, 334, 0
279, 425, 398, 11331027, 7, 85, 347, 96, 24, 290, 1, 1, 0.86164, 1, 0.686036, 334, 0
166, 457, 398, 11331027, 7, 144, 53, 24, 179, 96, 1, 1, 1, 0.683437, 0.779872, 334, 0
104, 401, 479, 11331027, 7, 21, 24, 96, 162, 166, 0.874463, 1, 0.606904, 0.643881, 1, 334, 0
24, 499, 398, 11331027, 7, 332, 130, 85, 144, 162, 1, 1, 1, 0.841486, 1, 334, 1
144, 542, 401, 11331027, 7, 332, 21, 179, 120, 286, 1, 0.965194, 1, 1, 1, 334, 0
144, 542, 401, 11331592, 8, 332, 21, 179, 120, 286, 1, 0.965136, 1, 1, 1, 334, 0
85, 598, 503, 11331592, 8, 84, 128, 261, 273, 332, 1, 1, 0.766965, 0.969388, 1, 334, 1
189, 146, 601, 11337896, 5, 107, 276, 210, 222, 67, 1, 1, 1, 1, 1, 334, 0
10, 198, 697, 11337896, 5, 227, 20, 304, 95, 107, 1, 1, 0.872319, 0.925386, 0.861002, 334, 1
178, 198, 745, 11337897, 5, 3, 215, 136, 95, 271, 1, 0.788936, 1, 0.752702, 1, 334, 0
107, 286, 598, 11338462, 6, 162, 108, 104, 300, 79, 1, 1, 1, 1, 0.721372, 334, 0
20, 299, 601, 11338462, 6, 96, 162, 154, 79, 115, 0.966234, 1, 1, 1, 1, 334, 1
95, 304, 801, 11338462, 6, 33, 82, 181, 108, 352, 1, 1, 1, 1, 1, 334, 0
332, 598, 586, 11340158, 9, 251, 143, 87, 84, 90, 1, 1, 1, 1, 0.949471, 334, 0
273, 627, 598, 11340158, 9, 280, 143, 87, 84, 146, 1, 0.958485, 1, 0.963245, 0.695416, 334, 0
128, 654, 598, 11340158, 9, 334, 251, 318, 143, 377, 1, 0.946577, 0.908173, 0.93031, 0.79023, 334, 1
154, 401, 648, 11343027, 7, 173, 96, 162, 33, 16, 1, 1, 1, 1, 0.685352, 334, 0
115, 398, 521, 11343027, 7, 96, 130, 162, 154, 332, 0.96576, 0.760824, 1, 1, 0.476516, 334, 0
79, 401, 694, 11343027, 7, 19, 236, 360, 96, 332, 1, 1, 1, 1, 0.7705, 334, 0
162, 460, 598, 11343027, 7, 243, 85, 21, 332, 16, 1, 1, 1, 0.840221, 0.962881, 334, 0
81, 705, 401, 11344157, 9, 87, 111, 146, 398, 367, 1, 0.964673, 0.633434, 1, 1, 334, 0
124, 746, 401, 11344157, 9, 111, 87, 146, 332, 398, 1, 0.644144, 0.59949, 1, 1, 334, 0
85, 598, 502, 11344158, 9, 84, 128, 261, 273, 332, 1, 1, 0.759643, 0.968078, 1, 334, 0
143, 742, 601, 11344723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 774, 601, 11344723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11344723, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
16, 495, 601, 11347593, 8, 128, 273, 332, 186, 243, 0.967196, 0.96772, 1, 1, 1, 334, 0
332, 598, 586, 11347593, 8, 251, 143, 87, 84, 90, 1, 1, 1, 1, 0.948355, 334, 0
243, 598, 574, 11347593, 8, 318, 84, 128, 273, 90, 0.906134, 1, 1, 1, 0.642289, 334, 0
273, 627, 598, 11348158, 9, 280, 143, 87, 84, 146, 1, 0.957436, 1, 0.962318, 0.694129, 334, 0
128, 654, 598, 11348158, 9, 334, 251, 318, 143, 377, 1, 0.945384, 0.905979, 0.928583, 0.789233, 334, 0
84, 698, 598, 11348158, 9, 377, 280, 148, 318, 94, 0.952976, 0.954744, 0.938992, 0.8192, 0.947154, 334, 0
90, 698, 601, 11348158, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
398, 787, 401, 11348723, 10, 143, 111, 87, 146, 148, 0.898554, 1, 0.719603, 0.632976, 0.537132, 334, 0
111, 801, 481, 11348723, 10, 277, 371, 280, 90, 148, 0.962899, 0.902732, 0.858011, 1, 0.751985, 334, 0
146, 798, 541, 11348723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11349288, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11349288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11349288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11349288, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
352, 387, 801, 11351027, 7, 141, 33, 82, 181, 108, 1, 1, 1, 1, 1, 334, 0
108, 398, 714, 11351027, 7, 257, 16, 141, 82, 162, 1, 1, 1, 0.966206, 0.791217, 334, 0
143, 742, 601, 11356723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 774, 601, 11356723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11356724, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11357288, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11357288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11357288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11357288, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11361853, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11361853, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
82, 498, 798, 11363593, 8, 4, 360, 358, 257, 19, 0.857022, 0.944625, 0.956723, 0.937991, 0.746329, 334, 0
162, 461, 598, 11363593, 8, 243, 85, 21, 332, 16, 1, 1, 1, 0.838152, 0.960504, 334, 0
141, 537, 801, 11363593, 8, 19, 194, 204, 173, 240, 1, 1, 1, 1, 1, 334, 0
257, 572, 801, 11363593, 8, 332, 19, 6, 194, 204, 1, 1, 0.965847, 1, 1, 334, 0
204, 598, 740, 11364158, 9, 131, 143, 6, 186, 19, 1, 1, 1, 0.856483, 1, 334, 0
194, 658, 798, 11364158, 9, 90, 6, 19, 128, 301, 1, 1, 1, 0.688115, 0.642562, 334, 0
19, 598, 695, 11364158, 9, 131, 90, 273, 128, 332, 1, 0.859451, 1, 0.841498, 0.923123, 334, 0
6, 700, 798, 11364158, 9, 131, 94, 90, 223, 37, 1, 1, 0.596048, 0.901048, 0.598991, 334, 0
273, 627, 598, 11368724, 10, 280, 143, 87, 84, 146, 1, 0.95475, 1, 0.959943, 0.690842, 334, 0
332, 598, 586, 11368724, 10, 251, 143, 87, 84, 90, 1, 1, 1, 1, 0.945198, 334, 0
128, 654, 598, 11368724, 10, 334, 251, 318, 143, 377, 1, 0.94233, 0.900387, 0.92417, 0.786679, 334, 0
90, 698, 601, 11368724, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11373289, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11373289, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11373289, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11373289, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
16, 495, 601, 11380158, 9, 128, 273, 332, 186, 243, 0.963823, 0.964343, 1, 1, 1, 334, 0
332, 598, 586, 11380158, 9, 251, 143, 87, 84, 90, 1, 1, 1, 1, 0.943499, 334, 0
243, 598, 573, 11380158, 9, 318, 84, 128, 273, 90, 0.897308, 1, 1, 1, 0.640057, 334, 0
85, 598, 502, 11380158, 9, 84, 128, 261, 273, 332, 1, 1, 0.739422, 0.964343, 1, 334, 0
273, 627, 598, 11380723, 10, 280, 143, 87, 84, 146, 1, 0.95319, 1, 0.958563, 0.688938, 334, 0
128, 654, 598, 11380723, 10, 334, 251, 318, 143, 377, 1, 0.940558, 0.897156, 0.921615, 0.785196, 334, 0
84, 698, 598, 11380724, 10, 377, 280, 148, 318, 94, 0.94877, 0.950522, 0.933284, 0.815573, 0.942309, 334, 0
90, 698, 601, 11380724, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
143, 742, 601, 11381289, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 773, 601, 11381289, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11381289, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11381289, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
332, 598, 586, 11396723, 10, 251, 143, 87, 84, 90, 1, 1, 1, 1, 0.941047, 334, 0
243, 598, 573, 11396723, 10, 318, 84, 128, 273, 90, 0.892884, 1, 1, 1, 0.638928, 334, 0
186, 601, 660, 11396723, 10, 318, 143, 84, 128, 273, 1, 1, 0.956729, 1, 1, 334, 0
273, 627, 598, 11396723, 10, 280, 143, 87, 84, 146, 1, 0.951118, 1, 0.956729, 0.686416, 334, 0
128, 655, 598, 11396723, 10, 334, 251, 318, 143, 377, 1, 0.938205, 0.892884, 0.91823, 0.783229, 334, 0
143, 742, 601, 11397289, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 773, 601, 11397289, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11397289, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
318, 786, 601, 11401854, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11401854, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11401854, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11401854, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
379, 1, 212, 12299999, 1, 249, 282, 32, 56, 64, 1, 1, 1, 1, 1, 384, 0
64, -1, 292, 12300200, 2, 13, 110, 83, 221, 191, 1, 1, 0.969156, 1, 1, 384, 0
32, 1, 312, 12300200, 2, 336, 157, 23, 83, 363, 1, 1, 1, 0.87174, 0.78339, 384, 0
56, 111, 198, 12300200, 2, 193, 23, 221, 238, 344, 1, 0.966246, 1, 1, 0.962366, 384, 1
282, -1, 367, 12300200, 2, 299, 229, 110, 221, 191, 0.884609, 0.88692, 1, 1, 1, 384, 1
221, 50, 398, 12304765, 3, 113, 103, 311, 299, 229, 1, 1, 0.963315, 0.917811, 1, 384, 0
110, 84, 398, 12304765, 3, 113, 18, 274, 386, 311, 1, 1, 1, 1, 0.931949, 384, 1
238, 166, 201, 12312765, 3, 193, 23, 13, 132, 27, 1, 1, 1, 1, 1, 384, 0
344, 198, 185, 12312765, 3, 23, 197, 132, 27, 366, 1, 1, 1, 1, 0.781166, 384, 0
23, 201, 312, 12312765, 3, 188, 18, 224, 386, 305, 0.957435, 0.919484, 0.883638, 1, 1, 384, 0
193, 198, 324, 12312765, 3, 45, 65, 188, 299, 274, 1, 0.968791, 1, 1, 1, 384, 1
274, 233, 398, 12313331, 4, 302, 168, 222, 65, 45, 1, 0.968824, 0.928953, 1, 1, 384, 0
188, 275, 398, 12313331, 4, 395, 300, 372, 115, 278, 1, 0.942354, 1, 0.773602, 1, 384, 0
113, 198, 508, 12313331, 4, 107, 20, 67, 210, 276, 1, 0.954811, 0.970801, 1, 1, 384, 1
276, 201, 630, 12313896, 5, 95, 107, 20, 67, 271, 1, 1, 1, 1, 0.685029, 384, 0
20, 287, 601, 12313896, 5, 79, 154, 162, 96, 182, 1, 1, 0.970041, 0.859196, 1, 384, 0
107, 300, 598, 12313896, 5, 227, 108, 162, 79, 182, 1, 0.865452, 0.761295, 0.645653, 0.752669, 384, 1
182, 332, 601, 12314461, 6, 79, 108, 96, 154, 162, 1, 1, 1, 1, 1, 384, 0
108, 398, 701, 12314462, 6, 141, 204, 82, 181, 186, 1, 1, 1, 1, 1, 384, 1
82, 511, 798, 12319027, 7, 358, 387, 309, 360, 257, 0.967109, 0.962084, 1, 0.957964, 0.954506, 384, 0
141, 524, 801, 12319027, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
317, 584, 801, 12319593, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12319593, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12319593, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 12319593, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 12320158, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
278, 364, 401, 12321896, 5, 107, 104, 217, 24, 286, 1, 1, 1, 1, 0.876294, 384, 0
395, 401, 412, 12321896, 5, 115, 107, 104, 217, 24, 0.965998, 1, 1, 1, 1, 384, 0
300, 401, 426, 12321896, 5, 85, 115, 104, 16, 217, 1, 0.965998, 1, 0.607216, 1, 384, 0
372, 412, 398, 12321896, 5, 104, 217, 24, 53, 300, 1, 1, 1, 0.945453, 1, 384, 0
