source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 772, 14330675, 8, 19, 148, 4, 84, 172, 1, 1, 1, 0.60079, 1, 115, 0
172, 598, 748, 14330675, 8, 115, 19, 179, 130, 117, 0.872452, 1, 0.912519, 0.771001, 0.8677, 115, 0
4, 601, 744, 14330675, 8, 115, 84, 90, 179, 19, 1, 1, 0.85907, 0.968536, 1, 115, 1
90, 658, 601, 14339087, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.968257, 0, 0, 0, 0, 115, 0
41, 401, 339, 14342262, 7, 131, 53, 24, 47, 10000000, 1, 0.631947, 0.537696, 0.374648, 0, 115, 0
53, 464, 401, 14342262, 7, 21, 85, 107, 24, 131, 0.963922, 0.954284, 0.857485, 0.967853, 1, 115, 0
131, 499, 401, 14342674, 8, 85, 21, 107, 81, 179, 0.95423, 0.856781, 0.964628, 0.927997, 0.683594, 115, 0
24, 539, 398, 14342674, 8, 117, 96, 85, 179, 111, 1, 1, 0.927049, 0.768488, 1, 115, 0
85, 598, 465, 14342674, 8, 115, 84, 130, 179, 21, 1, 1, 0.930539, 1, 1, 115, 0
21, 601, 540, 14347087, 9, 115, 84, 130, 90, 179, 0.859933, 0.959239, 0.697188, 0.481897, 1, 115, 0
179, 598, 542, 14347087, 9, 115, 84, 130, 90, 10000000, 1, 1, 0.697188, 0.643169, 0, 115, 0
90, 658, 601, 14359499, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.966136, 0, 0, 0, 0, 115, 0
130, 709, 601, 14359499, 10, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 736, 598, 14359499, 10, 115, 90, 130, 10000000, 10000000, 1, 0.963472, 1, 0, 0, 115, 0
130, 709, 601, 14363911, 11, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 658, 601, 14363911, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.965678, 0, 0, 0, 0, 115, 0
171, 201, 69, 15299999, 1, 177, 141, 71, 98, 56, 1, 1, 1, 1, 0.92125, 94, 0
98, 201, 133, 15300200, 2, 23, 137, 71, 177, 141, 1, 1, 1, 0.874954, 0.930607, 94, 0
71, 265, 201, 15300200, 2, 18, 180, 194, 27, 41, 1, 0.972303, 1, 1, 0.753632, 94, 0
177, 332, 201, 15300200, 2, 41, 104, 105, 180, 49, 1, 1, 1, 1, 1, 94, 1
104, 398, 274, 15300612, 3, 53, 131, 41, 45, 24, 1, 0.822872, 1, 0.961662, 0.645605, 94, 1
49, 454, 201, 15300613, 3, 41, 47, 196, 88, 175, 0.954562, 0.863829, 1, 1, 1, 94, 0
180, 466, 198, 15300613, 3, 150, 41, 88, 175, 196, 1, 1, 1, 1, 0.911127, 94, 0
41, 401, 352, 15305025, 4, 131, 24, 53, 47, 10000000, 1, 0.687776, 0.685645, 0.317404, 0, 94, 0
45, 349, 398, 15305025, 4, 131, 53, 41, 20, 24, 1, 0.939635, 1, 0.609715, 0.10755, 94, 0
53, 452, 401, 15305025, 4, 85, 21, 24, 107, 131, 0.964076, 0.861194, 1, 0.754325, 1, 94, 1
131, 486, 401, 15305025, 4, 85, 107, 21, 179, 24, 0.964076, 0.862086, 0.753545, 0.724932, 1, 94, 0
131, 486, 401, 15305437, 5, 85, 107, 21, 179, 24, 0.964028, 0.862047, 0.753512, 0.724896, 1, 94, 0
24, 552, 398, 15305437, 5, 96, 117, 170, 85, 81, 1, 1, 1, 0.947413, 0.930216, 94, 1
85, 598, 454, 15313849, 6, 84, 115, 19, 21, 130, 1, 0.971072, 1, 1, 0.759048, 94, 0
117, 598, 485, 15313850, 6, 84, 115, 130, 90, 19, 1, 1, 0.94881, 0.958066, 0.933081, 94, 1
81, 658, 401, 15313850, 6, 133, 87, 117, 190, 170, 0.759876, 0.844804, 0.954902, 1, 1, 94, 0
90, 645, 601, 15318262, 7, 118, 94, 84, 130, 115, 1, 0.753529, 0.969278, 1, 1, 94, 0
19, 598, 635, 15318262, 7, 138, 130, 176, 115, 6, 0.966486, 1, 0.966335, 0.97061, 0.752004, 94, 0
130, 699, 601, 15318262, 7, 118, 37, 94, 84, 70, 0.969667, 0.968589, 0.861176, 0.969278, 0.722321, 94, 1
84, 748, 598, 15326674, 8, 118, 94, 37, 6, 10000000, 0.968789, 0.860397, 1, 0.610123, 0, 94, 0
37, 798, 659, 15326674, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 709, 15326675, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
70, 857, 601, 15326675, 8, 94, 118, 37, 155, 51, 0.819569, 0.753503, 0.82097, 0.914233, 0.466648, 94, 0
32, 1, 373, 16299999, 1, 83, 56, 160, 119, 50, 1, 0.753066, 0.8633, 0.477097, 1, 133, 0
83, 49, 401, 16300200, 2, 18, 195, 189, 186, 119, 1, 1, 1, 0.96974, 1, 133, 1
50, -1, 455, 16300200, 2, 121, 83, 103, 34, 186, 0.972046, 1, 0.962789, 0.752729, 0.437129, 133, 0
160, 116, 198, 16300200, 2, 71, 165, 137, 13, 56, 1, 1, 1, 1, 1, 133, 1
189, 198, 357, 16300612, 3, 135, 45, 41, 18, 186, 1, 0.97025, 0.786113, 1, 1, 133, 0
195, 201, 441, 16300612, 3, 45, 135, 18, 20, 186, 0.97025, 1, 1, 0.467748, 1, 133, 1
119, 201, 331, 16300612, 3, 135, 27, 195, 186, 141, 1, 0.754271, 1, 0.965264, 0.725397, 133, 0
186, 201, 483, 16305024, 4, 135, 45, 18, 20, 104, 1, 0.862035, 1, 0.934531, 0.137006, 133, 0
18, 232, 401, 16305024, 4, 45, 135, 41, 104, 53, 1, 1, 0.847594, 0.860141, 0.697527, 133, 0
135, 334, 398, 16305025, 4, 53, 131, 45, 41, 104, 1, 0.784439, 1, 0.685869, 0.756651, 133, 1
20, 238, 601, 16305025, 4, 79, 96, 135, 159, 163, 0.863937, 0.431256, 0.379512, 0.608208, 0.107623, 133, 1
56, 170, 198, 16308612, 3, 194, 141, 71, 137, 23, 1, 1, 0.933626, 1, 0.825627, 133, 0
13, 198, 231, 16308612, 3, 135, 27, 195, 45, 23, 1, 0.968941, 1, 0.753989, 1, 133, 0
137, 198, 269, 16308613, 3, 135, 45, 18, 195, 177, 0.966875, 0.861701, 0.963124, 1, 0.773796, 133, 0
165, 198, 311, 16308613, 3, 135, 41, 45, 18, 186, 1, 0.87573, 0.861701, 0.963124, 1, 133, 1
45, 362, 398, 16309437, 5, 53, 131, 41, 10000000, 10000000, 0.95032, 0.781733, 1, 0, 0, 133, 0
41, 401, 364, 16309437, 5, 131, 24, 53, 88, 196, 0.908275, 0.725144, 0.723169, 0.753675, 0.377097, 133, 0
131, 472, 401, 16309437, 5, 24, 85, 107, 150, 179, 1, 0.859982, 0.753179, 1, 0.754225, 133, 0
18, 232, 401, 16313025, 4, 45, 135, 41, 104, 53, 1, 1, 0.846773, 0.859402, 0.696232, 133, 1
135, 334, 398, 16313025, 4, 53, 131, 45, 41, 104, 1, 0.779547, 1, 0.685118, 0.755508, 133, 1
186, 201, 483, 16313025, 4, 135, 45, 18, 20, 104, 1, 0.861292, 1, 0.932788, 0.136856, 133, 0
131, 472, 401, 16313438, 5, 24, 85, 107, 150, 179, 1, 0.859613, 0.752855, 1, 0.7539, 133, 1
24, 566, 398, 16313849, 6, 170, 90, 111, 81, 107, 0.908096, 1, 0.88108, 0.941888, 0.843167, 133, 1
85, 598, 441, 16313850, 6, 84, 107, 170, 35, 111, 0.97148, 1, 0.908095, 0.883192, 0.929154, 133, 0
179, 598, 519, 16313850, 6, 133, 35, 170, 115, 84, 0.867644, 1, 1, 1, 0.97148, 133, 0
150, 598, 280, 16313850, 6, 107, 81, 35, 170, 111, 1, 0.969041, 0.861242, 0.795626, 0.79647, 133, 0
81, 646, 401, 16314262, 7, 190, 133, 35, 87, 170, 1, 0.798157, 1, 0.861479, 1, 133, 0
111, 679, 401, 16314262, 7, 133, 87, 84, 190, 35, 1, 1, 1, 1, 1, 133, 1
107, 716, 398, 16314262, 7, 133, 190, 35, 87, 170, 1, 1, 1, 0.60447, 1, 133, 0
35, 757, 398, 16322674, 8, 133, 87, 190, 10000000, 10000000, 0.904853, 0.947703, 1, 0, 0, 133, 0
190, 758, 401, 16322674, 8, 133, 87, 130, 10000000, 10000000, 1, 1, 0.12073, 0, 0, 133, 0
