source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 586, 801, 11407360, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11411781, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 586, 801, 11416202, 21, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 98, 207, 197, 56, 144, 0.880011, 0.965389, 0.753499, 0.570549, 0.700145, 94, 0
207, 38, 198, 12300200, 2, 174, 180, 123, 56, 117, 1, 1, 0.9684, 1, 1, 94, 1
197, 69, 198, 12300200, 2, 174, 267, 226, 13, 215, 1, 1, 0.951573, 0.876303, 0.968791, 94, 0
56, 112, 198, 12300200, 2, 71, 174, 13, 153, 267, 1, 1, 1, 0.940729, 1, 94, 0
56, 112, 198, 12304621, 3, 71, 174, 13, 153, 267, 1, 1, 1, 0.939752, 1, 94, 0
123, 135, 201, 12304621, 3, 27, 23, 174, 153, 126, 1, 1, 0.931928, 1, 1, 94, 0
174, 198, 324, 12304622, 3, 45, 172, 65, 251, 186, 1, 1, 0.970708, 1, 1, 94, 1
251, 235, 398, 12305043, 4, 160, 201, 198, 45, 162, 1, 1, 0.869358, 1, 0.795224, 94, 0
172, 274, 398, 12305043, 4, 104, 256, 201, 41, 162, 1, 0.957331, 0.82249, 0.881961, 0.846987, 94, 0
45, 308, 398, 12305043, 4, 198, 255, 201, 104, 162, 1, 0.859846, 0.968208, 0.701211, 0.960083, 94, 1
186, 201, 472, 12305043, 4, 20, 162, 45, 18, 172, 1, 0.960083, 1, 1, 1, 94, 0
162, 335, 401, 12305464, 5, 24, 138, 104, 160, 198, 0.97165, 0.874671, 1, 0.970207, 1, 94, 0
255, 401, 426, 12305464, 5, 85, 24, 53, 104, 160, 0.783031, 1, 0.864199, 1, 0.970207, 94, 0
201, 398, 358, 12305464, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0
198, 401, 451, 12305464, 5, 124, 16, 21, 167, 24, 1, 1, 0.883358, 0.766924, 1, 94, 1
104, 401, 491, 12305464, 5, 16, 85, 138, 24, 156, 1, 0.876484, 0.93651, 1, 0.685328, 94, 0
24, 512, 398, 12305886, 6, 220, 85, 21, 124, 138, 1, 1, 0.860905, 0.781964, 0.82617, 94, 1
138, 530, 401, 12322307, 7, 21, 35, 114, 220, 85, 1, 0.967492, 1, 0.687193, 0.722972, 94, 0
85, 598, 491, 12322307, 7, 84, 122, 250, 90, 287, 0.965597, 1, 1, 0.823328, 1, 94, 0
21, 601, 514, 12322307, 7, 90, 84, 140, 238, 4, 1, 0.95767, 1, 0.760152, 1, 94, 0
220, 598, 565, 12322307, 7, 84, 122, 90, 250, 19, 1, 1, 0.844243, 1, 1, 94, 1
250, 635, 598, 12322729, 8, 137, 84, 90, 122, 94, 1, 0.965553, 0.960494, 1, 0.547411, 94, 0
122, 666, 598, 12322729, 8, 238, 125, 137, 84, 228, 1, 0.872447, 0.91255, 1, 0.751259, 94, 1
90, 685, 601, 12322729, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
19, 598, 681, 12322729, 8, 84, 90, 6, 228, 175, 1, 1, 1, 0.771635, 0.970292, 94, 0
84, 710, 598, 12327150, 9, 125, 165, 37, 238, 228, 1, 1, 0.906055, 0.930364, 1, 94, 0
137, 732, 601, 12327150, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0
228, 768, 601, 12327150, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.643935, 1, 94, 0
228, 768, 601, 12335571, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.643354, 1, 94, 0
273, 784, 601, 12335571, 10, 94, 125, 37, 238, 165, 1, 1, 0.95786, 1, 0.321496, 94, 0
238, 801, 633, 12335571, 10, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.376761, 0, 94, 0
125, 801, 673, 12335571, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
85, 598, 490, 12338728, 8, 84, 122, 250, 90, 287, 0.963898, 1, 1, 0.821477, 1, 94, 0
37, 798, 696, 12339992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
287, 598, 584, 12355149, 9, 137, 84, 90, 122, 250, 1, 1, 0.95624, 1, 1, 94, 0
250, 635, 598, 12355150, 9, 137, 84, 90, 122, 94, 1, 0.962206, 0.95624, 1, 0.544993, 94, 0
122, 666, 598, 12355150, 9, 238, 125, 137, 84, 228, 1, 0.860281, 0.903638, 1, 0.748654, 94, 0
90, 685, 601, 12355150, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
84, 711, 598, 12355150, 9, 125, 165, 37, 238, 228, 1, 1, 0.898457, 0.924344, 1, 94, 0
228, 767, 601, 12355571, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.641977, 1, 94, 0
238, 801, 634, 12355571, 10, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.375347, 0, 94, 0
125, 801, 673, 12355571, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 696, 12355571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 732, 12355571, 10, 37, 94, 125, 10000000, 10000000, 1, 1, 0.642836, 0, 0, 94, 0
37, 798, 696, 12355992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
240, 198, 155, 13299999, 1, 206, 264, 280, 27, 153, 1, 1, 1, 1, 1, 213, 0
153, 279, 198, 13300200, 2, 45, 111, 172, 292, 23, 1, 1, 0.881571, 1, 1, 213, 0
27, 325, 198, 13300200, 2, 201, 111, 45, 23, 264, 1, 0.873148, 0.757605, 0.968755, 0.843773, 213, 1
264, 380, 201, 13312621, 3, 201, 41, 111, 53, 45, 0.963565, 1, 1, 0.787354, 0.768382, 213, 0
111, 398, 304, 13312621, 3, 104, 198, 53, 24, 255, 1, 1, 1, 0.968436, 1, 213, 1
23, 201, 325, 13312622, 3, 162, 45, 111, 18, 201, 1, 0.944784, 1, 0.941407, 0.865505, 213, 1
53, 479, 401, 13317043, 4, 96, 21, 104, 124, 198, 1, 0.970788, 0.86052, 0.610512, 0.966655, 213, 0
198, 401, 464, 13317043, 4, 21, 16, 124, 104, 107, 0.915844, 0.776898, 0.770375, 1, 1, 213, 1
104, 401, 502, 13321464, 5, 167, 16, 156, 79, 85, 1, 1, 0.721868, 0.564631, 0.606457, 213, 0
107, 312, 598, 13321464, 5, 16, 108, 148, 79, 104, 1, 0.91407, 0.754617, 0.466034, 1, 213, 0
18, 271, 401, 13325043, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.968744, 1, 213, 0
45, 322, 398, 13325043, 4, 198, 255, 104, 256, 162, 1, 1, 0.754958, 0.754124, 0.962575, 213, 0
162, 325, 401, 13325043, 4, 104, 198, 255, 160, 138, 1, 1, 1, 0.968744, 0.907399, 213, 1
201, 398, 346, 13325043, 4, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 213, 0
255, 401, 434, 13325464, 5, 104, 107, 198, 20, 24, 1, 1, 1, 0.774595, 1, 213, 0
198, 401, 464, 13325464, 5, 21, 16, 124, 104, 107, 0.913496, 0.771848, 0.76541, 1, 1, 213, 0
104, 401, 502, 13325464, 5, 167, 16, 156, 79, 85, 1, 1, 0.72152, 0.564206, 0.605722, 213, 1
160, 479, 398, 13325465, 5, 85, 124, 104, 198, 21, 0.908583, 0.765409, 1, 1, 0.608997, 213, 0
16, 468, 601, 13325886, 6, 4, 19, 250, 167, 287, 0.858725, 0.754223, 0.965726, 1, 1, 213, 0
156, 491, 598, 13325886, 6, 234, 19, 135, 90, 287, 1, 0.860182, 0.755071, 1, 1, 213, 0
167, 516, 601, 13325886, 6, 4, 185, 19, 213, 263, 1, 0.95587, 0.939827, 0.694455, 0.549461, 213, 1
19, 598, 666, 13326307, 7, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 718, 13326307, 7, 213, 4, 263, 10000000, 10000000, 1, 0.842934, 1, 0, 0, 213, 0
4, 601, 730, 13326307, 7, 213, 10000000, 10000000, 10000000, 10000000, 0.861022, 0, 0, 0, 0, 213, 1
117, 201, 99, 14299999, 1, 218, 178, 27, 153, 226, 1, 1, 0.921293, 0.944896, 0.934248, 271, 0
153, 293, 198, 14300200, 2, 45, 18, 49, 23, 111, 1, 1, 1, 1, 0.770483, 271, 0
178, 304, 201, 14300200, 2, 41, 111, 162, 221, 268, 0.972246, 0.958335, 0.793854, 1, 1, 271, 1
226, 201, 253, 14300200, 2, 201, 18, 206, 23, 111, 1, 1, 0.930759, 1, 0.770483, 271, 0
111, 398, 289, 14304621, 3, 104, 198, 53, 24, 255, 0.97126, 0.970404, 1, 0.970293, 0.971202, 271, 1
221, 454, 198, 14304621, 3, 187, 41, 47, 111, 216, 1, 0.971782, 0.793786, 0.72338, 0.958811, 271, 0
53, 467, 401, 14309043, 4, 96, 21, 104, 198, 124, 0.766809, 0.859766, 0.964693, 1, 0.702915, 271, 1
255, 401, 444, 14309043, 4, 96, 16, 104, 107, 156, 1, 1, 1, 0.783503, 0.549325, 271, 0
24, 538, 398, 14309043, 4, 21, 124, 85, 104, 198, 1, 0.91408, 1, 1, 1, 271, 0
198, 401, 477, 14317464, 5, 148, 107, 104, 21, 167, 1, 1, 1, 0.701576, 0.603152, 271, 0
104, 401, 514, 14317464, 5, 167, 16, 220, 96, 156, 1, 1, 1, 0.864025, 0.644623, 271, 0
124, 598, 501, 14317464, 5, 167, 250, 90, 287, 122, 1, 1, 0.969551, 1, 1, 271, 0
96, 537, 598, 14317465, 5, 213, 19, 185, 82, 79, 0.788337, 0.82332, 0.696563, 0.604441, 0.967591, 271, 1
19, 598, 651, 14317886, 6, 271, 296, 294, 234, 263, 0.96647, 1, 0.970906, 1, 1, 271, 0
213, 598, 734, 14317886, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
263, 598, 773, 14318307, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 786, 14318307, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 14318307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 541, 801, 14318307, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
16, 454, 601, 14325886, 6, 4, 19, 296, 213, 96, 0.752372, 0.723131, 0.608657, 0.609635, 1, 271, 0
156, 506, 598, 14325886, 6, 296, 135, 234, 19, 79, 1, 0.860445, 0.763251, 0.902232, 1, 271, 0
167, 505, 601, 14325886, 6, 4, 185, 19, 213, 263, 1, 0.961172, 0.949348, 0.751889, 0.603874, 271, 0
96, 538, 598, 14325886, 6, 213, 19, 185, 82, 79, 0.783138, 0.822369, 0.695204, 0.602906, 0.966716, 271, 0
19, 598, 651, 14326307, 7, 271, 296, 294, 234, 263, 0.965596, 1, 0.970025, 1, 1, 271, 0
185, 598, 707, 14326307, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 773, 14326307, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 14326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
8, 135, -1, 15299999, 1, 98, 180, 117, 240, 243, 1, 1, 0.966067, 0.885863, 1, 175, 0
180, 198, 86, 15300200, 2, 178, 153, 226, 267, 23, 1, 1, 0.970704, 1, 0.860333, 175, 0
117, 201, 111, 15300200, 2, 174, 178, 71, 153, 13, 1, 1, 1, 0.953624, 1, 175, 0
243, 266, -1, 15300200, 2, 231, 98, 117, 180, 240, 1, 1, 1, 1, 0.823221, 175, 0
98, 201, 132, 15300200, 2, 264, 174, 226, 218, 178, 1, 1, 1, 0.917041, 0.939663, 175, 1
178, 290, 201, 15300621, 3, 45, 111, 41, 221, 116, 1, 0.964017, 0.863838, 1, 0.917087, 175, 0
226, 201, 266, 15300621, 3, 18, 201, 23, 259, 206, 1, 0.782996, 1, 0.863764, 0.943755, 175, 0
174, 198, 281, 15300621, 3, 41, 172, 251, 254, 18, 1, 1, 1, 1, 0.968308, 175, 0
264, 366, 201, 15300622, 3, 41, 172, 201, 111, 112, 1, 1, 0.972181, 1, 1, 175, 1
111, 398, 275, 15301043, 4, 24, 53, 255, 104, 198, 0.968298, 1, 0.969573, 0.861624, 0.863226, 175, 1
112, 518, 198, 15301043, 4, 24, 47, 256, 201, 41, 0.882266, 1, 0.937348, 0.922288, 0.863799, 175, 0
53, 455, 401, 15313464, 5, 287, 21, 167, 24, 198, 1, 0.754403, 0.695747, 1, 1, 175, 1
255, 401, 456, 15313464, 5, 167, 96, 16, 104, 24, 1, 0.866353, 0.761924, 1, 1, 175, 0
24, 552, 398, 15317886, 6, 21, 124, 85, 220, 114, 0.965258, 0.93222, 1, 0.609003, 0.931782, 175, 1
198, 401, 489, 15317886, 6, 148, 85, 104, 16, 21, 1, 1, 1, 0.60827, 0.568558, 175, 1
85, 598, 453, 15330307, 7, 122, 90, 250, 287, 96, 0.968033, 0.963373, 0.966179, 1, 1, 175, 0
124, 598, 488, 15330307, 7, 122, 250, 90, 19, 287, 1, 1, 1, 0.938797, 1, 175, 1
220, 598, 531, 15330307, 7, 19, 4, 122, 250, 90, 1, 0.858909, 1, 1, 1, 175, 0
114, 705, 398, 15330307, 7, 84, 21, 140, 124, 90, 0.9109, 0.968189, 1, 1, 0.76574, 175, 0
104, 401, 526, 15334307, 7, 287, 220, 167, 96, 16, 1, 1, 1, 0.90047, 1, 175, 1
16, 440, 601, 15334307, 7, 82, 96, 287, 220, 156, 1, 1, 0.966104, 0.964524, 1, 175, 0
287, 598, 564, 15334728, 8, 185, 4, 137, 122, 250, 1, 0.858501, 1, 1, 1, 175, 0
250, 669, 598, 15334728, 8, 4, 213, 125, 271, 238, 0.965814, 1, 1, 0.752177, 0.907637, 175, 0
