source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 757, 401, 10351938, 10, 87, 190, 170, 133, 130, 0.947838, 1, 1, 0.473635, 0.273106, 87, 0
133, 798, 552, 10351939, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 552, 10356406, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
11, 1, 95, 11299999, 1, 17, 174, 60, 166, 32, 1, 0.789984, 0.795444, 0.827301, 0.607951, 4, 0
166, 28, 198, 11300200, 2, 116, 56, 32, 17, 64, 0.966752, 1, 1, 0.844739, 0.824414, 4, 1
56, 97, 198, 11312667, 3, 13, 83, 174, 116, 23, 1, 1, 1, 0.965298, 0.685042, 4, 0
17, 99, 201, 11312667, 3, 23, 119, 13, 174, 165, 1, 1, 0.847061, 1, 0.699869, 4, 0
32, 1, 295, 11312667, 3, 83, 119, 56, 17, 174, 1, 1, 1, 0.824947, 0.537108, 4, 1
64, -1, 304, 11312667, 3, 83, 174, 23, 43, 17, 1, 1, 0.765057, 0.860002, 1, 4, 0
116, 148, 201, 11312667, 3, 23, 13, 27, 119, 141, 1, 0.94512, 1, 1, 0.868566, 4, 1
119, 201, 258, 11313135, 4, 189, 18, 137, 165, 186, 0.948101, 0.777517, 1, 0.846106, 0.754303, 4, 0
23, 201, 299, 11313135, 4, 195, 18, 135, 189, 165, 1, 0.777517, 0.754458, 0.862294, 0.846106, 4, 1
13, 198, 301, 11313135, 4, 104, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
27, 300, 198, 11313135, 4, 104, 180, 177, 45, 23, 1, 0.844257, 0.862563, 0.607609, 1, 4, 1
165, 198, 371, 11313602, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0
189, 198, 387, 11313602, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0
195, 201, 412, 11313602, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.725269, 4, 1
135, 259, 398, 11313602, 5, 45, 18, 104, 103, 67, 1, 0.604391, 0.412827, 0.36218, 0.189137, 4, 0
149, 201, 459, 11314069, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.41095, 0.317558, 4, 0
135, 259, 398, 11314069, 6, 45, 18, 104, 103, 67, 1, 0.604357, 0.4128, 0.362159, 0.189121, 4, 0
65, 201, 499, 11314069, 6, 20, 67, 154, 45, 18, 1, 1, 0.824787, 1, 0.792721, 4, 1
45, 297, 398, 11314069, 6, 18, 104, 24, 10000000, 10000000, 1, 0.759125, 0.376856, 0, 0, 4, 1
18, 301, 401, 11314069, 6, 24, 104, 20, 96, 79, 1, 0.968017, 0.305572, 0.233411, 0.15893, 4, 0
18, 301, 401, 11314536, 7, 24, 104, 20, 96, 79, 1, 0.967968, 0.305528, 0.233386, 0.158918, 4, 1
104, 398, 332, 11314537, 7, 53, 24, 47, 18, 131, 0.959779, 0.968968, 0.758291, 1, 0.322176, 4, 0
24, 499, 398, 11314537, 7, 117, 85, 21, 131, 53, 1, 0.777224, 0.792502, 1, 1, 4, 1
104, 398, 332, 11315004, 8, 53, 24, 47, 18, 131, 0.959718, 0.968919, 0.758224, 1, 0.32216, 4, 0
45, 297, 398, 11318537, 7, 18, 104, 24, 10000000, 10000000, 1, 0.758481, 0.376539, 0, 0, 4, 0
20, 302, 601, 11318537, 7, 96, 79, 95, 197, 16, 0.968217, 1, 0.432336, 0.322181, 0.215728, 4, 1
67, 201, 704, 11318537, 7, 197, 20, 3, 123, 159, 0.762993, 0.825299, 0.601667, 0.646807, 0.466387, 4, 0
79, 401, 693, 11319004, 8, 33, 96, 193, 82, 16, 1, 1, 0.786864, 0.724868, 0.647153, 4, 0
96, 495, 598, 11319004, 8, 4, 179, 148, 115, 16, 1, 0.911225, 0.606666, 0.773338, 0.957204, 4, 1
18, 301, 401, 11319471, 9, 24, 104, 20, 96, 79, 1, 0.967455, 0.305068, 0.233117, 0.158793, 4, 0
53, 502, 401, 11319471, 9, 85, 21, 115, 131, 117, 1, 1, 0.61173, 1, 0.478036, 4, 1
131, 541, 401, 11319471, 9, 85, 21, 117, 179, 84, 1, 1, 0.48142, 0.430456, 0.323386, 4, 0
47, 598, 303, 11319471, 9, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0
16, 500, 601, 11319471, 9, 4, 115, 19, 179, 138, 0.970347, 1, 0.645965, 1, 0.755123, 4, 0
179, 598, 574, 11319472, 9, 4, 115, 19, 148, 193, 1, 1, 0.48342, 0.36159, 0.322758, 4, 0
115, 656, 598, 11319472, 9, 4, 19, 193, 138, 172, 0.970347, 0.821811, 0.871239, 0.862417, 0.323599, 4, 0
148, 598, 738, 11319472, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.722511, 0, 0, 0, 4, 0
131, 541, 401, 11319938, 10, 85, 21, 117, 179, 84, 1, 1, 0.481393, 0.430434, 0.323369, 4, 0
21, 601, 499, 11319939, 10, 117, 179, 115, 130, 84, 1, 0.860869, 0.796698, 1, 0.601574, 4, 0
85, 598, 502, 11319939, 10, 4, 115, 179, 84, 16, 0.970298, 1, 1, 1, 1, 4, 1
117, 598, 538, 11319939, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 574, 11320406, 11, 4, 115, 19, 148, 193, 1, 1, 0.483366, 0.361549, 0.322726, 4, 0
115, 657, 598, 11320406, 11, 4, 19, 193, 138, 172, 0.970249, 0.821706, 0.870885, 0.86207, 0.323567, 4, 0
16, 500, 601, 11320406, 11, 4, 115, 19, 179, 138, 0.970249, 1, 0.6459, 1, 0.755047, 4, 0
17, 98, 201, 11321135, 4, 23, 119, 13, 174, 165, 1, 1, 0.846194, 1, 0.698489, 4, 0
56, 97, 198, 11321135, 4, 13, 83, 174, 116, 23, 1, 1, 1, 0.964312, 0.684248, 4, 0
177, 373, 201, 11321602, 5, 18, 41, 175, 45, 88, 1, 1, 1, 0.785276, 1, 4, 0
180, 424, 198, 11321602, 5, 41, 104, 196, 88, 49, 1, 0.863734, 1, 1, 0.843375, 4, 0
23, 201, 299, 11321602, 5, 195, 18, 135, 189, 165, 1, 0.772432, 0.75377, 0.861508, 0.845241, 4, 0
53, 502, 401, 11323004, 8, 85, 21, 115, 131, 117, 1, 1, 0.611069, 1, 0.477767, 4, 0
131, 541, 401, 11323004, 8, 85, 21, 117, 179, 84, 1, 1, 0.481215, 0.430292, 0.323262, 4, 0
21, 601, 499, 11323004, 8, 117, 179, 115, 130, 84, 1, 0.860585, 0.796309, 1, 0.601352, 4, 0
85, 598, 502, 11323004, 8, 4, 115, 179, 84, 16, 0.969978, 1, 1, 1, 1, 4, 0
117, 598, 538, 11323005, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 4, 1
179, 598, 574, 11323472, 9, 4, 115, 19, 148, 193, 1, 1, 0.483187, 0.361416, 0.32262, 4, 1
115, 657, 598, 11323472, 9, 4, 19, 193, 138, 172, 0.969929, 0.821361, 0.869724, 0.860932, 0.32346, 4, 0
84, 696, 598, 11323472, 9, 4, 19, 148, 115, 179, 1, 0.753302, 0.756339, 1, 1, 4, 0
115, 657, 598, 11323939, 10, 4, 19, 193, 138, 172, 0.96988, 0.821309, 0.869547, 0.860759, 0.323443, 4, 0
148, 598, 738, 11323939, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.722122, 0, 0, 0, 4, 0
49, 501, 201, 11326069, 6, 41, 47, 150, 196, 175, 1, 0.793806, 0.68611, 1, 1, 4, 0
88, 510, 198, 11326069, 6, 47, 41, 175, 196, 109, 1, 1, 0.961322, 0.859122, 0.724269, 4, 0
41, 401, 300, 11326070, 6, 104, 47, 18, 45, 24, 1, 0.861268, 0.94405, 1, 0.482861, 4, 0
104, 398, 332, 11326070, 6, 53, 24, 47, 18, 131, 0.958264, 0.967766, 0.756637, 1, 0.321778, 4, 0
196, 587, 201, 11326070, 6, 47, 131, 107, 150, 35, 0.793806, 0.547752, 0.463976, 0.411666, 0.273841, 4, 0
104, 398, 332, 11326537, 7, 53, 24, 47, 18, 131, 0.958202, 0.967717, 0.75657, 1, 0.321762, 4, 0
24, 499, 398, 11326537, 7, 117, 85, 21, 131, 53, 1, 0.770042, 0.790997, 1, 1, 4, 0
18, 301, 401, 11326537, 7, 24, 104, 20, 96, 79, 1, 0.966721, 0.304412, 0.232734, 0.158615, 4, 0
47, 598, 303, 11326537, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0
18, 301, 401, 11327004, 8, 24, 104, 20, 96, 79, 1, 0.966672, 0.304369, 0.232709, 0.158604, 4, 0
24, 499, 398, 11327004, 8, 117, 85, 21, 131, 53, 1, 0.769765, 0.790939, 1, 1, 4, 0
53, 502, 401, 11327004, 8, 85, 21, 115, 131, 117, 1, 1, 0.610323, 1, 0.477463, 4, 0
131, 541, 401, 11327471, 9, 85, 21, 117, 179, 84, 1, 1, 0.480957, 0.430086, 0.323107, 4, 0
85, 598, 502, 11327472, 9, 4, 115, 179, 84, 16, 0.969511, 1, 1, 1, 1, 4, 0
179, 598, 574, 11327939, 10, 4, 115, 19, 148, 193, 1, 1, 0.482926, 0.361221, 0.322465, 4, 0
115, 657, 598, 11327939, 10, 4, 19, 193, 138, 172, 0.969462, 0.820859, 0.868037, 0.85928, 0.323304, 4, 0
16, 500, 601, 11327939, 10, 4, 115, 19, 179, 138, 0.969462, 1, 0.645377, 1, 0.754434, 4, 0
19, 598, 696, 11328406, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.842024, 0, 0, 0, 0, 4, 0
116, 148, 201, 11329602, 5, 23, 13, 27, 119, 141, 1, 0.942104, 1, 1, 0.862225, 4, 0
174, 175, 201, 11329602, 5, 23, 137, 27, 177, 71, 1, 0.927451, 1, 0.873243, 0.93242, 4, 0
13, 198, 301, 11329602, 5, 104, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
23, 201, 299, 11329602, 5, 195, 18, 135, 189, 165, 1, 0.767688, 0.753121, 0.860766, 0.844425, 4, 0
135, 259, 398, 11330070, 6, 45, 18, 104, 103, 67, 1, 0.60319, 0.411893, 0.361461, 0.18855, 4, 0
45, 297, 398, 11330070, 6, 104, 18, 24, 10000000, 10000000, 0.756826, 1, 0.375723, 0, 0, 4, 0
107, 656, 398, 11331005, 8, 84, 21, 85, 179, 117, 1, 1, 0.963093, 0.481351, 0.410379, 4, 0
131, 541, 401, 11331005, 8, 85, 21, 117, 179, 84, 1, 1, 0.480753, 0.429922, 0.322984, 4, 0
53, 502, 401, 11331005, 8, 85, 21, 115, 131, 117, 1, 1, 0.609579, 1, 0.477159, 4, 0
18, 301, 401, 11334537, 7, 24, 104, 20, 96, 79, 1, 0.965891, 0.303673, 0.232302, 0.158414, 4, 0
104, 398, 332, 11334537, 7, 53, 24, 47, 18, 131, 0.957154, 0.966886, 0.755427, 1, 0.321486, 4, 0
47, 598, 303, 11334537, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0
150, 598, 346, 11334537, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0
107, 656, 398, 11334537, 7, 84, 21, 85, 179, 117, 1, 1, 0.962684, 0.481146, 0.410181, 4, 0
24, 499, 398, 11335004, 8, 117, 85, 21, 131, 53, 1, 0.765054, 0.789939, 1, 1, 4, 0
107, 656, 398, 11335004, 8, 84, 21, 85, 179, 117, 1, 1, 0.96263, 0.481119, 0.410155, 4, 0
35, 695, 398, 11335005, 8, 130, 21, 117, 133, 87, 1, 1, 0.840913, 1, 1, 4, 0
21, 601, 499, 11335472, 9, 117, 179, 115, 130, 84, 1, 0.859432, 0.794731, 1, 0.600452, 4, 0
85, 598, 502, 11335472, 9, 4, 115, 179, 84, 16, 0.968676, 1, 1, 1, 1, 4, 0
117, 598, 537, 11335472, 9, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 574, 11335939, 10, 4, 115, 19, 148, 193, 1, 1, 0.48246, 0.360874, 0.322188, 4, 0
115, 657, 598, 11335939, 10, 4, 19, 193, 138, 172, 0.968627, 0.819962, 0.865034, 0.856337, 0.323026, 4, 0
84, 697, 598, 11335939, 10, 4, 19, 148, 115, 179, 1, 0.752292, 0.75456, 1, 1, 4, 0
115, 657, 598, 11336406, 11, 4, 19, 193, 138, 172, 0.968579, 0.81991, 0.864859, 0.856165, 0.323009, 4, 0
19, 598, 696, 11336406, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.841214, 0, 0, 0, 0, 4, 0
19, 598, 695, 11340873, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.840763, 0, 0, 0, 0, 4, 0
172, 598, 775, 11340874, 12, 4, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 787, 11340874, 12, 4, 19, 148, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
21, 601, 500, 11351472, 9, 117, 179, 115, 130, 84, 1, 0.857958, 0.792715, 1, 0.5993, 4, 0
133, 798, 541, 11351472, 9, 84, 90, 130, 118, 94, 1, 1, 1, 1, 0.965168, 4, 0
117, 598, 537, 11355939, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 573, 11355939, 10, 4, 115, 19, 148, 193, 1, 1, 0.481299, 0.360008, 0.321497, 4, 0
115, 657, 598, 11355939, 10, 4, 19, 193, 138, 172, 0.966547, 0.817727, 0.857615, 0.849066, 0.322331, 4, 0
84, 697, 598, 11355939, 10, 4, 19, 148, 115, 179, 1, 0.750679, 0.751724, 1, 1, 4, 0
179, 598, 573, 11356406, 11, 4, 115, 19, 148, 193, 1, 1, 0.481272, 0.359988, 0.321481, 4, 0
115, 657, 598, 11356406, 11, 4, 19, 193, 138, 172, 0.966498, 0.817675, 0.857444, 0.848898, 0.322315, 4, 0
84, 697, 598, 11356406, 11, 4, 19, 148, 115, 179, 1, 0.750641, 0.751658, 1, 1, 4, 0
16, 499, 601, 11356406, 11, 4, 115, 19, 179, 138, 0.966498, 1, 0.643407, 1, 0.752126, 4, 0
19, 598, 695, 11360874, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.838748, 0, 0, 0, 0, 4, 0
172, 598, 775, 11360874, 12, 4, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
138, 662, 798, 11360874, 12, 19, 148, 4, 172, 193, 1, 1, 0.792146, 1, 1, 4, 0
130, 742, 601, 11363939, 10, 115, 90, 84, 117, 6, 1, 1, 0.951475, 0.857097, 0.749119, 4, 0
84, 697, 598, 11363939, 10, 4, 19, 148, 115, 179, 1, 0.750035, 0.750595, 1, 1, 4, 0
90, 698, 601, 11363939, 10, 4, 176, 115, 179, 19, 0.748756, 1, 0.955359, 0.839039, 0.426655, 4, 0
118, 801, 660, 11363939, 10, 6, 90, 130, 37, 94, 1, 1, 1, 1, 1, 4, 0
94, 801, 692, 11363940, 10, 138, 90, 130, 115, 37, 1, 0.961659, 1, 0.474691, 0.958573, 4, 0
115, 657, 598, 11364407, 11, 4, 19, 193, 138, 172, 0.965669, 0.816784, 0.854512, 0.846024, 0.322038, 4, 0
179, 598, 573, 11364407, 11, 4, 115, 19, 148, 193, 1, 1, 0.480809, 0.359642, 0.321206, 4, 0
19, 598, 695, 11364407, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.838393, 0, 0, 0, 0, 4, 0
148, 598, 738, 11364407, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.718622, 0, 0, 0, 4, 0
115, 657, 598, 11364873, 12, 4, 19, 193, 138, 172, 0.96562, 0.816732, 0.854342, 0.845858, 0.322022, 4, 0
19, 598, 695, 11364874, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.838346, 0, 0, 0, 0, 4, 0
138, 662, 798, 11369341, 13, 19, 148, 4, 172, 193, 1, 1, 0.791085, 1, 1, 4, 0
19, 598, 695, 11372874, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.837543, 0, 0, 0, 0, 4, 0
56, 112, 198, 12299999, 1, 13, 119, 83, 174, 23, 1, 0.933669, 0.884501, 1, 0.7241, 69, 0
174, 166, 201, 12300200, 2, 23, 27, 13, 119, 71, 1, 1, 1, 1, 0.950478, 69, 0
119, 201, 272, 12300200, 2, 45, 195, 18, 189, 186, 1, 1, 0.879813, 0.958349, 0.794916, 69, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 69, 1
23, 201, 312, 12300200, 2, 135, 195, 189, 165, 45, 1, 1, 0.968989, 0.863907, 0.484184, 69, 0
135, 273, 398, 12300667, 3, 20, 45, 65, 18, 41, 1, 1, 1, 0.647958, 0.608706, 69, 0
45, 310, 398, 12300667, 3, 53, 24, 103, 10000000, 10000000, 1, 0.31778, 0.137537, 0, 0, 69, 1
149, 201, 472, 12300668, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.482698, 0.27455, 69, 0
53, 490, 401, 12301135, 4, 96, 21, 85, 35, 107, 1, 1, 1, 0.863752, 0.860457, 69, 1
85, 598, 490, 12301603, 5, 84, 115, 4, 179, 117, 1, 1, 0.861465, 1, 1, 69, 0
21, 601, 512, 12301603, 5, 130, 115, 179, 90, 117, 0.88593, 0.826723, 1, 0.639485, 1, 69, 1
117, 598, 524, 12306070, 6, 19, 4, 130, 84, 115, 1, 0.968682, 1, 1, 1, 69, 0
179, 598, 565, 12306070, 6, 176, 4, 84, 115, 130, 0.882933, 0.968682, 1, 1, 0.884181, 69, 0
115, 669, 598, 12306070, 6, 94, 4, 148, 130, 138, 0.930165, 0.968682, 0.88214, 1, 0.605023, 69, 0
90, 686, 601, 12306070, 6, 118, 193, 94, 6, 176, 1, 1, 0.863512, 0.700788, 0.77824, 69, 0
130, 732, 601, 12306070, 6, 94, 37, 118, 155, 57, 1, 0.961665, 1, 0.567884, 0.411454, 69, 1
118, 801, 671, 12306537, 7, 155, 94, 6, 37, 140, 0.753662, 1, 0.767194, 1, 0.703824, 69, 0
37, 798, 696, 12306537, 7, 120, 69, 74, 155, 184, 1, 0.971196, 0.871952, 1, 0.861976, 69, 0
94, 801, 705, 12306538, 7, 184, 155, 51, 6, 138, 0.861976, 0.968994, 1, 0.878155, 1, 69, 1
155, 868, 798, 12307005, 8, 69, 120, 184, 74, 36, 1, 1, 1, 0.754554, 0.120466, 69, 0
6, 713, 798, 12307005, 8, 74, 120, 69, 184, 155, 1, 0.933141, 0.548944, 0.56579, 0.634933, 69, 0
184, 801, 839, 12307005, 8, 69, 74, 120, 10000000, 10000000, 1, 0.846041, 1, 0, 0, 69, 0
51, 898, 801, 12307005, 8, 74, 69, 155, 184, 120, 0.769827, 0.647432, 0.968945, 0.56579, 0.430116, 69, 0
120, 801, 868, 12307472, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.821165, 0, 0, 0, 69, 0
74, 798, 893, 12307472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
65, 201, 512, 12313135, 4, 20, 154, 67, 45, 18, 0.876826, 0.846057, 0.762419, 1, 0.821192, 69, 0
135, 273, 398, 12313135, 4, 20, 45, 65, 18, 41, 1, 1, 1, 0.647087, 0.606405, 69, 0
18, 287, 401, 12313135, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.723699, 0.234103, 69, 0
45, 310, 398, 12313135, 4, 53, 24, 103, 10000000, 10000000, 1, 0.317151, 0.137301, 0, 0, 69, 0
24, 512, 398, 12313603, 5, 117, 85, 81, 21, 131, 1, 0.875007, 1, 0.820996, 1, 69, 0
155, 868, 798, 12315472, 9, 69, 120, 184, 74, 36, 1, 1, 1, 0.753866, 0.120343, 69, 0
184, 801, 839, 12315472, 9, 69, 74, 120, 10000000, 10000000, 1, 0.845176, 1, 0, 0, 69, 0
120, 801, 869, 12315472, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.820267, 0, 0, 0, 69, 0
74, 798, 893, 12315472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 893, 12315939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
131, 527, 401, 12318070, 6, 85, 21, 107, 35, 81, 1, 0.967125, 1, 0.969947, 0.874984, 69, 0
85, 598, 490, 12318070, 6, 84, 115, 4, 179, 117, 1, 1, 0.85994, 1, 1, 69, 0
21, 601, 513, 12318070, 6, 130, 115, 179, 90, 117, 0.879515, 0.824852, 1, 0.637806, 1, 69, 0
117, 598, 524, 12318070, 6, 19, 4, 130, 84, 115, 1, 0.967433, 1, 1, 1, 69, 0
115, 669, 598, 12318537, 7, 94, 4, 148, 130, 138, 0.927476, 0.967384, 0.877315, 1, 0.60275, 69, 0
84, 710, 598, 12318538, 7, 94, 37, 4, 148, 130, 1, 0.864012, 1, 0.636567, 0.96496, 69, 0
19, 598, 681, 12318538, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968799, 69, 0
172, 598, 768, 12319005, 8, 6, 138, 120, 176, 193, 1, 1, 0.758817, 1, 1, 69, 0
193, 598, 784, 12319005, 8, 6, 138, 176, 120, 127, 1, 1, 1, 0.483445, 0.565559, 69, 0
138, 675, 798, 12319005, 8, 120, 69, 6, 184, 155, 1, 0.947014, 1, 0.483211, 0.546546, 69, 0
6, 713, 798, 12319005, 8, 74, 120, 69, 184, 155, 1, 0.930536, 0.548041, 0.564512, 0.633726, 69, 0
184, 801, 839, 12319472, 9, 69, 74, 120, 10000000, 10000000, 1, 0.844768, 1, 0, 0, 69, 0
120, 801, 869, 12319472, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.819819, 0, 0, 0, 69, 0
74, 798, 893, 12319472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 893, 12323939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
110, 201, 86, 13299999, 1, 125, 100, 141, 7, 143, 1, 1, 0.799387, 0.972687, 1, 9, 0
143, 198, 116, 13300200, 2, 27, 125, 119, 23, 194, 1, 0.887466, 1, 0.969164, 0.758536, 9, 1
7, 315, -1, 13300200, 2, 48, 100, 61, 141, 125, 0.955085, 1, 1, 0.799258, 0.779276, 9, 0
125, 398, 117, 13300200, 2, 88, 109, 41, 105, 180, 1, 0.964507, 1, 1, 1, 9, 1
180, 442, 198, 13300667, 3, 88, 196, 91, 41, 105, 1, 0.871472, 1, 1, 1, 9, 0
105, 491, 198, 13300668, 3, 47, 86, 88, 175, 196, 0.873907, 0.771969, 1, 0.860258, 0.753241, 9, 0
88, 539, 198, 13300668, 3, 86, 47, 157, 196, 175, 1, 0.916739, 0.794328, 1, 1, 9, 1
175, 558, 201, 13301135, 4, 150, 102, 47, 124, 86, 0.965648, 1, 0.963972, 1, 0.959273, 9, 0
196, 578, 201, 13301135, 4, 102, 124, 47, 86, 157, 1, 1, 0.84604, 0.843405, 0.635269, 9, 0
