source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10330047, 7, 206, 40, 286, 120, 250, 1, 0.768177, 0.778119, 0.643689, 0.761154, 9, 0
137, 648, 198, 10330047, 7, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 9, 0
102, 677, 198, 10330047, 7, 187, 316, 272, 119, 250, 1, 1, 0.959455, 0.861959, 0.792045, 9, 0
86, 717, 201, 10330047, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.722932, 1, 9, 1
250, 801, 219, 10330416, 8, 367, 283, 139, 58, 40, 1, 0.87526, 0.757049, 0.967524, 0.686357, 9, 0
126, 801, 246, 10330416, 8, 234, 124, 58, 40, 283, 0.909451, 0.756695, 0.967524, 0.753435, 0.602595, 9, 0
58, 801, 289, 10330416, 8, 124, 306, 93, 367, 40, 0.843195, 0.722081, 0.683863, 0.683901, 0.861069, 9, 1
187, 798, 359, 10330417, 8, 111, 146, 93, 139, 283, 0.965459, 0.776883, 1, 1, 1, 9, 0
21, 601, 488, 10331154, 10, 143, 90, 128, 81, 35, 1, 1, 1, 0.634134, 0.967826, 9, 0
85, 598, 515, 10331154, 10, 261, 84, 398, 124, 128, 1, 1, 1, 1, 1, 9, 0
35, 683, 398, 10331154, 10, 90, 283, 367, 234, 124, 1, 1, 0.754227, 0.753358, 0.754154, 9, 0
40, 798, 322, 10334786, 9, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 9, 0
306, 787, 401, 10334786, 9, 111, 146, 371, 93, 139, 0.965007, 0.722067, 0.607947, 1, 1, 9, 0
367, 787, 401, 10334786, 9, 280, 111, 87, 371, 93, 0.949602, 1, 0.682688, 0.607947, 1, 9, 0
124, 757, 401, 10334786, 9, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 9, 1
93, 882, 398, 10334786, 9, 111, 202, 25, 87, 277, 1, 0.761151, 0.753096, 0.48162, 0.274186, 9, 0
367, 787, 401, 10335155, 10, 280, 111, 87, 371, 93, 0.949547, 1, 0.682654, 0.607879, 1, 9, 0
398, 787, 401, 10335155, 10, 143, 111, 146, 90, 87, 1, 1, 0.753894, 0.770377, 0.682654, 9, 0
111, 801, 468, 10335155, 10, 70, 277, 371, 280, 87, 1, 0.959604, 1, 0.842326, 0.953183, 9, 1
139, 843, 398, 10335155, 10, 146, 87, 9, 111, 25, 1, 0.905596, 0.697889, 1, 1, 9, 0
87, 798, 518, 10335524, 11, 9, 148, 277, 70, 371, 1, 0.966637, 0.968405, 0.861806, 1, 9, 0
280, 798, 580, 10335524, 11, 9, 148, 70, 277, 371, 0.967178, 1, 0.910939, 0.860804, 1, 9, 0
277, 821, 598, 10335525, 11, 9, 148, 70, 10000000, 10000000, 0.967178, 1, 0.686029, 0, 0, 9, 1
371, 801, 612, 10335525, 11, 9, 148, 70, 277, 202, 1, 1, 0.910938, 0.860804, 0.548002, 9, 0
148, 841, 598, 10339894, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 915, 601, 10339894, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953906, 0, 0, 0, 0, 9, 0
111, 801, 468, 10343155, 10, 70, 277, 371, 280, 87, 1, 0.958553, 1, 0.841516, 0.951973, 9, 0
87, 798, 518, 10343155, 10, 9, 148, 277, 70, 371, 1, 0.965845, 0.96761, 0.858982, 1, 9, 0
128, 643, 598, 10343524, 11, 377, 318, 84, 87, 251, 0.937975, 0.867039, 0.968044, 0.536073, 0.53517, 9, 0
84, 685, 598, 10343524, 11, 148, 280, 37, 318, 111, 0.925877, 0.948291, 1, 0.791191, 1, 9, 0
70, 915, 601, 10344263, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.953338, 0, 0, 0, 0, 9, 0
318, 787, 601, 10347893, 12, 9, 70, 148, 277, 371, 0.965894, 1, 1, 0.85966, 1, 9, 0
148, 841, 598, 10347893, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
37, 798, 719, 10347893, 12, 70, 334, 261, 251, 377, 1, 1, 0.839388, 0.840748, 0.818101, 9, 0
111, 801, 468, 10347893, 12, 70, 277, 371, 280, 87, 1, 0.957931, 1, 0.841037, 0.951258, 9, 0
70, 915, 601, 10348263, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.952819, 0, 0, 0, 0, 9, 0
277, 821, 598, 10355525, 11, 9, 148, 70, 10000000, 10000000, 0.965104, 1, 0.684152, 0, 0, 9, 0
148, 841, 598, 10355525, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
371, 801, 612, 10355525, 11, 9, 148, 70, 277, 202, 1, 1, 0.90544, 0.858956, 0.546504, 9, 0
70, 915, 601, 10355525, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.951878, 0, 0, 0, 0, 9, 0
70, 915, 601, 10359894, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.951313, 0, 0, 0, 0, 9, 0
199, 198, 140, 11299999, 1, 23, 71, 314, 132, 27, 1, 1, 0.914957, 1, 1, 257, 0
27, 293, 198, 11300200, 2, 116, 18, 23, 193, 41, 1, 0.888836, 1, 0.725439, 0.602874, 257, 0
132, 201, 257, 11300200, 2, 274, 363, 336, 366, 229, 1, 1, 1, 0.959349, 0.963987, 257, 1
229, 198, 371, 11312569, 3, 224, 65, 45, 205, 188, 1, 1, 1, 1, 1, 257, 0
336, 187, 401, 11312569, 3, 339, 65, 104, 45, 18, 1, 1, 0.777268, 1, 0.953073, 257, 1
65, 201, 499, 11320939, 4, 20, 107, 339, 222, 113, 1, 0.723754, 0.768874, 0.820468, 0.967184, 257, 1
45, 296, 398, 11320939, 4, 395, 339, 302, 278, 351, 1, 0.936249, 1, 0.963554, 0.904207, 257, 0
18, 299, 401, 11320939, 4, 104, 24, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0
113, 198, 520, 11325308, 5, 107, 20, 210, 67, 276, 1, 0.944119, 1, 0.968205, 1, 257, 1
222, 198, 554, 11325308, 5, 107, 115, 67, 210, 276, 1, 0.872955, 1, 1, 1, 257, 0
20, 300, 601, 11325308, 5, 79, 154, 96, 162, 182, 1, 1, 0.9676, 1, 1, 257, 1
182, 344, 601, 11325677, 6, 108, 79, 96, 162, 154, 1, 1, 1, 1, 1, 257, 1
276, 201, 624, 11341677, 6, 20, 107, 67, 295, 210, 1, 1, 1, 0.927251, 1, 257, 0
107, 286, 598, 11341677, 6, 108, 304, 79, 182, 154, 1, 0.755554, 0.721093, 0.72046, 0.565974, 257, 1
20, 299, 601, 11341677, 6, 79, 154, 96, 162, 182, 1, 1, 0.9659, 1, 1, 257, 0
210, 201, 658, 11341677, 6, 136, 95, 107, 295, 3, 0.946291, 0.745441, 1, 1, 0.642938, 257, 0
108, 398, 714, 11342047, 7, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.463774, 257, 1
292, 401, 827, 11342416, 8, 393, 337, 204, 82, 33, 1, 1, 1, 1, 0.950084, 257, 0
82, 498, 798, 11342416, 8, 358, 360, 257, 141, 384, 1, 1, 0.941733, 1, 0.794085, 257, 1
177, 401, 854, 11342416, 8, 82, 181, 358, 33, 292, 0.9671, 1, 0.600945, 0.643219, 1, 257, 0
141, 538, 801, 11342785, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967127, 257, 0
358, 587, 801, 11342785, 9, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11342785, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
360, 598, 787, 11342785, 9, 257, 387, 384, 317, 358, 1, 1, 1, 1, 0.968311, 257, 0
384, 587, 801, 11343154, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11343154, 10, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11343154, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11347523, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11347523, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11347523, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11351892, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11351892, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11351892, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11356261, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11356261, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11356261, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11360630, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11360630, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11360630, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11364999, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11364999, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11364999, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11369368, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11369368, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11369368, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11373737, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11373737, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11373737, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11378106, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11378106, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11378106, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11382475, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11382475, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11382475, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11386844, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11386844, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11386844, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11391213, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11391213, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11391213, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
150, 131, 1, 12299999, 1, 313, 344, 238, 7, 98, 1, 1, 1, 1, 1, 280, 0
98, 201, 98, 12300200, 2, 158, 13, 71, 23, 27, 1, 1, 0.797652, 0.879934, 0.753295, 280, 1
71, 300, 201, 12316569, 3, 41, 118, 244, 356, 314, 1, 1, 1, 1, 1, 280, 1
27, 309, 198, 12316569, 3, 278, 244, 116, 118, 260, 1, 0.944766, 0.789265, 0.846555, 1, 280, 0
356, 412, 198, 12324939, 4, 47, 349, 88, 41, 122, 1, 1, 1, 1, 0.93017, 280, 1
314, 416, 198, 12324939, 4, 285, 88, 122, 41, 300, 1, 1, 0.939318, 1, 0.770833, 280, 0
88, 525, 198, 12337308, 5, 47, 114, 290, 166, 137, 1, 1, 0.874244, 1, 1, 280, 1
122, 526, 201, 12337308, 5, 114, 102, 137, 86, 287, 1, 1, 1, 0.871864, 0.967684, 280, 0
41, 401, 313, 12337308, 5, 166, 388, 300, 339, 144, 1, 1, 0.955427, 0.945405, 0.698835, 280, 0
349, 401, 412, 12337308, 5, 24, 53, 166, 144, 104, 1, 0.954799, 1, 0.818076, 1, 280, 1
166, 469, 398, 12341678, 6, 144, 85, 130, 162, 179, 1, 0.766196, 0.75324, 1, 0.720581, 280, 0
104, 401, 491, 12341678, 6, 130, 24, 166, 96, 21, 1, 0.964804, 1, 0.696692, 0.606471, 280, 0
53, 490, 401, 12341678, 6, 179, 286, 347, 35, 290, 1, 1, 1, 0.860154, 1, 280, 0
24, 513, 398, 12341678, 6, 81, 130, 173, 85, 286, 1, 1, 1, 0.766195, 0.752788, 280, 1
286, 601, 434, 12342047, 7, 143, 35, 234, 21, 85, 1, 1, 0.854534, 1, 1, 280, 0
85, 598, 490, 12342047, 7, 377, 111, 84, 128, 124, 1, 1, 1, 1, 1, 280, 0
130, 598, 526, 12342047, 7, 84, 128, 273, 377, 90, 1, 1, 1, 0.562434, 0.642546, 280, 1
114, 601, 283, 12345678, 6, 124, 35, 81, 120, 347, 1, 1, 1, 1, 1, 280, 1
137, 672, 198, 12345678, 6, 40, 126, 124, 114, 345, 1, 1, 0.748632, 1, 1, 280, 0
290, 598, 361, 12345678, 6, 35, 130, 81, 21, 120, 1, 1, 0.9542, 0.965954, 1, 280, 0
273, 635, 598, 12346417, 8, 143, 84, 87, 146, 377, 0.962759, 0.966544, 0.857286, 0.751848, 0.719108, 280, 0
128, 666, 598, 12346417, 8, 377, 251, 334, 143, 148, 0.95452, 0.953044, 0.859064, 0.942347, 0.868979, 280, 1
90, 685, 601, 12346417, 8, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0
347, 601, 415, 12350047, 7, 111, 90, 124, 81, 21, 1, 1, 1, 1, 1, 280, 0
120, 666, 398, 12350047, 7, 146, 367, 234, 124, 243, 0.74472, 1, 1, 1, 1, 280, 0
81, 693, 401, 12350047, 7, 87, 111, 273, 146, 398, 1, 0.96668, 1, 0.682997, 1, 280, 0
124, 733, 401, 12350047, 7, 111, 277, 128, 87, 146, 1, 0.754413, 1, 0.789572, 0.53497, 280, 1
87, 798, 492, 12350416, 8, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
111, 801, 494, 12350416, 8, 280, 377, 146, 277, 371, 0.967677, 1, 1, 0.966709, 0.924869, 280, 1
146, 798, 529, 12350786, 9, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
277, 836, 598, 12350786, 9, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
143, 731, 601, 12350786, 9, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
166, 470, 398, 12358047, 7, 144, 85, 130, 162, 179, 1, 0.756706, 0.744066, 1, 0.719168, 280, 0
24, 514, 398, 12358047, 7, 81, 130, 173, 85, 286, 1, 1, 1, 0.756705, 0.750476, 280, 0
96, 511, 598, 12358047, 7, 128, 179, 186, 19, 4, 0.918706, 1, 0.964099, 1, 1, 280, 0
377, 787, 601, 12359155, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 784, 601, 12359155, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 12359155, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
334, 801, 615, 12359155, 10, 280, 377, 318, 371, 251, 1, 1, 1, 1, 1, 280, 0
286, 601, 434, 12362417, 8, 143, 35, 21, 234, 85, 1, 1, 1, 0.847161, 1, 280, 0
85, 598, 490, 12362417, 8, 377, 111, 84, 128, 124, 1, 1, 1, 1, 1, 280, 0
186, 601, 674, 12370417, 8, 143, 84, 128, 273, 332, 1, 0.96406, 1, 1, 1, 280, 0
19, 598, 680, 12370417, 8, 90, 171, 273, 143, 128, 0.900002, 1, 1, 0.732727, 0.857931, 280, 0
4, 601, 717, 12370417, 8, 84, 128, 273, 332, 243, 0.96406, 1, 0.962216, 1, 1, 280, 0
179, 601, 471, 12370417, 8, 90, 124, 35, 234, 130, 1, 0.937818, 1, 0.788786, 1, 280, 0
130, 598, 526, 12374786, 9, 84, 128, 273, 377, 90, 1, 1, 1, 0.559003, 0.640301, 280, 0
35, 708, 398, 12374786, 9, 146, 280, 87, 234, 283, 1, 0.749143, 0.746979, 1, 1, 280, 0
124, 732, 401, 12374786, 9, 111, 128, 87, 277, 146, 1, 1, 0.7865, 0.740591, 0.533558, 280, 0
273, 635, 598, 12378786, 9, 143, 84, 87, 146, 377, 0.959023, 0.963196, 0.845554, 0.747301, 0.716329, 280, 0
332, 598, 583, 12378786, 9, 143, 84, 251, 128, 90, 1, 1, 0.890415, 1, 0.815446, 280, 0
128, 666, 598, 12378786, 9, 377, 251, 143, 334, 148, 0.950326, 0.948862, 0.936633, 0.847284, 0.856927, 280, 0
84, 711, 598, 12378786, 9, 280, 377, 318, 371, 277, 0.956659, 0.955106, 0.837837, 0.836436, 0.748692, 280, 0
143, 731, 601, 12378786, 9, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
318, 784, 601, 12379155, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 12379155, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
371, 801, 612, 12379155, 10, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
334, 801, 615, 12379155, 10, 280, 377, 318, 371, 251, 1, 1, 1, 1, 1, 280, 0
176, 1, 289, 13299999, 1, 23, 83, 13, 157, 262, 1, 1, 1, 0.880364, 0.790778, 236, 0
83, 85, 401, 13300200, 2, 65, 188, 311, 363, 45, 1, 0.968491, 1, 1, 0.86311, 236, 1
363, 201, 412, 13304569, 3, 372, 224, 45, 65, 113, 1, 1, 1, 1, 1, 236, 1
311, 201, 419, 13304569, 3, 20, 335, 45, 65, 113, 1, 1, 1, 1, 1, 236, 0
65, 201, 525, 13304570, 3, 182, 115, 20, 67, 107, 1, 1, 1, 1, 0.752774, 236, 1
20, 275, 601, 13304939, 4, 79, 162, 154, 96, 108, 1, 0.969866, 1, 0.86043, 0.826045, 236, 1
108, 398, 687, 13313308, 5, 4, 257, 186, 82, 204, 1, 1, 1, 1, 0.875776, 236, 1
113, 198, 496, 13316939, 4, 107, 115, 210, 276, 335, 1, 0.87098, 1, 1, 1, 236, 0
45, 322, 398, 13316939, 4, 182, 115, 24, 217, 300, 1, 1, 1, 0.962845, 0.963136, 236, 0
224, 398, 346, 13316939, 4, 104, 115, 217, 24, 300, 1, 0.93399, 1, 1, 1, 236, 1
300, 401, 433, 13321308, 5, 96, 115, 104, 347, 217, 1, 1, 1, 1, 1, 236, 0
217, 401, 464, 13321308, 5, 173, 96, 21, 85, 162, 1, 0.927765, 1, 1, 0.824474, 236, 0
24, 527, 398, 13321309, 5, 162, 243, 21, 130, 173, 1, 1, 0.935148, 0.866841, 0.761464, 236, 0
115, 398, 499, 13321309, 5, 96, 162, 154, 79, 182, 1, 1, 1, 0.969135, 0.970533, 236, 0
104, 401, 502, 13321309, 5, 162, 154, 130, 96, 173, 0.948487, 0.909446, 0.764583, 0.56757, 0.466268, 236, 1
162, 491, 598, 13321678, 6, 360, 317, 204, 19, 186, 1, 1, 1, 1, 0.633013, 236, 1
173, 519, 601, 13321678, 6, 4, 186, 19, 82, 204, 0.969596, 1, 0.967529, 0.774537, 0.481129, 236, 0
96, 524, 598, 13321678, 6, 4, 19, 186, 33, 273, 1, 1, 0.967567, 1, 0.959266, 236, 0
204, 598, 718, 13322048, 7, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 1
309, 598, 780, 13330417, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13330417, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13330417, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 13330417, 8, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
107, 314, 598, 13333308, 5, 162, 16, 108, 79, 227, 1, 1, 1, 0.96287, 1, 236, 0
108, 398, 687, 13333678, 6, 4, 257, 186, 82, 204, 1, 1, 1, 1, 0.868034, 236, 0
16, 468, 601, 13333678, 6, 204, 186, 19, 257, 181, 0.939793, 1, 0.961762, 0.870268, 1, 236, 0
162, 491, 598, 13333678, 6, 360, 317, 204, 19, 186, 1, 1, 1, 1, 0.631813, 236, 0
130, 598, 513, 13333678, 6, 4, 186, 273, 332, 173, 0.968344, 1, 1, 1, 1, 236, 0
21, 601, 529, 13333678, 6, 19, 128, 332, 96, 186, 1, 1, 1, 1, 0.751583, 236, 0
243, 598, 557, 13333678, 6, 204, 186, 4, 19, 273, 1, 1, 0.753156, 0.751553, 0.968956, 236, 0
19, 598, 666, 13334047, 7, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
186, 601, 688, 13334047, 7, 360, 4, 204, 236, 309, 0.965411, 1, 1, 0.823174, 0.752635, 236, 0
204, 598, 718, 13334047, 7, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 780, 13342416, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13342417, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13342417, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 13342417, 8, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
393, 598, 787, 13342786, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13342786, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
332, 598, 579, 13346047, 7, 4, 194, 186, 19, 273, 1, 1, 1, 0.946648, 0.967667, 236, 0
273, 645, 598, 13346047, 7, 4, 186, 309, 19, 6, 1, 1, 0.859046, 1, 0.767632, 236, 0
173, 519, 601, 13346047, 7, 4, 186, 19, 82, 204, 0.967057, 1, 0.965001, 0.760189, 0.479723, 236, 0
