source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10308950, 5, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.773356, 211, 0
41, 401, 288, 10308950, 5, 144, 166, 395, 339, 116, 0.883198, 1, 1, 0.920139, 1, 211, 1
24, 485, 398, 10309260, 6, 144, 53, 115, 286, 120, 0.959318, 0.958388, 0.915602, 0.60954, 0.567402, 211, 0
116, 398, 347, 10309545, 6, 104, 166, 217, 24, 300, 1, 1, 1, 0.861483, 1, 211, 0
339, 412, 398, 10309545, 6, 347, 206, 290, 24, 104, 1, 0.934608, 0.822425, 0.969169, 1, 211, 0
166, 445, 398, 10309545, 6, 96, 179, 154, 115, 24, 1, 0.794347, 0.768367, 0.869936, 1, 211, 1
395, 401, 412, 10309545, 6, 24, 115, 104, 166, 144, 1, 0.847003, 1, 0.969467, 0.636753, 211, 0
24, 485, 398, 10313745, 7, 144, 53, 115, 286, 120, 0.958728, 0.9578, 0.914351, 0.608708, 0.566921, 211, 0
115, 398, 533, 10313746, 7, 130, 162, 96, 79, 154, 1, 1, 0.863296, 0.967648, 1, 211, 0
179, 601, 445, 10313746, 7, 85, 21, 84, 124, 234, 0.967937, 1, 0.608085, 1, 0.934103, 211, 0
159, 242, 198, 10316400, 3, 356, 378, 138, 197, 41, 1, 1, 1, 0.955883, 0.701174, 211, 0
27, 278, 198, 10316400, 3, 18, 311, 378, 118, 71, 1, 0.767628, 0.757855, 0.60354, 0.793536, 211, 1
114, 601, 262, 10316801, 5, 206, 286, 40, 120, 47, 1, 0.786223, 0.776074, 0.644605, 0.754367, 211, 1
137, 647, 198, 10316801, 5, 40, 114, 345, 385, 359, 1, 0.970605, 1, 1, 1, 211, 0
86, 717, 201, 10316801, 5, 40, 58, 47, 126, 187, 1, 1, 1, 1, 0.724088, 211, 0
47, 598, 315, 10317124, 6, 179, 347, 120, 286, 21, 0.969258, 1, 0.966875, 0.965617, 0.861442, 211, 0
206, 598, 359, 10317124, 6, 124, 35, 81, 179, 21, 1, 1, 0.942075, 0.969258, 0.861442, 211, 1
286, 601, 419, 10317125, 6, 128, 21, 234, 85, 130, 0.761385, 0.969122, 1, 0.752567, 0.695709, 211, 0
179, 601, 445, 10317578, 7, 85, 21, 84, 124, 234, 0.967539, 1, 0.607377, 1, 0.933268, 211, 1
35, 683, 398, 10317578, 7, 90, 130, 243, 21, 283, 1, 1, 0.764301, 0.969074, 1, 211, 0
81, 718, 401, 10317578, 7, 146, 85, 111, 130, 398, 0.7564, 1, 0.859369, 0.761689, 1, 211, 0
21, 601, 487, 10317578, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754878, 0.962022, 211, 0
21, 601, 487, 10317946, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754848, 0.961979, 211, 0
85, 598, 515, 10317946, 8, 261, 84, 4, 186, 128, 1, 1, 0.965902, 1, 1, 211, 1
84, 685, 598, 10317946, 8, 37, 148, 280, 94, 318, 1, 0.931392, 0.95214, 0.646727, 0.794406, 211, 0
234, 780, 401, 10317946, 8, 84, 111, 87, 146, 85, 1, 1, 0.752567, 0.683601, 1, 211, 0
128, 642, 598, 10318256, 9, 377, 318, 240, 84, 4, 0.942442, 0.876642, 0.872908, 0.970682, 1, 211, 0
84, 685, 598, 10318256, 9, 37, 148, 280, 94, 318, 1, 0.931324, 0.952093, 0.646705, 0.794367, 211, 1
71, 323, 201, 10320600, 4, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 211, 0
378, 398, 187, 10320601, 4, 335, 41, 122, 88, 118, 1, 1, 0.871099, 0.966049, 0.967484, 211, 0
118, 401, 245, 10320601, 4, 53, 395, 144, 279, 166, 1, 0.931034, 0.760285, 0.87098, 0.72149, 211, 0
318, 787, 601, 10322457, 10, 211, 94, 131, 171, 261, 0.906131, 1, 1, 0.605215, 1, 211, 0
280, 798, 580, 10322457, 10, 94, 211, 131, 261, 371, 1, 0.769447, 1, 1, 1, 211, 0
148, 840, 598, 10322457, 10, 94, 57, 37, 131, 301, 1, 0.78209, 0.793088, 1, 0.603799, 211, 0
37, 798, 719, 10322457, 10, 211, 301, 223, 248, 297, 1, 1, 0.966477, 1, 1, 211, 1
297, 798, 778, 10322858, 11, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10322858, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10322858, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10322858, 11, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966946, 0, 211, 0
162, 447, 598, 10325946, 8, 273, 332, 96, 173, 82, 0.866499, 0.820337, 1, 0.700982, 0.765867, 211, 0
154, 401, 638, 10325946, 8, 33, 96, 162, 243, 108, 1, 1, 1, 0.604422, 0.945738, 211, 0
96, 484, 598, 10325946, 8, 19, 128, 186, 243, 273, 1, 0.861382, 0.843139, 0.824494, 0.751444, 211, 0
79, 401, 680, 10325946, 8, 332, 173, 96, 181, 177, 1, 0.792703, 1, 0.752351, 0.934211, 211, 0
130, 598, 552, 10325946, 8, 318, 377, 84, 4, 186, 1, 0.904198, 1, 1, 1, 211, 0
186, 601, 647, 10326400, 9, 358, 19, 4, 309, 90, 0.942325, 0.951359, 1, 0.753919, 0.682854, 211, 0
84, 685, 598, 10326400, 9, 37, 148, 280, 94, 318, 1, 0.929562, 0.950864, 0.646138, 0.79334, 211, 0
4, 601, 690, 10326400, 9, 131, 148, 194, 360, 393, 1, 1, 0.952081, 1, 0.963131, 211, 0
318, 787, 601, 10326400, 9, 211, 94, 131, 171, 261, 0.905053, 1, 1, 0.604494, 1, 211, 0
261, 801, 621, 10326736, 10, 223, 94, 37, 131, 171, 1, 1, 0.645766, 0.966439, 0.537205, 211, 0
131, 801, 640, 10326736, 10, 37, 94, 211, 171, 57, 0.943404, 1, 0.603308, 0.632924, 0.546625, 211, 0
94, 801, 683, 10326736, 10, 223, 211, 37, 171, 297, 0.932023, 0.791388, 1, 0.82274, 0.643459, 211, 0
171, 798, 755, 10326736, 10, 211, 223, 301, 248, 297, 1, 1, 1, 0.965335, 0.965189, 211, 0
223, 822, 798, 10327058, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
118, 401, 245, 10328801, 5, 53, 395, 144, 279, 166, 1, 0.929261, 0.755574, 0.86788, 0.720779, 211, 0
88, 495, 198, 10328801, 5, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.761663, 211, 0
41, 401, 288, 10328801, 5, 144, 166, 395, 339, 116, 0.875523, 1, 1, 0.91457, 1, 211, 0
122, 553, 201, 10328801, 5, 114, 86, 24, 116, 137, 0.969351, 1, 0.755429, 1, 1, 211, 0
96, 484, 598, 10330146, 9, 19, 128, 186, 243, 273, 1, 0.859827, 0.842712, 0.824018, 0.751106, 211, 0
173, 553, 601, 10330146, 9, 4, 84, 186, 128, 273, 1, 0.969439, 1, 1, 1, 211, 0
332, 598, 587, 10330146, 9, 251, 90, 84, 4, 131, 1, 0.941744, 1, 1, 0.774724, 211, 0
273, 620, 598, 10330146, 9, 146, 4, 240, 84, 309, 0.908004, 1, 0.765965, 0.861723, 0.753615, 211, 0
84, 685, 598, 10330574, 10, 37, 148, 280, 94, 318, 1, 0.928661, 0.950236, 0.645848, 0.792815, 211, 0
4, 601, 690, 10330574, 10, 131, 148, 194, 360, 393, 1, 1, 0.951451, 1, 0.962647, 211, 0
146, 798, 552, 10330574, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
309, 598, 787, 10330574, 10, 6, 37, 194, 240, 337, 0.969596, 0.75843, 0.967611, 1, 0.860012, 211, 0
240, 618, 798, 10330574, 10, 94, 248, 6, 194, 297, 1, 0.755717, 0.969596, 0.967611, 0.428796, 211, 0
371, 801, 612, 10330858, 11, 94, 37, 297, 131, 301, 1, 0.754136, 0.643175, 1, 0.602272, 211, 0
261, 801, 621, 10330858, 11, 223, 94, 37, 131, 171, 1, 1, 0.645479, 0.966012, 0.536967, 211, 0
131, 801, 640, 10330858, 11, 37, 94, 211, 171, 57, 0.942671, 1, 0.602558, 0.632511, 0.546318, 211, 0
94, 801, 683, 10330858, 11, 223, 211, 37, 171, 297, 0.931129, 0.790872, 1, 0.822275, 0.643175, 211, 0
37, 798, 719, 10330859, 11, 211, 301, 223, 248, 297, 1, 1, 0.965606, 1, 1, 211, 0
297, 798, 777, 10331182, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10331182, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10331182, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10331182, 12, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966082, 0, 211, 0
116, 398, 346, 10333001, 6, 104, 166, 217, 24, 300, 1, 1, 1, 0.859313, 1, 211, 0
339, 412, 398, 10333001, 6, 347, 206, 290, 24, 104, 1, 0.929514, 0.819789, 0.966727, 1, 211, 0
166, 445, 398, 10333001, 6, 96, 179, 115, 154, 24, 1, 0.791398, 0.86115, 0.754764, 1, 211, 0
395, 401, 412, 10333001, 6, 24, 115, 104, 166, 144, 1, 0.844605, 1, 0.967024, 0.634384, 211, 0
111, 801, 468, 10334147, 9, 371, 70, 277, 280, 87, 1, 1, 0.959737, 0.842429, 0.953335, 211, 0
87, 798, 518, 10334147, 9, 94, 131, 261, 371, 334, 0.968399, 1, 1, 1, 0.968067, 211, 0
360, 598, 787, 10334774, 11, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.430232, 211, 0
393, 598, 787, 10334774, 11, 223, 248, 6, 194, 240, 0.77399, 0.753326, 0.861473, 1, 1, 211, 0
194, 646, 798, 10334774, 11, 6, 301, 248, 171, 37, 1, 0.601812, 0.428668, 0.410917, 0.37679, 211, 0
24, 486, 398, 10337202, 7, 144, 53, 115, 286, 120, 0.955658, 0.954736, 0.90786, 0.604393, 0.56442, 211, 0
115, 398, 533, 10337202, 7, 130, 162, 96, 79, 154, 1, 1, 0.861116, 0.965214, 1, 211, 0
179, 601, 445, 10337202, 7, 85, 21, 84, 124, 234, 0.965502, 1, 0.603779, 1, 0.929014, 211, 0
87, 798, 518, 10338347, 10, 94, 131, 261, 371, 334, 0.967962, 1, 1, 1, 0.96763, 211, 0
277, 821, 598, 10338347, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.721846, 1, 211, 0
371, 801, 612, 10338347, 10, 94, 37, 297, 131, 301, 1, 0.753073, 0.642659, 1, 0.600917, 211, 0
131, 801, 640, 10338735, 11, 37, 94, 211, 171, 57, 0.941273, 1, 0.601132, 0.631724, 0.54573, 211, 0
94, 801, 683, 10338735, 11, 223, 211, 37, 171, 297, 0.929425, 0.789888, 1, 0.821388, 0.642632, 211, 0
37, 798, 719, 10338735, 11, 211, 301, 223, 248, 297, 1, 1, 0.964791, 1, 1, 211, 0
301, 812, 798, 10338736, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
94, 801, 683, 10339058, 12, 223, 211, 37, 171, 297, 0.929355, 0.789847, 1, 0.821352, 0.64261, 211, 0
37, 798, 719, 10339059, 12, 211, 301, 223, 248, 297, 1, 1, 0.964757, 1, 1, 211, 0
171, 798, 755, 10339059, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.96406, 0.963915, 211, 0
57, 889, 798, 10339059, 12, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.96406, 211, 0
297, 798, 777, 10339356, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10339356, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10339356, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10339356, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965235, 0, 211, 0
37, 798, 719, 10339679, 12, 211, 301, 223, 248, 297, 1, 1, 0.964693, 1, 1, 211, 0
171, 798, 755, 10339679, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.963996, 0.963851, 211, 0
297, 798, 777, 10339679, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
21, 601, 488, 10341402, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752944, 0.959273, 211, 0
85, 598, 515, 10341402, 8, 261, 84, 4, 186, 128, 1, 1, 0.963476, 1, 1, 211, 0
124, 757, 401, 10341403, 8, 111, 146, 87, 280, 90, 1, 0.545132, 0.536195, 0.462718, 0.428692, 211, 0
84, 685, 598, 10341403, 8, 37, 148, 280, 94, 318, 1, 0.926332, 0.948609, 0.645096, 0.791456, 211, 0
128, 643, 598, 10341674, 9, 377, 318, 240, 84, 4, 0.9383, 0.867735, 0.864076, 0.968236, 1, 211, 0
84, 685, 598, 10341674, 9, 37, 148, 280, 94, 318, 1, 0.926274, 0.948568, 0.645077, 0.791422, 211, 0
186, 601, 647, 10341674, 9, 358, 19, 4, 309, 90, 0.93962, 0.94906, 1, 0.752681, 0.681433, 211, 0
4, 601, 690, 10342600, 10, 131, 148, 194, 360, 393, 1, 1, 0.94964, 1, 0.961256, 211, 0
19, 598, 710, 10342600, 10, 6, 194, 94, 240, 337, 1, 1, 0.752231, 1, 0.858901, 211, 0
90, 712, 601, 10342600, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.752471, 1, 211, 0
309, 598, 787, 10342600, 10, 6, 37, 194, 240, 337, 0.968341, 0.751575, 0.966361, 1, 0.858901, 211, 0
358, 587, 801, 10342600, 10, 6, 171, 194, 240, 337, 1, 0.761113, 1, 1, 0.966264, 211, 0
337, 612, 798, 10342936, 11, 6, 297, 194, 211, 171, 0.968306, 0.722913, 0.966326, 0.40947, 0.359653, 211, 0
240, 618, 798, 10342936, 11, 94, 248, 6, 194, 297, 1, 0.748723, 0.968306, 0.966326, 0.428229, 211, 0
194, 646, 798, 10342936, 11, 6, 301, 248, 171, 37, 1, 0.601222, 0.428293, 0.410458, 0.376212, 211, 0
6, 686, 798, 10342936, 11, 223, 133, 69, 301, 37, 1, 0.940851, 0.952738, 0.751925, 0.682487, 211, 0
133, 801, 847, 10343338, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10343338, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
37, 798, 719, 10343338, 12, 211, 301, 223, 248, 297, 1, 1, 0.964315, 1, 1, 211, 0
69, 801, 888, 10343338, 12, 211, 223, 301, 248, 297, 0.968163, 1, 1, 1, 1, 211, 0
248, 801, 821, 10347538, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.964388, 0, 211, 0
301, 812, 798, 10347538, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10347538, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10347538, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
111, 801, 468, 10353603, 9, 371, 70, 277, 280, 87, 1, 1, 0.957183, 0.840461, 0.950397, 211, 0
146, 798, 552, 10353603, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10353952, 10, 94, 131, 261, 371, 334, 0.96634, 1, 1, 1, 0.966009, 211, 0
280, 798, 580, 10353952, 10, 94, 211, 131, 261, 371, 1, 0.751242, 1, 1, 1, 211, 0
277, 821, 598, 10353952, 10, 57, 94, 131, 37, 261, 1, 1, 1, 0.720493, 1, 211, 0
371, 801, 612, 10353952, 10, 94, 37, 297, 131, 301, 1, 0.750867, 0.641587, 1, 0.598112, 211, 0
70, 915, 601, 10353952, 10, 94, 131, 261, 371, 196, 0.81881, 0.90244, 1, 0.841997, 0.599549, 211, 0
131, 801, 640, 10354301, 11, 37, 94, 211, 171, 57, 0.938522, 1, 0.598333, 0.630175, 0.544574, 211, 0
94, 801, 683, 10354302, 11, 223, 211, 37, 171, 297, 0.926075, 0.78795, 1, 0.819641, 0.641563, 211, 0
37, 798, 719, 10354302, 11, 211, 301, 223, 248, 297, 1, 1, 0.963183, 1, 1, 211, 0
297, 798, 777, 10354302, 11, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
37, 798, 719, 10354690, 12, 211, 301, 223, 248, 297, 1, 1, 0.963143, 1, 1, 211, 0
171, 798, 755, 10354690, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.962449, 0.962304, 211, 0
297, 798, 777, 10354690, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10355879, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10355879, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10355879, 13, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.963527, 0, 211, 0
301, 812, 798, 10359738, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10359738, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 890, 798, 10359738, 14, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.96193, 211, 0
344, 198, 187, 11299999, 1, 197, 366, 71, 23, 27, 1, 1, 0.952912, 1, 0.97176, 226, 0
27, 293, 198, 11300200, 2, 49, 18, 260, 356, 378, 1, 0.888836, 1, 0.799134, 0.798486, 226, 0
23, 201, 298, 11300200, 2, 388, 278, 116, 168, 356, 1, 1, 1, 0.880131, 1, 226, 1
71, 311, 201, 11300200, 2, 224, 168, 41, 45, 118, 1, 1, 1, 1, 1, 226, 1
118, 401, 257, 11308400, 3, 372, 395, 53, 351, 302, 1, 0.946235, 0.78764, 0.966045, 0.958696, 226, 1
168, 345, 401, 11312400, 3, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 226, 1
217, 401, 440, 11324601, 4, 53, 24, 144, 166, 104, 1, 1, 0.698596, 1, 1, 226, 0
104, 401, 479, 11324601, 4, 21, 162, 79, 24, 173, 0.876927, 0.644326, 0.605398, 0.965556, 0.436173, 226, 1
53, 503, 401, 11324601, 4, 243, 179, 35, 85, 286, 1, 1, 0.966372, 0.902456, 1, 226, 1
286, 601, 426, 11332801, 5, 90, 85, 21, 173, 35, 1, 1, 1, 0.90771, 1, 226, 0
179, 601, 458, 11332801, 5, 90, 124, 85, 21, 234, 1, 1, 1, 1, 0.754541, 226, 1
162, 460, 598, 11332801, 5, 19, 243, 21, 332, 16, 1, 1, 1, 0.841253, 0.964068, 226, 1
85, 598, 503, 11332801, 5, 84, 128, 186, 261, 273, 1, 1, 1, 0.766254, 0.969262, 226, 0
16, 495, 601, 11337001, 6, 128, 4, 186, 273, 332, 1, 1, 1, 1, 1, 226, 0
21, 601, 501, 11337001, 6, 143, 90, 204, 128, 243, 1, 1, 1, 0.938417, 0.965222, 226, 0
85, 598, 503, 11337001, 6, 84, 128, 186, 261, 273, 1, 1, 1, 0.763796, 0.968823, 226, 0
124, 746, 401, 11337002, 6, 111, 93, 139, 283, 87, 1, 1, 1, 0.968725, 0.64464, 226, 1
90, 698, 601, 11337002, 6, 94, 131, 9, 148, 261, 1, 1, 0.96486, 1, 1, 226, 1
234, 773, 401, 11337002, 6, 371, 111, 87, 93, 146, 1, 1, 0.840719, 1, 0.720006, 226, 0
261, 801, 629, 11337429, 7, 223, 301, 37, 94, 70, 1, 1, 1, 1, 1, 226, 0
131, 801, 651, 11337429, 7, 37, 94, 57, 9, 171, 0.950774, 1, 0.600361, 1, 0.682075, 226, 0
94, 801, 696, 11337429, 7, 252, 51, 223, 211, 57, 1, 1, 0.942964, 0.682248, 0.538338, 226, 1
223, 829, 798, 11337831, 8, 355, 196, 101, 57, 211, 0.911221, 0.959662, 1, 1, 1, 226, 0
211, 862, 798, 11337831, 8, 329, 151, 101, 57, 196, 1, 1, 1, 1, 0.749938, 226, 0
57, 905, 798, 11337831, 8, 203, 355, 226, 329, 252, 1, 0.929647, 0.749873, 0.722788, 0.698108, 226, 0
51, 908, 801, 11337831, 8, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 1
283, 826, 398, 11341202, 7, 111, 87, 93, 76, 146, 1, 0.720253, 1, 0.857053, 0.536717, 226, 0
111, 801, 481, 11341202, 7, 202, 70, 371, 277, 280, 1, 0.90188, 1, 0.963771, 0.858704, 226, 1
139, 856, 398, 11341202, 7, 70, 377, 72, 146, 9, 1, 1, 1, 1, 0.754045, 226, 0
93, 895, 398, 11341202, 7, 397, 212, 111, 25, 202, 1, 1, 1, 0.633129, 0.430994, 226, 0
280, 798, 573, 11341551, 8, 297, 202, 94, 9, 70, 1, 1, 1, 0.964389, 0.930377, 226, 0
277, 827, 598, 11341551, 8, 211, 57, 94, 9, 131, 1, 0.752342, 1, 1, 1, 226, 0
371, 801, 612, 11341551, 8, 94, 9, 70, 131, 37, 1, 1, 0.930377, 1, 0.791794, 226, 0
70, 903, 601, 11341552, 8, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 226, 0
202, 943, 601, 11341552, 8, 54, 39, 329, 145, 255, 1, 0.949278, 0.767836, 1, 1, 226, 1
255, 1001, 627, 11341823, 9, 329, 54, 307, 39, 151, 1, 1, 0.721878, 0.822182, 0.721551, 226, 0
145, 1001, 656, 11341823, 9, 151, 57, 307, 329, 51, 0.941045, 1, 0.765587, 0.754247, 0.868907, 226, 0
54, 1001, 698, 11341823, 9, 307, 329, 51, 252, 151, 0.925081, 0.931868, 1, 0.684644, 0.792899, 226, 1
329, 986, 801, 11342031, 9, 226, 355, 307, 10000000, 10000000, 1, 1, 0.96248, 0, 0, 226, 0
307, 1001, 813, 11342031, 9, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 11342031, 9, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 853, 11342031, 9, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0
151, 998, 741, 11342302, 10, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 986, 801, 11342303, 10, 226, 355, 307, 10000000, 10000000, 1, 1, 0.962449, 0, 0, 226, 0
252, 975, 801, 11342303, 10, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
51, 908, 801, 11342303, 10, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
355, 1001, 812, 11346503, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
307, 1001, 813, 11346503, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
131, 801, 651, 11349752, 9, 37, 94, 57, 9, 171, 0.948921, 1, 0.599474, 1, 0.68093, 226, 0
94, 801, 696, 11349752, 9, 252, 51, 223, 211, 57, 1, 1, 0.940777, 0.681103, 0.537625, 226, 0
37, 798, 707, 11349752, 9, 196, 57, 211, 223, 301, 1, 1, 1, 1, 1, 226, 0
9, 900, 598, 11349752, 9, 151, 54, 145, 341, 39, 0.864623, 0.925214, 0.748157, 0.954236, 0.600844, 226, 0
70, 903, 601, 11349752, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 226, 0
223, 830, 798, 11350127, 10, 355, 196, 101, 57, 211, 0.90783, 0.958249, 1, 1, 1, 226, 0
211, 862, 798, 11350127, 10, 329, 151, 101, 57, 196, 1, 1, 1, 1, 0.748213, 226, 0
57, 905, 798, 11350127, 10, 203, 355, 226, 329, 252, 1, 0.926998, 0.748886, 0.721719, 0.696116, 226, 0
51, 908, 801, 11350127, 10, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
329, 986, 801, 11350503, 11, 226, 355, 307, 10000000, 10000000, 1, 1, 0.9615, 0, 0, 226, 0
355, 1001, 812, 11350503, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
307, 1001, 813, 11350503, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
203, 1001, 853, 11350503, 11, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0
332, 598, 586, 11353202, 7, 251, 143, 84, 90, 360, 1, 1, 1, 0.947515, 1, 226, 0
