source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 529, 13335521, 8, 204, 19, 332, 128, 90, 1, 1, 1, 1, 0.930572, 358, 0
273, 644, 598, 13335521, 8, 337, 4, 387, 186, 19, 1, 1, 0.864647, 1, 1, 358, 0
90, 671, 601, 13335521, 8, 309, 337, 240, 236, 186, 1, 1, 1, 1, 1, 358, 1
162, 491, 598, 13335521, 8, 181, 19, 4, 352, 79, 1, 1, 0.856646, 1, 1, 358, 0
186, 601, 688, 13336074, 9, 358, 360, 257, 309, 384, 0.962036, 0.965201, 0.924186, 0.859967, 0.790151, 358, 0
309, 598, 780, 13336075, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1
240, 640, 798, 13336075, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 13336628, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13336628, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13336628, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13336628, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13337181, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13337734, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13338287, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13338840, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13339393, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13339946, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 13340347, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13340347, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13340347, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13340347, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13340722, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13341162, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13341524, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13341808, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13342361, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13342914, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13343467, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13344020, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13344573, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13345126, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13345679, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13346232, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13346785, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13347338, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
7, 330, -1, 14299999, 1, 260, 48, 158, 378, 254, 1, 0.963982, 1, 0.790715, 0.964356, 186, 0
254, 401, 57, 14300200, 2, 49, 159, 48, 71, 325, 1, 1, 1, 0.922033, 0.845184, 186, 0
158, 401, 98, 14300200, 2, 116, 122, 49, 314, 356, 1, 1, 1, 0.955559, 0.947084, 186, 0
48, 401, 131, 14300200, 2, 116, 117, 314, 244, 378, 1, 1, 1, 0.953598, 1, 186, 1
378, 398, 187, 14304753, 3, 302, 41, 372, 224, 118, 1, 1, 0.868157, 0.939991, 1, 186, 0
314, 428, 198, 14304753, 3, 41, 224, 118, 372, 116, 1, 0.959092, 1, 0.784488, 0.844506, 186, 0
117, 504, 198, 14304753, 3, 372, 116, 47, 41, 224, 0.868157, 1, 0.884851, 0.863761, 0.755263, 186, 1
47, 598, 261, 14309307, 4, 286, 347, 144, 120, 53, 0.969618, 1, 1, 1, 1, 186, 1
224, 398, 332, 14309307, 4, 104, 217, 115, 24, 166, 0.970389, 1, 0.947855, 0.967157, 1, 186, 0
347, 601, 426, 14317860, 5, 21, 90, 130, 332, 179, 1, 0.867234, 1, 0.823404, 1, 186, 1
53, 465, 401, 14317860, 5, 21, 179, 286, 347, 130, 0.969025, 1, 1, 1, 0.721771, 186, 0
179, 601, 497, 14322414, 6, 204, 19, 90, 162, 143, 1, 1, 1, 1, 1, 186, 0
130, 598, 501, 14322414, 6, 204, 186, 273, 332, 128, 1, 0.965884, 1, 0.970342, 1, 186, 0
21, 601, 542, 14322414, 6, 19, 204, 332, 96, 273, 1, 0.767961, 1, 0.935968, 0.843579, 186, 1
332, 598, 572, 14322414, 6, 186, 204, 19, 4, 273, 1, 1, 0.957001, 1, 1, 186, 0
90, 657, 601, 14322414, 6, 186, 19, 4, 236, 204, 1, 0.910098, 0.966941, 0.765733, 0.607387, 186, 0
332, 598, 572, 14322967, 7, 186, 204, 19, 4, 273, 1, 1, 0.956929, 1, 1, 186, 0
273, 656, 598, 14322967, 7, 186, 19, 4, 204, 309, 1, 1, 0.967019, 0.536765, 0.75354, 186, 0
96, 538, 598, 14322967, 7, 19, 236, 4, 186, 273, 1, 1, 0.956727, 0.751198, 0.843522, 186, 0
19, 598, 651, 14322967, 7, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 707, 14322967, 7, 186, 10000000, 10000000, 10000000, 10000000, 0.965826, 0, 0, 0, 0, 186, 0
204, 598, 707, 14323520, 8, 186, 10000000, 10000000, 10000000, 10000000, 0.965769, 0, 0, 0, 0, 186, 0
166, 493, 398, 14325860, 5, 332, 173, 85, 286, 104, 1, 1, 1, 0.961193, 1, 186, 0
217, 401, 477, 14325860, 5, 173, 286, 96, 85, 162, 1, 1, 0.752447, 0.866302, 0.72447, 186, 0
24, 541, 398, 14325861, 5, 243, 21, 85, 130, 286, 1, 1, 1, 0.864882, 0.82217, 186, 0
173, 508, 601, 14330414, 6, 186, 19, 4, 236, 273, 1, 1, 0.966246, 0.90798, 0.967872, 186, 0
19, 598, 651, 14330967, 7, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
273, 656, 598, 14330968, 7, 186, 19, 4, 204, 309, 1, 1, 0.966188, 0.536304, 0.752892, 186, 0
236, 598, 734, 14330968, 7, 19, 186, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
4, 601, 744, 14330968, 7, 186, 204, 19, 236, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 706, 14335521, 8, 186, 10000000, 10000000, 10000000, 10000000, 0.964527, 0, 0, 0, 0, 186, 0
216, 106, 198, 15299999, 1, 71, 193, 23, 13, 368, 1, 1, 0.956173, 1, 1, 57, 0
368, 201, 215, 15300200, 2, 116, 18, 27, 23, 325, 1, 1, 0.96975, 1, 0.869821, 57, 0
13, 198, 245, 15300200, 2, 224, 188, 274, 45, 363, 1, 0.972533, 0.969044, 0.864671, 1, 57, 0
71, 266, 201, 15300200, 2, 41, 118, 188, 116, 356, 1, 1, 1, 0.945215, 1, 57, 1
356, 416, 198, 15300754, 3, 381, 351, 41, 302, 88, 1, 0.950862, 1, 0.944052, 0.972269, 57, 0
116, 398, 275, 15300754, 3, 166, 217, 339, 206, 279, 1, 0.972559, 1, 0.919266, 0.967935, 57, 1
339, 438, 398, 15313307, 4, 243, 286, 24, 166, 144, 1, 0.780978, 0.962875, 1, 0.862703, 57, 0
166, 504, 398, 15313307, 4, 243, 124, 162, 85, 173, 1, 1, 1, 1, 1, 57, 1
85, 598, 453, 15313860, 5, 84, 128, 90, 273, 332, 0.966681, 0.967224, 1, 0.968843, 1, 57, 0
243, 598, 535, 15313861, 5, 84, 280, 128, 37, 273, 1, 1, 1, 0.789092, 1, 57, 1
273, 669, 598, 15314414, 6, 171, 131, 6, 37, 84, 1, 0.844922, 0.872691, 0.788748, 0.966624, 57, 0
128, 702, 598, 15314414, 6, 297, 37, 148, 171, 371, 1, 1, 0.948848, 0.883178, 1, 57, 0
84, 749, 598, 15314414, 6, 131, 9, 202, 70, 37, 1, 1, 1, 1, 0.945971, 57, 1
37, 798, 659, 15314967, 7, 211, 223, 301, 51, 39, 0.966285, 0.969831, 0.968438, 0.822568, 0.908038, 57, 0
70, 856, 601, 15314968, 7, 301, 255, 145, 54, 131, 1, 1, 0.966527, 0.752933, 0.965561, 57, 0
131, 801, 700, 15314968, 7, 252, 196, 54, 151, 145, 1, 1, 1, 1, 0.914316, 57, 1
202, 885, 601, 15314968, 7, 54, 145, 255, 39, 151, 0.968056, 1, 1, 0.862484, 0.646107, 57, 0
9, 953, 598, 15314968, 7, 151, 54, 255, 145, 39, 0.955663, 0.844539, 1, 0.859135, 0.685507, 57, 0
196, 891, 801, 15315521, 8, 57, 329, 252, 355, 211, 1, 1, 1, 1, 0.963409, 57, 0
252, 932, 801, 15315521, 8, 57, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
329, 965, 801, 15316074, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 640, 15319521, 8, 329, 57, 355, 54, 307, 1, 1, 0.969922, 1, 0.968428, 57, 0
255, 1001, 671, 15319521, 8, 57, 211, 54, 196, 329, 0.912253, 1, 1, 1, 0.757528, 57, 0
151, 998, 686, 15319521, 8, 57, 329, 252, 355, 307, 1, 1, 1, 0.969922, 0.968428, 57, 0
329, 965, 801, 15320075, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
355, 1001, 815, 15320075, 9, 57, 329, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
252, 932, 801, 15320075, 9, 57, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
394, 8, -1, 16299999, 1, 379, 8, 11, 153, 343, 1, 0.968267, 1, 1, 0.921008, 37, 0
153, 125, -1, 16300200, 2, 344, 263, 149, 199, 235, 1, 1, 1, 1, 0.967271, 37, 1
343, 159, 1, 16300200, 2, 98, 123, 170, 235, 199, 1, 1, 1, 1, 1, 37, 0
199, 198, 72, 16312753, 3, 241, 159, 197, 71, 313, 1, 1, 1, 1, 1, 37, 0
235, 201, 77, 16312753, 3, 241, 197, 138, 320, 98, 1, 1, 1, 0.873549, 1, 37, 0
263, 198, 124, 16312753, 3, 356, 260, 159, 197, 249, 1, 1, 1, 0.959127, 1, 37, 0
149, 278, 1, 16312753, 3, 158, 48, 254, 138, 100, 1, 0.970423, 1, 0.949214, 1, 37, 1
344, 198, 158, 16312753, 3, 27, 159, 158, 197, 132, 1, 1, 1, 1, 0.968047, 37, 1
197, 277, 201, 16313307, 4, 118, 116, 274, 41, 356, 1, 1, 1, 0.859975, 1, 37, 0
132, 201, 328, 16313307, 4, 372, 335, 45, 188, 168, 1, 1, 1, 1, 1, 37, 0
27, 372, 198, 16313307, 4, 351, 118, 122, 116, 49, 1, 1, 1, 1, 1, 37, 1
116, 398, 260, 16313860, 5, 166, 339, 279, 372, 388, 0.967245, 1, 0.965074, 1, 1, 37, 0
49, 442, 201, 16313860, 5, 166, 53, 114, 86, 312, 1, 1, 0.860494, 1, 1, 37, 0
122, 468, 201, 16313860, 5, 279, 47, 287, 380, 88, 1, 0.97051, 0.968615, 1, 1, 37, 0
118, 401, 323, 16313860, 5, 349, 372, 279, 381, 290, 1, 1, 0.844439, 1, 0.774543, 37, 1
372, 418, 398, 16318414, 6, 166, 144, 279, 24, 104, 1, 1, 1, 0.858963, 1, 37, 0
381, 401, 415, 16318414, 6, 286, 85, 24, 166, 290, 1, 1, 0.966334, 1, 1, 37, 0
349, 401, 431, 16318414, 6, 130, 85, 24, 166, 16, 1, 1, 0.966334, 1, 0.909097, 37, 1
279, 484, 398, 16318414, 6, 130, 124, 81, 85, 243, 1, 1, 1, 0.87854, 0.774023, 37, 0
166, 516, 398, 16318967, 7, 243, 286, 124, 332, 85, 1, 1, 1, 0.873819, 1, 37, 0
130, 598, 475, 16318968, 7, 251, 128, 273, 84, 143, 1, 1, 0.967501, 0.860748, 0.842466, 37, 1
273, 681, 598, 16319521, 8, 84, 70, 318, 371, 131, 1, 1, 0.955693, 0.843979, 0.861151, 37, 1
143, 688, 601, 16319521, 8, 37, 334, 371, 261, 171, 1, 1, 1, 1, 1, 37, 0
84, 762, 598, 16319521, 8, 37, 334, 371, 171, 261, 0.953792, 0.961585, 0.970403, 0.917528, 0.859023, 37, 0
100, 398, 30, 16321307, 4, 117, 314, 356, 378, 48, 0.968853, 0.965608, 0.969123, 1, 1, 37, 0
138, 398, 79, 16321307, 4, 244, 314, 356, 49, 88, 1, 1, 1, 0.957974, 0.858966, 37, 0
254, 401, 87, 16321307, 4, 380, 122, 285, 49, 356, 1, 1, 1, 1, 1, 37, 0
318, 756, 601, 16328074, 9, 37, 334, 261, 371, 131, 1, 1, 1, 1, 1, 37, 0
84, 762, 598, 16328074, 9, 37, 334, 371, 171, 261, 0.952497, 0.960457, 0.969509, 0.915134, 0.858235, 37, 0
371, 801, 621, 16328074, 9, 334, 37, 10000000, 10000000, 10000000, 1, 0.858627, 0, 0, 0, 37, 0
131, 801, 712, 16328075, 9, 37, 334, 371, 261, 377, 1, 1, 1, 1, 1, 37, 0
371, 801, 621, 16328627, 10, 334, 37, 10000000, 10000000, 10000000, 1, 0.858576, 0, 0, 0, 37, 0
334, 801, 648, 16328628, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.965898, 0, 0, 0, 0, 37, 0
171, 798, 686, 16328628, 10, 37, 334, 261, 371, 10000000, 1, 0.968095, 1, 0.969451, 0, 37, 0
261, 801, 688, 16328628, 10, 37, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
356, 421, 198, 16329860, 5, 41, 118, 302, 117, 188, 1, 1, 0.948553, 1, 1, 37, 0
122, 468, 201, 16329860, 5, 279, 47, 287, 380, 88, 1, 0.968838, 0.96695, 1, 1, 37, 0
168, 298, 401, 16329860, 5, 279, 104, 300, 339, 107, 1, 0.965629, 1, 0.969693, 1, 37, 0
188, 335, 398, 16329861, 5, 279, 339, 53, 300, 372, 1, 1, 1, 0.965417, 1, 37, 0
380, 579, 201, 16334414, 6, 120, 114, 206, 290, 102, 0.85888, 0.965921, 0.956476, 0.858985, 1, 37, 0
88, 580, 198, 16334414, 6, 114, 345, 290, 47, 213, 0.965921, 1, 0.795571, 1, 1, 37, 0
372, 418, 398, 16342414, 6, 166, 144, 279, 24, 104, 1, 1, 1, 0.856755, 1, 37, 0
300, 401, 466, 16342414, 6, 162, 85, 173, 24, 166, 0.903588, 0.899714, 0.854192, 0.96385, 1, 37, 0
53, 440, 401, 16342414, 6, 286, 21, 179, 347, 24, 1, 0.959101, 0.965794, 0.967065, 1, 37, 0
339, 451, 398, 16342414, 6, 130, 173, 243, 166, 114, 1, 1, 0.759907, 1, 1, 37, 0
279, 484, 398, 16342414, 6, 130, 124, 81, 85, 243, 1, 1, 1, 0.869375, 0.759906, 37, 0
81, 645, 401, 16342968, 7, 111, 84, 398, 179, 306, 0.839881, 0.693661, 1, 0.965737, 1, 37, 0
243, 598, 524, 16342968, 7, 377, 84, 128, 273, 280, 1, 1, 1, 1, 0.854969, 37, 0
206, 598, 278, 16346967, 7, 120, 347, 81, 286, 24, 1, 1, 0.965708, 0.858473, 0.839094, 37, 0
290, 598, 312, 16346967, 7, 120, 35, 347, 81, 286, 1, 0.959337, 1, 1, 0.965782, 37, 0
114, 601, 324, 16346967, 7, 243, 35, 234, 130, 120, 1, 1, 1, 1, 1, 37, 0
173, 485, 601, 16354967, 7, 128, 273, 19, 186, 21, 0.96251, 0.963771, 1, 1, 1, 37, 0
273, 682, 598, 16359521, 8, 84, 70, 318, 371, 131, 1, 1, 0.949642, 0.839928, 0.857459, 37, 0
128, 716, 598, 16359521, 8, 37, 334, 371, 261, 377, 1, 0.94619, 1, 0.960779, 1, 37, 0
84, 762, 598, 16359521, 8, 37, 334, 371, 171, 261, 0.947765, 0.95633, 0.966236, 0.906439, 0.855349, 37, 0
371, 801, 621, 16364074, 9, 334, 37, 10000000, 10000000, 10000000, 1, 0.855322, 0, 0, 0, 37, 0
334, 801, 648, 16364074, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.962237, 0, 0, 0, 0, 37, 0
171, 798, 686, 16364075, 9, 37, 334, 261, 371, 10000000, 1, 0.964418, 1, 0.965764, 0, 37, 0
261, 801, 688, 16364075, 9, 37, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
38, 12, 1, 17299999, 1, 11, 160, 230, 323, 343, 0.968659, 0.964945, 0.784367, 0.860686, 1, 16, 0
343, 148, 1, 17300200, 2, 98, 123, 235, 199, 263, 1, 1, 1, 1, 0.844065, 16, 1
199, 198, 58, 17316753, 3, 197, 159, 313, 368, 241, 1, 0.969847, 0.970405, 1, 0.941705, 16, 0
235, 201, 88, 17316753, 3, 241, 13, 249, 98, 197, 1, 1, 0.757831, 1, 0.767811, 16, 0
263, 198, 114, 17316753, 3, 249, 356, 313, 159, 368, 1, 1, 1, 1, 1, 16, 0
98, 201, 155, 17316753, 3, 305, 229, 249, 313, 159, 1, 1, 1, 1, 1, 16, 1
313, 201, 260, 17317307, 4, 168, 363, 23, 18, 399, 1, 1, 1, 0.916054, 0.948696, 16, 0
249, 201, 294, 17317307, 4, 278, 113, 274, 363, 188, 1, 1, 0.943155, 1, 0.878898, 16, 0
159, 335, 198, 17317307, 4, 335, 278, 351, 302, 116, 1, 1, 1, 1, 1, 16, 0
229, 198, 300, 17317307, 4, 274, 299, 205, 363, 45, 1, 1, 0.967027, 1, 0.862957, 16, 1
363, 201, 426, 17321860, 5, 107, 20, 45, 188, 65, 1, 1, 1, 1, 1, 16, 0
274, 299, 398, 17321860, 5, 388, 53, 349, 339, 45, 0.954768, 1, 0.820851, 1, 1, 16, 1
45, 375, 398, 17322414, 6, 104, 217, 115, 349, 300, 0.955032, 0.963286, 1, 1, 0.858993, 16, 0
388, 401, 412, 17322414, 6, 104, 217, 107, 300, 115, 1, 1, 0.871344, 1, 1, 16, 1
349, 401, 441, 17322414, 6, 104, 217, 16, 300, 115, 1, 1, 0.69703, 1, 0.966506, 16, 0
53, 427, 401, 17322414, 6, 104, 217, 349, 300, 115, 0.959377, 1, 1, 0.858993, 0.753755, 16, 0
339, 464, 398, 17322414, 6, 217, 300, 115, 173, 349, 1, 1, 1, 0.762686, 1, 16, 0
115, 398, 454, 17322967, 7, 16, 104, 107, 217, 173, 0.951299, 1, 0.966635, 1, 0.930745, 16, 0
300, 401, 481, 17322967, 7, 107, 104, 217, 16, 173, 1, 1, 1, 0.602788, 0.602056, 16, 0
217, 401, 516, 17322967, 7, 108, 104, 173, 107, 154, 1, 1, 0.930745, 0.752222, 0.215073, 16, 0
104, 401, 549, 17322967, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
108, 398, 634, 17323521, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
116, 398, 245, 17333860, 5, 388, 349, 372, 339, 381, 1, 0.964676, 1, 1, 0.963267, 16, 0
302, 398, 329, 17333860, 5, 217, 104, 300, 349, 381, 1, 0.964918, 1, 1, 1, 16, 0
335, 339, 401, 17333861, 5, 107, 104, 217, 300, 115, 1, 0.964918, 1, 1, 1, 16, 0
115, 398, 454, 17334414, 6, 16, 104, 107, 217, 173, 0.949576, 1, 0.965448, 1, 0.928272, 16, 0
300, 401, 481, 17334414, 6, 107, 104, 217, 16, 173, 1, 1, 1, 0.601957, 0.599989, 16, 0
217, 401, 516, 17334414, 6, 108, 104, 173, 107, 154, 1, 1, 0.928272, 0.750606, 0.214808, 16, 0
104, 401, 549, 17342967, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
107, 367, 598, 17342967, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.953678, 0, 0, 0, 16, 0
173, 473, 601, 17342967, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.63254, 0, 0, 0, 16, 0
108, 398, 634, 17342967, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
344, 198, 134, 18299999, 1, 27, 159, 249, 325, 197, 1, 0.970372, 1, 1, 1, 90, 0
197, 253, 201, 18300200, 2, 116, 122, 168, 118, 356, 1, 1, 0.879536, 0.863043, 0.969894, 90, 0
159, 349, 198, 18300200, 2, 302, 335, 351, 116, 244, 1, 0.88655, 0.780549, 1, 0.958901, 90, 1
249, 201, 306, 18300200, 2, 278, 274, 222, 363, 23, 1, 0.954768, 1, 1, 1, 90, 0
325, 398, 121, 18300200, 2, 244, 314, 118, 116, 356, 1, 1, 0.863043, 0.965041, 1, 90, 0
116, 398, 232, 18304753, 3, 279, 372, 339, 388, 41, 0.96798, 1, 0.972292, 1, 0.967573, 90, 0
302, 398, 316, 18304753, 3, 166, 279, 217, 339, 349, 1, 1, 0.969071, 1, 1, 90, 1
351, 398, 353, 18304754, 3, 166, 279, 300, 339, 349, 1, 1, 1, 1, 1, 90, 0
339, 479, 398, 18305307, 4, 332, 130, 81, 166, 217, 1, 0.871748, 1, 1, 1, 90, 0
349, 401, 452, 18305307, 4, 179, 108, 104, 166, 217, 1, 1, 1, 1, 1, 90, 0
279, 512, 398, 18305307, 4, 332, 173, 130, 85, 286, 1, 1, 0.921124, 0.938219, 0.687016, 90, 0
166, 539, 398, 18305307, 4, 286, 243, 332, 85, 130, 0.971879, 0.914956, 0.701731, 1, 0.794672, 90, 1
85, 598, 417, 18305860, 5, 179, 332, 286, 243, 96, 1, 1, 1, 1, 0.860586, 90, 0
130, 598, 450, 18305860, 5, 96, 21, 179, 90, 332, 1, 0.971718, 1, 0.863113, 0.97142, 90, 0
243, 598, 501, 18305860, 5, 90, 21, 19, 96, 162, 1, 1, 1, 1, 1, 90, 0
286, 601, 518, 18305860, 5, 90, 21, 96, 19, 204, 1, 1, 0.957279, 0.779011, 1, 90, 0
332, 598, 526, 18305860, 5, 90, 19, 21, 96, 162, 1, 1, 1, 1, 0.967495, 90, 0
21, 601, 589, 18306414, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.863062, 0, 0, 0, 0, 90, 0
96, 585, 598, 18306414, 6, 90, 19, 21, 10000000, 10000000, 0.938767, 0.966845, 0.863697, 0, 0, 90, 0
19, 598, 605, 18306414, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.970945, 0, 0, 0, 0, 90, 0
204, 598, 661, 18306414, 6, 19, 21, 90, 96, 179, 1, 0.943133, 0.863062, 0.756001, 0.916678, 90, 0
23, 201, 388, 18308753, 3, 395, 188, 274, 45, 335, 1, 0.970955, 0.963192, 0.753938, 0.759107, 90, 0
363, 201, 435, 18308754, 3, 107, 45, 188, 274, 168, 1, 1, 0.970955, 1, 0.955655, 90, 0
278, 299, 401, 18308754, 3, 104, 339, 349, 300, 372, 0.970486, 1, 1, 0.97046, 1, 90, 0
274, 313, 398, 18308754, 3, 104, 279, 339, 144, 53, 1, 1, 1, 1, 1, 90, 0
222, 198, 460, 18308754, 3, 349, 188, 107, 278, 168, 0.877548, 0.958675, 0.755515, 0.881093, 0.919833, 90, 0
300, 401, 496, 18309307, 4, 96, 173, 108, 104, 166, 1, 0.696332, 1, 1, 1, 90, 0
104, 401, 561, 18321860, 5, 19, 179, 162, 173, 347, 1, 1, 0.965626, 0.968791, 0.905304, 90, 0
173, 462, 601, 18321860, 5, 21, 96, 19, 162, 179, 1, 1, 0.965673, 1, 0.965878, 90, 0
162, 565, 598, 18326414, 6, 90, 21, 96, 19, 10000000, 0.934381, 0.958063, 1, 0.821879, 0, 90, 0
96, 586, 598, 18326414, 6, 90, 19, 21, 10000000, 10000000, 0.934381, 0.964514, 0.861836, 0, 0, 90, 0
19, 598, 605, 18326414, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.968854, 0, 0, 0, 0, 90, 0
21, 601, 589, 18326414, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.861204, 0, 0, 0, 0, 90, 0
179, 601, 550, 18326414, 6, 90, 21, 19, 96, 10000000, 1, 1, 0.925393, 0.724843, 0, 90, 0
123, 201, 157, 19299999, 1, 116, 159, 229, 197, 368, 1, 0.969373, 0.913822, 1, 0.969906, 240, 0
197, 240, 201, 19300200, 2, 278, 23, 399, 116, 122, 1, 1, 1, 1, 1, 240, 0
368, 201, 248, 19300200, 2, 132, 221, 23, 159, 399, 0.969321, 1, 0.862729, 1, 0.845101, 240, 0
229, 198, 273, 19300200, 2, 274, 363, 302, 23, 399, 0.968037, 1, 0.879212, 1, 1, 240, 1
399, 198, 387, 19308753, 3, 115, 388, 45, 381, 274, 1, 1, 0.968872, 0.907781, 1, 240, 0
23, 201, 393, 19308753, 3, 115, 388, 53, 274, 41, 1, 1, 1, 0.967147, 0.876461, 240, 0
363, 201, 445, 19308753, 3, 115, 107, 45, 20, 65, 1, 0.879582, 1, 1, 0.971305, 240, 1
20, 208, 601, 19313307, 4, 108, 107, 104, 182, 276, 0.966667, 0.968432, 0.821963, 1, 1, 240, 1
182, 243, 601, 19325860, 5, 173, 108, 304, 104, 107, 1, 1, 1, 1, 1, 240, 0
276, 201, 711, 19325860, 5, 352, 271, 154, 227, 304, 1, 1, 0.86996, 0.933657, 0.866116, 240, 0
107, 387, 598, 19325861, 5, 154, 79, 16, 108, 173, 1, 0.862363, 1, 0.965365, 0.701313, 240, 0
108, 398, 608, 19325861, 5, 96, 79, 154, 21, 33, 0.845703, 1, 1, 0.783558, 0.844304, 240, 1
154, 401, 749, 19326414, 6, 387, 204, 317, 181, 257, 1, 1, 0.935088, 0.861476, 1, 240, 0
96, 592, 597, 19326414, 6, 360, 309, 186, 236, 204, 1, 0.928344, 0.86145, 1, 1, 240, 1
204, 598, 649, 19326967, 7, 240, 194, 337, 393, 186, 0.965366, 0.970005, 0.967831, 1, 1, 240, 0
236, 598, 671, 19326968, 7, 337, 194, 393, 186, 4, 1, 1, 1, 1, 0.968621, 240, 0
309, 598, 713, 19326968, 7, 240, 337, 194, 4, 393, 1, 1, 1, 1, 1, 240, 1
393, 598, 787, 19331521, 8, 240, 337, 194, 6, 74, 1, 1, 0.969529, 0.965344, 0.87294, 240, 0
4, 601, 792, 19331521, 8, 240, 337, 194, 6, 74, 1, 1, 1, 0.842158, 0.759577, 240, 0
194, 767, 798, 19331521, 8, 240, 337, 10000000, 10000000, 10000000, 1, 0.967357, 0, 0, 0, 240, 0
257, 468, 801, 19334967, 7, 393, 186, 109, 360, 387, 1, 1, 1, 1, 1, 240, 0
