source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10322412, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 0.969218, 0, 0, 117, 0
84, 684, 598, 10322412, 7, 117, 179, 85, 115, 16, 1, 0.966358, 1, 1, 1, 117, 0
21, 601, 486, 10326411, 7, 179, 85, 115, 117, 84, 0.751289, 0.821696, 0.757235, 0.538262, 0.546597, 117, 0
85, 598, 515, 10326411, 7, 117, 179, 115, 10000000, 10000000, 1, 1, 0.966898, 0, 0, 117, 0
179, 598, 580, 10326412, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 580, 10326854, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
115, 645, 598, 10326854, 8, 117, 179, 85, 10000000, 10000000, 1, 1, 0.968755, 0, 0, 117, 0
38, 92, 1, 11299999, 1, 98, 56, 110, 7, 171, 1, 1, 1, 0.9682, 1, 85, 0
171, 201, 26, 11300200, 2, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604633, 85, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 62, 116, 0.846486, 1, 0.860666, 0.968289, 0.647188, 85, 0
98, 201, 87, 11300200, 2, 100, 27, 116, 174, 119, 1, 0.794329, 1, 0.844673, 0.70445, 85, 1
7, 290, -1, 11300200, 2, 125, 100, 48, 71, 98, 1, 1, 1, 0.876005, 1, 85, 0
174, 175, 201, 11300642, 3, 27, 177, 71, 23, 119, 1, 0.884426, 0.938757, 1, 1, 85, 0
116, 148, 201, 11300642, 3, 194, 27, 23, 13, 119, 1, 1, 1, 0.947273, 1, 85, 0
27, 300, 198, 11300642, 3, 104, 180, 177, 194, 71, 1, 0.845531, 0.863727, 0.75395, 1, 85, 1
71, 312, 201, 11305084, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0
177, 373, 201, 11305085, 4, 41, 88, 109, 105, 180, 1, 1, 0.911591, 1, 1, 85, 0
194, 387, 201, 11305085, 4, 104, 41, 47, 88, 109, 1, 1, 0.783155, 1, 0.935725, 85, 0
180, 424, 198, 11305085, 4, 47, 41, 88, 49, 105, 1, 1, 1, 0.845056, 1, 85, 1
105, 462, 198, 11309527, 5, 104, 41, 88, 175, 109, 0.929087, 1, 1, 0.820974, 0.647445, 85, 0
49, 501, 201, 11309527, 5, 47, 41, 150, 196, 175, 0.795896, 1, 0.550137, 1, 1, 85, 0
88, 510, 198, 11309527, 5, 47, 41, 53, 175, 196, 1, 1, 0.606629, 0.963237, 0.860651, 85, 0
41, 401, 300, 11309527, 5, 131, 104, 53, 24, 47, 1, 1, 0.606629, 0.483827, 0.433724, 85, 1
104, 398, 332, 11313969, 6, 53, 150, 24, 47, 131, 0.959854, 1, 0.969027, 0.947966, 0.322196, 85, 0
24, 499, 398, 11313970, 6, 85, 21, 131, 53, 107, 1, 0.792573, 1, 1, 0.481335, 85, 0
53, 502, 401, 11313970, 6, 85, 21, 131, 117, 107, 1, 1, 1, 0.637941, 1, 85, 0
131, 541, 401, 11313970, 6, 21, 85, 179, 117, 84, 1, 0.92871, 0.538389, 0.361304, 0.323577, 85, 1
21, 601, 499, 11314412, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.844393, 0, 0, 0, 0, 85, 1
117, 598, 538, 11314412, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 598, 574, 11314412, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 0.755225, 0, 0, 85, 0
175, 575, 201, 11317969, 6, 24, 47, 104, 150, 35, 1, 1, 1, 0.64543, 0.434715, 85, 0
196, 587, 201, 11317969, 6, 107, 47, 131, 150, 41, 0.697274, 0.794828, 0.41127, 0.412124, 0.537276, 85, 0
47, 598, 303, 11317970, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 85, 0
41, 401, 300, 11317970, 6, 131, 104, 53, 24, 47, 1, 1, 0.60508, 0.483333, 0.432141, 85, 0
107, 655, 398, 11318412, 7, 21, 85, 131, 179, 117, 1, 0.964555, 1, 0.482081, 0.274058, 85, 0
131, 541, 401, 11318412, 7, 21, 85, 179, 117, 84, 1, 0.927753, 0.538131, 0.361111, 0.323423, 85, 0
53, 502, 401, 11318412, 7, 85, 21, 131, 117, 107, 1, 1, 1, 0.637489, 1, 85, 0
21, 601, 499, 11322854, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.843534, 0, 0, 0, 0, 85, 0
117, 598, 538, 11322854, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 499, 11326854, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.843128, 0, 0, 0, 0, 85, 0
131, 541, 401, 11326854, 8, 21, 85, 179, 117, 84, 1, 0.92594, 0.537643, 0.360744, 0.323128, 85, 0
117, 598, 537, 11326854, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
29, -1, 88, 12299999, 1, 56, 17, 160, 32, 166, 1, 1, 1, 0.97078, 1, 6, 0
166, 38, 198, 12300200, 2, 137, 13, 116, 56, 174, 1, 1, 0.970337, 1, 0.82231, 6, 0
160, 69, 198, 12300200, 2, 189, 137, 13, 116, 56, 1, 1, 0.778127, 1, 1, 6, 0
56, 112, 198, 12300200, 2, 189, 13, 174, 23, 119, 1, 1, 1, 0.724082, 0.700219, 6, 1
174, 166, 201, 12300642, 3, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.950398, 6, 0
13, 198, 287, 12300642, 3, 45, 104, 135, 65, 149, 1, 1, 1, 0.971506, 1, 6, 1
135, 273, 398, 12305085, 4, 45, 65, 18, 41, 104, 1, 1, 0.647649, 0.607888, 0.363264, 6, 0
104, 398, 318, 12305085, 4, 150, 24, 53, 47, 131, 1, 0.97161, 0.965729, 0.798012, 0.43162, 6, 1
53, 489, 401, 12309528, 5, 21, 85, 96, 35, 107, 1, 0.942932, 0.787538, 0.970841, 0.967141, 6, 0
24, 512, 398, 12309528, 5, 85, 21, 81, 131, 35, 0.876569, 0.821454, 1, 1, 0.539356, 6, 1
131, 527, 401, 12313970, 6, 179, 21, 85, 81, 35, 0.94597, 1, 0.942143, 1, 1, 6, 0
85, 598, 490, 12313970, 6, 4, 84, 115, 179, 96, 0.967859, 1, 1, 1, 1, 6, 1
21, 601, 513, 12313970, 6, 179, 115, 133, 96, 117, 1, 0.825317, 1, 1, 1, 6, 0
35, 707, 398, 12313970, 6, 133, 21, 117, 87, 179, 1, 1, 0.859914, 0.789134, 0.482298, 6, 0
179, 598, 565, 12314412, 7, 172, 4, 176, 84, 115, 1, 1, 0.879694, 1, 1, 6, 0
115, 669, 598, 12314412, 7, 148, 37, 94, 4, 19, 1, 1, 0.928364, 0.860279, 0.843792, 6, 1
96, 509, 598, 12314412, 7, 4, 90, 128, 115, 179, 1, 1, 0.787136, 0.873933, 0.932906, 6, 0
19, 598, 680, 12322855, 8, 6, 138, 176, 193, 172, 0.966886, 1, 1, 1, 0.968349, 6, 0
4, 601, 718, 12322855, 8, 176, 138, 193, 6, 148, 1, 0.843298, 1, 0.564078, 1, 6, 0
148, 598, 726, 12322855, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968349, 6, 1
37, 798, 696, 12322855, 8, 138, 184, 6, 120, 69, 0.843298, 0.968022, 0.724706, 1, 0.969489, 6, 0
172, 598, 768, 12323297, 9, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.376038, 6, 0
193, 598, 784, 12323297, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.362396, 0.362221, 6, 0
176, 632, 798, 12323297, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
85, 598, 490, 12326412, 7, 4, 84, 115, 179, 96, 0.966566, 1, 1, 1, 1, 6, 0
21, 601, 513, 12326412, 7, 179, 115, 133, 96, 117, 1, 0.823907, 1, 1, 1, 6, 0
179, 598, 565, 12326412, 7, 172, 4, 176, 84, 115, 1, 1, 0.875075, 1, 1, 6, 0
115, 669, 598, 12326854, 8, 148, 37, 94, 4, 19, 1, 1, 0.925691, 0.859129, 0.842528, 6, 0
4, 601, 718, 12326855, 8, 176, 138, 193, 6, 148, 1, 0.842892, 1, 0.563654, 1, 6, 0
184, 801, 839, 12327297, 9, 6, 138, 176, 10000000, 10000000, 1, 0.949198, 0.430862, 0, 0, 6, 0
138, 675, 798, 12327298, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 680, 12343297, 9, 6, 138, 176, 193, 172, 0.964767, 1, 1, 1, 0.966224, 6, 0
4, 601, 718, 12343297, 9, 176, 138, 193, 6, 148, 1, 0.841226, 1, 0.561918, 1, 6, 0
148, 598, 726, 12343297, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966224, 6, 0
37, 798, 696, 12343297, 9, 138, 184, 6, 120, 69, 0.841226, 0.965898, 0.722921, 1, 0.967359, 6, 0
172, 598, 768, 12343739, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.374598, 6, 0
193, 598, 784, 12343739, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.361503, 0.361329, 6, 0
176, 632, 798, 12343739, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 675, 798, 12343739, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
60, 198, 57, 13299999, 1, 27, 174, 119, 116, 56, 0.964504, 1, 0.863102, 1, 0.969166, 16, 0
174, 157, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 1, 0.959877, 0.827304, 16, 1
56, 127, 198, 13300200, 2, 165, 137, 13, 141, 71, 1, 1, 1, 1, 1, 16, 0
27, 331, 198, 13300200, 2, 104, 135, 49, 109, 41, 0.931505, 0.79366, 1, 1, 0.639146, 16, 1
104, 398, 303, 13300643, 3, 24, 53, 45, 131, 18, 0.969237, 0.86212, 1, 0.75592, 1, 16, 1
41, 401, 326, 13300643, 3, 131, 45, 24, 53, 18, 0.88396, 1, 0.605524, 0.56732, 1, 16, 0
109, 511, 201, 13300643, 3, 104, 41, 47, 150, 107, 1, 0.823181, 0.966961, 0.539838, 0.318211, 16, 0
53, 477, 401, 13301085, 4, 21, 16, 85, 96, 117, 0.969425, 0.569166, 0.794387, 0.442216, 0.605526, 16, 1
131, 513, 401, 13301085, 4, 21, 179, 85, 117, 53, 0.969425, 0.797105, 0.953264, 0.68772, 1, 16, 0
18, 273, 401, 13301085, 4, 24, 45, 135, 20, 96, 0.861503, 1, 1, 0.19013, 0.159457, 16, 0
13, 198, 273, 13304642, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.968293, 1, 16, 0
119, 201, 286, 13304642, 3, 45, 18, 189, 195, 135, 1, 0.915289, 0.963496, 0.882809, 0.756047, 16, 0
23, 201, 325, 13304642, 3, 135, 18, 65, 104, 195, 0.968798, 0.915289, 0.874128, 0.874863, 0.934475, 16, 1
195, 201, 419, 13305085, 4, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 16, 0
18, 273, 401, 13305085, 4, 24, 45, 135, 20, 96, 0.861132, 1, 1, 0.189985, 0.159355, 16, 0
135, 288, 398, 13305085, 4, 131, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
45, 323, 398, 13305527, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.137014, 0, 0, 0, 0, 16, 1
85, 598, 478, 13305527, 5, 16, 96, 179, 21, 117, 1, 1, 1, 1, 1, 16, 0
21, 601, 526, 13305528, 5, 16, 96, 179, 19, 10000000, 0.947811, 1, 1, 1, 0, 16, 1
179, 598, 554, 13305970, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.843193, 0, 0, 0, 16, 0
96, 522, 598, 13305970, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.967749, 0, 0, 0, 0, 16, 1
19, 598, 666, 13305970, 6, 96, 16, 79, 179, 10000000, 0.943405, 0.603042, 0.606234, 0.64616, 0, 16, 0
24, 525, 398, 13309970, 6, 117, 21, 85, 53, 131, 1, 0.84291, 0.914059, 1, 1, 16, 1
131, 513, 401, 13310412, 7, 21, 179, 85, 117, 53, 0.968452, 0.795922, 0.951853, 0.686838, 1, 16, 0
53, 477, 401, 13310412, 7, 21, 16, 85, 96, 117, 0.968452, 0.568161, 0.793211, 0.4404, 0.604842, 16, 0
47, 598, 277, 13313085, 4, 53, 131, 21, 107, 41, 1, 1, 0.860598, 1, 1, 16, 0
150, 598, 320, 13313085, 4, 53, 131, 24, 21, 107, 1, 1, 1, 0.860598, 1, 16, 0
104, 398, 303, 13313085, 4, 24, 53, 45, 131, 18, 0.967941, 0.860965, 1, 0.754147, 1, 16, 0
45, 323, 398, 13313528, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136864, 0, 0, 0, 0, 16, 0
18, 273, 401, 13313528, 5, 24, 45, 135, 20, 96, 0.860351, 1, 1, 0.189681, 0.159141, 16, 0
96, 522, 598, 13314412, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.966871, 0, 0, 0, 0, 16, 0
131, 513, 401, 13321528, 5, 21, 179, 85, 117, 53, 0.967295, 0.794516, 0.950178, 0.685791, 1, 16, 0
85, 598, 478, 13322854, 8, 16, 96, 179, 21, 117, 1, 1, 1, 1, 1, 16, 0
117, 598, 511, 13322854, 8, 16, 96, 179, 19, 21, 1, 0.96045, 1, 1, 1, 16, 0
96, 523, 598, 13322854, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.965995, 0, 0, 0, 0, 16, 0
53, 477, 401, 13325970, 6, 21, 16, 85, 117, 96, 0.966833, 0.566491, 0.791258, 0.603706, 0.437403, 16, 0
85, 598, 477, 13325970, 6, 16, 96, 179, 21, 117, 1, 1, 1, 1, 1, 16, 0
117, 598, 511, 13325970, 6, 16, 96, 179, 19, 21, 1, 0.96004, 1, 1, 1, 16, 0
21, 601, 527, 13325970, 6, 16, 96, 179, 19, 10000000, 0.944152, 1, 1, 1, 0, 16, 0
179, 598, 554, 13325970, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.841166, 0, 0, 0, 16, 0
179, 598, 554, 13326412, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.841122, 0, 0, 0, 16, 0
96, 523, 598, 13326412, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.965626, 0, 0, 0, 0, 16, 0
19, 598, 665, 13326413, 7, 96, 16, 79, 179, 10000000, 0.93978, 0.601559, 0.602501, 0.644741, 0, 16, 0
85, 598, 477, 13342412, 7, 16, 96, 179, 21, 117, 1, 1, 1, 1, 1, 16, 0
117, 598, 511, 13342412, 7, 16, 96, 179, 19, 21, 1, 0.95788, 1, 1, 1, 16, 0
117, 598, 511, 13350854, 8, 16, 96, 179, 19, 21, 1, 0.956775, 1, 1, 1, 16, 0
21, 601, 527, 13350854, 8, 16, 96, 179, 19, 10000000, 0.939737, 1, 1, 1, 0, 16, 0
179, 598, 554, 13350854, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.838659, 0, 0, 0, 16, 0
96, 523, 598, 13350855, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.963101, 0, 0, 0, 0, 16, 0
116, 109, 201, 14299999, 1, 23, 119, 177, 27, 165, 1, 1, 0.87439, 0.860732, 0.79973, 115, 0
119, 201, 301, 14300200, 2, 45, 18, 65, 135, 195, 1, 0.936064, 1, 0.844544, 0.919948, 115, 0
165, 198, 336, 14300200, 2, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 0
23, 201, 339, 14300200, 2, 45, 135, 104, 18, 186, 1, 0.972635, 0.91418, 0.936064, 1, 115, 1
18, 259, 401, 14300642, 3, 41, 104, 24, 45, 135, 0.965158, 1, 0.756159, 1, 1, 115, 0
186, 201, 456, 14300642, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 115, 0
135, 303, 398, 14300642, 3, 131, 45, 41, 104, 10000000, 0.772697, 1, 0.756768, 0.539558, 0, 115, 0
45, 336, 398, 14300643, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120574, 0, 0, 115, 1
41, 401, 338, 14301085, 4, 131, 24, 53, 47, 10000000, 0.919403, 0.648105, 0.636085, 0.18878, 0, 115, 0
53, 464, 401, 14301085, 4, 21, 85, 107, 24, 35, 0.860615, 0.822575, 0.861286, 0.972158, 0.754754, 115, 1
24, 539, 398, 14301527, 5, 179, 117, 85, 81, 21, 1, 1, 0.935974, 1, 0.753002, 115, 0
85, 598, 466, 14301527, 5, 84, 115, 179, 21, 90, 1, 0.864165, 1, 1, 0.68733, 115, 1
21, 601, 540, 14305970, 6, 115, 84, 90, 130, 179, 0.86375, 0.826864, 0.605371, 0.469276, 1, 115, 0
179, 598, 542, 14305970, 6, 115, 84, 130, 90, 10000000, 1, 1, 0.938553, 0.753686, 0, 115, 0
90, 659, 601, 14305970, 6, 115, 130, 10000000, 10000000, 10000000, 0.971719, 1, 0, 0, 0, 115, 0
90, 659, 601, 14314412, 7, 115, 130, 10000000, 10000000, 10000000, 0.970834, 1, 0, 0, 0, 115, 0
130, 710, 601, 14314412, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 735, 598, 14314412, 7, 115, 130, 90, 10000000, 10000000, 1, 1, 0.968145, 0, 0, 115, 0
130, 710, 601, 14318854, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 659, 601, 14318854, 8, 115, 130, 10000000, 10000000, 10000000, 0.970369, 1, 0, 0, 0, 115, 0
11, 1, 147, 15299999, 1, 110, 160, 166, 56, 17, 0.910997, 0.957049, 1, 0.825647, 1, 87, 0
17, 44, 201, 15300200, 2, 13, 23, 119, 56, 174, 1, 0.971334, 0.968376, 1, 1, 87, 0
166, 74, 198, 15300200, 2, 23, 165, 137, 13, 110, 1, 1, 0.910008, 0.914404, 1, 87, 0
160, 105, 198, 15300200, 2, 177, 23, 165, 137, 13, 1, 1, 1, 0.910008, 0.933459, 87, 1
56, 156, 198, 15300200, 2, 71, 141, 137, 13, 165, 1, 0.880791, 1, 1, 0.881867, 87, 0
137, 198, 283, 15304642, 3, 135, 45, 18, 141, 27, 1, 0.863708, 1, 1, 0.823527, 87, 0
165, 198, 323, 15304642, 3, 135, 45, 27, 18, 141, 1, 0.971672, 1, 0.958598, 1, 87, 1
18, 246, 401, 15313085, 4, 53, 104, 45, 41, 135, 1, 0.971058, 1, 0.8601, 1, 87, 0
141, 289, 201, 15313085, 4, 105, 180, 41, 194, 104, 0.967363, 1, 0.967613, 1, 0.863163, 87, 0
45, 349, 398, 15313085, 4, 131, 53, 41, 104, 24, 1, 1, 1, 0.755267, 0.107457, 87, 1
27, 362, 198, 15313085, 4, 196, 49, 109, 104, 41, 1, 1, 0.865956, 0.951322, 0.725406, 87, 1
41, 401, 352, 15317527, 5, 131, 24, 53, 88, 109, 0.934704, 0.823914, 0.684472, 0.751705, 0.430319, 87, 0
53, 451, 401, 15317527, 5, 179, 24, 85, 117, 107, 1, 1, 0.842297, 0.82195, 0.75331, 87, 0
104, 398, 274, 15317527, 5, 196, 175, 53, 105, 24, 1, 1, 0.859766, 1, 0.751837, 87, 0
131, 486, 401, 15317527, 5, 107, 81, 35, 85, 24, 0.968541, 0.946036, 0.861252, 0.962625, 1, 87, 1
24, 552, 398, 15317528, 5, 111, 81, 117, 85, 107, 1, 1, 1, 0.945247, 0.75331, 87, 0
24, 552, 398, 15317970, 6, 111, 81, 117, 85, 107, 1, 1, 1, 0.945168, 0.753274, 87, 0
85, 598, 453, 15317970, 6, 35, 107, 111, 84, 170, 1, 1, 0.906588, 0.969309, 0.78156, 87, 0
104, 398, 274, 15321527, 5, 196, 175, 53, 105, 24, 1, 1, 0.859397, 1, 0.751514, 87, 0
49, 454, 201, 15321527, 5, 196, 88, 175, 91, 47, 1, 1, 1, 1, 0.754147, 87, 1
109, 482, 201, 15321527, 5, 24, 124, 47, 196, 88, 1, 0.965656, 0.861882, 1, 1, 87, 0
41, 401, 352, 15321528, 5, 131, 24, 53, 88, 109, 0.933831, 0.823462, 0.684097, 0.751382, 0.430134, 87, 1
53, 451, 401, 15325969, 6, 179, 24, 85, 117, 107, 1, 1, 0.841442, 0.821, 0.752626, 87, 0
131, 485, 401, 15325970, 6, 107, 81, 35, 85, 24, 0.967662, 0.944527, 0.86047, 0.961648, 1, 87, 1
175, 534, 201, 15325970, 6, 150, 102, 47, 124, 86, 0.965396, 0.968711, 1, 0.965196, 1, 87, 0
196, 562, 201, 15325970, 6, 24, 150, 124, 102, 47, 1, 1, 1, 0.968711, 0.965287, 87, 1
88, 569, 198, 15325970, 6, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.756145, 87, 0
91, 601, 148, 15325970, 6, 150, 124, 47, 86, 168, 1, 1, 1, 1, 1, 87, 0
24, 552, 398, 15326412, 7, 111, 81, 117, 85, 107, 1, 1, 1, 0.943662, 0.75259, 87, 0
85, 598, 453, 15326412, 7, 35, 107, 111, 84, 170, 1, 1, 0.904281, 0.968428, 0.776437, 87, 0
47, 598, 250, 15326412, 7, 107, 35, 81, 24, 150, 0.967616, 0.860429, 0.722883, 1, 1, 87, 0
124, 708, 198, 15326412, 7, 111, 150, 40, 102, 58, 0.779724, 1, 0.695, 1, 0.482416, 87, 1
102, 754, 198, 15326412, 7, 190, 170, 107, 113, 40, 1, 1, 1, 0.859118, 0.940999, 87, 0
102, 755, 198, 15334854, 8, 190, 170, 107, 113, 40, 1, 1, 1, 0.85834, 0.939506, 87, 0
40, 798, 261, 15334855, 8, 190, 35, 170, 58, 126, 0.9658, 1, 0.967171, 1, 1, 87, 0
150, 598, 293, 15334855, 8, 107, 111, 113, 35, 81, 1, 1, 1, 0.859648, 0.750722, 87, 0
58, 801, 364, 15334855, 8, 87, 190, 133, 170, 35, 1, 1, 0.754092, 1, 1, 87, 0
111, 693, 401, 15338854, 8, 87, 133, 190, 170, 35, 0.966253, 0.860898, 1, 1, 1, 87, 0
107, 705, 398, 15338854, 8, 133, 190, 170, 35, 87, 1, 1, 1, 1, 0.685278, 87, 0
170, 736, 401, 15338854, 8, 133, 87, 190, 35, 10000000, 0.96851, 0.842262, 1, 1, 0, 87, 0
35, 745, 398, 15338854, 8, 87, 133, 190, 10000000, 10000000, 0.931946, 0.904413, 1, 0, 0, 87, 1
