source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 690, 10318838, 6, 197, 95, 20, 182, 3, 1, 0.76143, 0.797398, 0.959504, 0.537837, 193, 1
10, 198, 710, 10318838, 6, 163, 3, 20, 123, 197, 1, 1, 1, 0.967376, 0.481242, 193, 0
136, 201, 845, 10318838, 6, 3, 15, 123, 188, 197, 1, 1, 1, 0.646083, 0.548336, 193, 0
24, 486, 398, 10319497, 7, 85, 21, 131, 53, 107, 1, 0.752715, 0.96652, 1, 0.546766, 193, 1
53, 514, 401, 10320156, 8, 21, 131, 85, 107, 16, 1, 1, 0.430868, 0.968926, 0.362646, 193, 0
131, 553, 401, 10320156, 8, 85, 21, 179, 117, 84, 1, 1, 0.429596, 0.410428, 0.3235, 193, 0
21, 601, 486, 10320156, 8, 130, 115, 179, 85, 84, 1, 0.758133, 0.751794, 0.8224, 0.547065, 193, 0
107, 644, 398, 10320156, 8, 85, 21, 179, 131, 87, 0.959467, 1, 0.548013, 1, 0.439058, 193, 0
85, 598, 515, 10320156, 8, 4, 115, 16, 179, 84, 1, 0.967548, 1, 1, 1, 193, 1
179, 598, 580, 10320815, 9, 4, 115, 19, 16, 193, 1, 1, 0.412331, 1, 0.36161, 193, 0
115, 645, 598, 10320815, 9, 4, 193, 128, 138, 19, 0.966402, 0.771055, 0.779846, 0.757343, 0.793363, 193, 1
84, 684, 598, 10320815, 9, 4, 19, 115, 179, 16, 1, 0.644388, 1, 0.966523, 1, 193, 0
16, 515, 601, 10320815, 9, 4, 82, 138, 19, 115, 1, 1, 0.754976, 0.53699, 1, 193, 0
65, 201, 486, 10322178, 5, 20, 154, 18, 104, 24, 1, 0.955001, 0.940646, 0.318697, 0.214685, 193, 1
45, 283, 398, 10322178, 5, 18, 104, 24, 103, 10000000, 1, 0.935162, 0.23174, 0.188954, 0, 193, 0
18, 314, 401, 10322178, 5, 24, 20, 96, 79, 53, 1, 0.438469, 0.303731, 0.188672, 0.158705, 193, 0
18, 314, 401, 10322837, 6, 24, 20, 96, 79, 53, 1, 0.438343, 0.30367, 0.188649, 0.158689, 193, 0
154, 201, 646, 10322837, 6, 20, 67, 10, 79, 136, 0.956268, 0.968802, 0.753859, 0.316802, 0.274315, 193, 0
20, 315, 601, 10322837, 6, 79, 96, 95, 163, 197, 1, 0.96847, 0.759119, 0.302157, 0.240505, 193, 1
79, 401, 680, 10323497, 7, 193, 33, 188, 82, 163, 1, 1, 1, 0.537257, 0.820417, 193, 1
182, 201, 820, 10323497, 7, 197, 3, 123, 95, 188, 1, 1, 1, 0.752977, 0.538133, 193, 0
3, 278, 798, 10323497, 7, 82, 188, 197, 31, 159, 0.753122, 0.861012, 0.753823, 0.682965, 0.72165, 193, 0
188, 387, 801, 10324156, 8, 82, 19, 33, 172, 128, 1, 0.766852, 0.566376, 0.378925, 0.362132, 193, 0
33, 520, 801, 10325475, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
4, 601, 692, 10325475, 10, 176, 148, 19, 138, 193, 1, 1, 1, 0.793227, 0.644916, 193, 1
128, 550, 801, 10325475, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1
176, 619, 798, 10325475, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
19, 598, 710, 10326134, 11, 193, 172, 176, 148, 128, 1, 0.965175, 1, 1, 1, 193, 0
172, 598, 780, 10326134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10326134, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
18, 314, 401, 10326837, 6, 24, 20, 96, 79, 53, 1, 0.437575, 0.303301, 0.188506, 0.158588, 193, 0
104, 398, 346, 10326838, 6, 53, 24, 47, 18, 131, 0.951528, 0.858309, 0.932983, 1, 0.360405, 193, 0
24, 486, 398, 10326838, 6, 85, 21, 131, 53, 107, 1, 0.751677, 0.965759, 1, 0.546218, 193, 0
24, 486, 398, 10327497, 7, 85, 21, 131, 53, 107, 1, 0.751584, 0.96569, 1, 0.546169, 193, 0
53, 514, 401, 10328156, 8, 21, 131, 85, 107, 16, 1, 1, 0.430497, 0.968092, 0.362295, 193, 0
131, 553, 401, 10328156, 8, 85, 21, 179, 117, 84, 1, 1, 0.429228, 0.409979, 0.323221, 193, 0
21, 601, 486, 10328156, 8, 130, 115, 179, 85, 84, 1, 0.756985, 0.751148, 0.821499, 0.546467, 193, 0
107, 644, 398, 10328156, 8, 85, 21, 179, 131, 87, 0.958416, 1, 0.547413, 1, 0.437521, 193, 0
85, 598, 515, 10328156, 8, 4, 115, 16, 179, 84, 1, 0.966717, 1, 1, 1, 193, 0
85, 598, 515, 10332815, 9, 4, 115, 16, 179, 84, 1, 0.966233, 1, 1, 1, 193, 0
82, 483, 798, 10332816, 9, 128, 33, 19, 176, 6, 0.844092, 0.954387, 0.900513, 0.693146, 0.753489, 193, 0
179, 598, 580, 10332816, 9, 4, 115, 19, 16, 193, 1, 1, 0.411652, 1, 0.361088, 193, 0
115, 645, 598, 10332816, 9, 4, 193, 128, 138, 19, 0.965158, 0.763986, 0.772615, 0.750521, 0.791855, 193, 0
33, 520, 801, 10332816, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
84, 684, 598, 10332816, 9, 4, 19, 115, 179, 16, 1, 0.643559, 1, 0.965279, 1, 193, 0
130, 753, 601, 10332816, 9, 6, 115, 37, 90, 94, 1, 1, 0.942367, 0.965851, 1, 193, 0
115, 645, 598, 10333474, 10, 4, 193, 128, 138, 19, 0.96509, 0.763602, 0.772222, 0.750151, 0.791772, 193, 0
16, 514, 601, 10333475, 10, 4, 82, 138, 19, 115, 1, 1, 0.753947, 0.536261, 1, 193, 0
33, 520, 801, 10333475, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 550, 801, 10333475, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
176, 619, 798, 10333475, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 780, 10334134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10334134, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 750, 10334134, 11, 193, 172, 176, 10000000, 10000000, 1, 0.964348, 1, 0, 0, 193, 0
138, 648, 798, 10334134, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
172, 598, 780, 10334793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
123, 245, 798, 10336156, 8, 188, 163, 3, 95, 159, 0.909032, 0.792226, 1, 0.723771, 0.600461, 193, 0
3, 278, 798, 10336156, 8, 82, 188, 197, 31, 159, 0.751331, 0.859841, 0.752797, 0.681787, 0.720553, 193, 0
95, 318, 801, 10336156, 8, 33, 82, 197, 188, 31, 1, 0.965749, 1, 1, 1, 193, 0
197, 387, 801, 10336157, 8, 148, 82, 33, 128, 172, 1, 1, 0.547972, 0.316999, 0.214253, 193, 0
82, 483, 798, 10336816, 9, 128, 33, 19, 176, 6, 0.843686, 0.95378, 0.899433, 0.692506, 0.751224, 193, 0
33, 520, 801, 10336816, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
115, 645, 598, 10337475, 10, 4, 193, 128, 138, 19, 0.964676, 0.761276, 0.769844, 0.747906, 0.791271, 193, 0
179, 598, 580, 10337475, 10, 4, 115, 19, 16, 193, 1, 1, 0.411389, 1, 0.360886, 193, 0
4, 601, 692, 10337475, 10, 176, 148, 19, 138, 193, 1, 1, 1, 0.79172, 0.644085, 193, 0
19, 598, 710, 10337475, 10, 193, 172, 176, 148, 128, 1, 0.964002, 1, 1, 1, 193, 0
128, 550, 801, 10341475, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 780, 10341475, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10341475, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
115, 645, 598, 10346134, 11, 4, 193, 128, 138, 19, 0.963782, 0.756291, 0.764746, 0.743094, 0.790188, 193, 0
172, 598, 780, 10358134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10358134, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 750, 10358134, 11, 193, 172, 176, 10000000, 10000000, 1, 0.961874, 1, 0, 0, 193, 0
138, 649, 798, 10358134, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
8, 89, -1, 11299999, 1, 60, 110, 166, 171, 98, 1, 0.947328, 1, 0.846276, 0.645295, 118, 0
171, 201, 26, 11300200, 2, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604633, 118, 0
110, 201, 61, 11300200, 2, 143, 62, 98, 60, 116, 0.846486, 0.968289, 1, 0.860666, 0.647188, 118, 1
98, 201, 87, 11300200, 2, 71, 119, 27, 116, 174, 1, 0.939267, 0.794329, 1, 0.844673, 118, 0
98, 201, 87, 11304859, 3, 71, 119, 27, 116, 174, 1, 0.938241, 0.793742, 1, 0.844199, 118, 0
60, 198, 89, 11304859, 3, 27, 119, 23, 141, 174, 1, 1, 0.967895, 0.798995, 1, 118, 0
143, 198, 142, 11304859, 3, 194, 27, 23, 100, 119, 0.915199, 1, 1, 0.868671, 1, 118, 1
62, 306, 1, 11304859, 3, 180, 125, 48, 5, 143, 1, 0.935042, 1, 0.972476, 1, 118, 0
116, 148, 201, 11304859, 3, 194, 27, 23, 13, 119, 1, 1, 1, 0.946517, 1, 118, 0
119, 201, 257, 11305519, 4, 195, 18, 137, 27, 165, 1, 0.782149, 1, 1, 0.846886, 118, 0
23, 201, 298, 11305519, 4, 18, 177, 65, 195, 141, 1, 1, 1, 1, 0.915683, 118, 1
195, 201, 412, 11314178, 5, 45, 135, 18, 65, 149, 1, 1, 0.725219, 1, 1, 118, 0
18, 301, 401, 11314178, 5, 24, 104, 41, 53, 20, 1, 1, 0.685704, 0.274236, 0.305562, 118, 1
104, 398, 332, 11314838, 6, 53, 24, 47, 131, 107, 0.959739, 0.968936, 0.947809, 0.429555, 0.189049, 118, 1
41, 401, 300, 11314838, 6, 104, 24, 47, 109, 53, 1, 0.483516, 0.432727, 0.604377, 0.302827, 118, 0
20, 302, 601, 11314838, 6, 96, 79, 16, 95, 163, 0.968602, 1, 0.215814, 0.433028, 0.232475, 118, 0
53, 502, 401, 11319497, 7, 85, 21, 35, 107, 131, 1, 1, 1, 0.966559, 1, 118, 1
131, 541, 401, 11319497, 7, 21, 85, 35, 107, 111, 1, 0.92752, 1, 1, 0.466669, 118, 0
131, 541, 401, 11320156, 8, 21, 85, 35, 107, 111, 1, 0.927378, 1, 1, 0.466597, 118, 0
21, 601, 499, 11320156, 8, 130, 115, 117, 179, 84, 0.783658, 0.796671, 1, 0.860849, 0.481247, 118, 1
117, 598, 538, 11324816, 9, 84, 90, 115, 130, 4, 1, 0.904335, 1, 0.780807, 0.969788, 118, 0
179, 598, 574, 11324816, 9, 84, 115, 130, 90, 118, 1, 1, 0.780807, 0.634263, 0.536626, 118, 0
115, 657, 598, 11324816, 9, 37, 94, 90, 84, 118, 1, 0.90387, 0.960603, 1, 0.567313, 118, 1
84, 696, 598, 11324816, 9, 130, 118, 133, 37, 94, 0.959328, 0.601201, 0.947224, 0.756967, 0.537742, 118, 0
84, 696, 598, 11329475, 10, 130, 118, 133, 37, 94, 0.958716, 0.600865, 0.946388, 0.754307, 0.537472, 118, 0
90, 699, 601, 11329475, 10, 118, 94, 130, 9, 133, 1, 0.96745, 1, 0.964849, 1, 118, 0
37, 798, 708, 11329475, 10, 118, 94, 130, 87, 10000000, 0.841211, 0.960923, 0.322409, 0.107368, 0, 118, 1
94, 801, 692, 11330135, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 743, 601, 11330135, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.951912, 0, 0, 118, 0
130, 742, 601, 11342134, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.950103, 0, 0, 118, 0
133, 798, 541, 11342134, 11, 118, 94, 130, 37, 9, 1, 1, 1, 0.601706, 1, 118, 0
94, 801, 692, 11342134, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 692, 11342793, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11342794, 12, 118, 94, 130, 87, 10000000, 0.839866, 0.95917, 0.321948, 0.107215, 0, 118, 0
119, 201, 272, 12299999, 1, 41, 45, 195, 27, 137, 1, 1, 1, 1, 1, 57, 0
137, 198, 324, 12300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 57, 0
27, 315, 198, 12300200, 2, 104, 194, 180, 177, 45, 1, 1, 0.86222, 1, 0.701155, 57, 0
195, 201, 415, 12300200, 2, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.755989, 57, 1
45, 310, 398, 12300200, 2, 104, 24, 10000000, 10000000, 10000000, 0.799315, 0.158902, 0, 0, 0, 57, 0
41, 401, 313, 12300200, 2, 131, 47, 24, 53, 104, 1, 0.606743, 0.540068, 0.466464, 1, 57, 1
104, 398, 318, 12300859, 3, 24, 53, 47, 131, 107, 0.972053, 0.966222, 0.798551, 0.539771, 0.159346, 57, 0
53, 490, 401, 12300860, 3, 21, 85, 35, 107, 131, 1, 1, 0.971749, 0.968043, 1, 57, 0
24, 512, 398, 12300860, 3, 85, 21, 107, 131, 35, 0.879912, 0.82243, 0.645362, 1, 0.539861, 57, 1
135, 273, 398, 12308859, 3, 45, 41, 18, 104, 67, 1, 0.607192, 0.647386, 0.484131, 0.159174, 57, 0
18, 287, 401, 12308859, 3, 24, 104, 45, 20, 41, 0.971214, 1, 1, 0.468676, 0.603394, 57, 0
65, 201, 512, 12308859, 3, 20, 45, 154, 18, 135, 0.878473, 1, 0.967422, 0.684727, 1, 57, 0
45, 310, 398, 12308859, 3, 104, 24, 10000000, 10000000, 10000000, 0.79821, 0.158683, 0, 0, 0, 57, 0
131, 527, 401, 12309519, 4, 21, 35, 81, 85, 107, 1, 1, 1, 0.942934, 1, 57, 0
85, 598, 490, 12309519, 4, 115, 84, 4, 179, 117, 1, 0.967626, 0.860731, 1, 1, 57, 1
21, 601, 512, 12309519, 4, 133, 130, 115, 179, 117, 1, 0.882835, 0.825823, 1, 1, 57, 0
35, 707, 398, 12309519, 4, 133, 90, 130, 87, 170, 1, 1, 0.771678, 0.791915, 0.95539, 57, 0
117, 598, 524, 12310178, 5, 84, 115, 133, 90, 4, 1, 1, 0.884821, 0.929645, 0.86067, 57, 0
179, 598, 565, 12310178, 5, 176, 84, 130, 115, 4, 1, 1, 0.882578, 1, 1, 57, 0
115, 669, 598, 12310178, 5, 37, 130, 94, 118, 84, 1, 1, 0.696958, 0.637607, 1, 57, 1
84, 709, 598, 12310838, 6, 37, 94, 138, 118, 130, 0.866896, 0.7959, 1, 0.644974, 0.965857, 57, 0
130, 732, 601, 12310838, 6, 94, 37, 118, 9, 6, 1, 0.961036, 1, 0.96667, 0.876501, 57, 0
118, 801, 671, 12310838, 6, 51, 155, 54, 39, 94, 0.912638, 0.860929, 1, 1, 1, 57, 0
37, 798, 696, 12310838, 6, 155, 57, 184, 51, 120, 1, 0.862598, 0.969274, 0.637666, 1, 57, 1
155, 868, 798, 12311497, 7, 57, 51, 140, 10000000, 10000000, 1, 1, 0.646659, 0, 0, 57, 1
184, 801, 839, 12311498, 7, 57, 155, 191, 140, 51, 1, 1, 1, 0.684144, 0.645276, 57, 0
120, 801, 869, 12311498, 7, 57, 155, 51, 184, 162, 1, 1, 0.645276, 1, 0.478381, 57, 0
51, 898, 801, 12312157, 8, 57, 140, 10000000, 10000000, 10000000, 0.862475, 1, 0, 0, 0, 57, 0
140, 938, 801, 12312157, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
104, 398, 318, 12313519, 4, 24, 53, 47, 131, 107, 0.970726, 0.964747, 0.796939, 0.539034, 0.159025, 57, 0
24, 512, 398, 12314178, 5, 85, 21, 107, 131, 35, 0.874787, 0.820931, 0.644439, 1, 0.539086, 57, 0
131, 527, 401, 12314178, 5, 21, 35, 81, 85, 107, 1, 1, 1, 0.942106, 1, 57, 0
131, 527, 401, 12314837, 6, 21, 35, 81, 85, 107, 1, 1, 1, 0.941989, 1, 57, 0
140, 938, 801, 12316816, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
170, 765, 401, 12326178, 5, 133, 87, 93, 76, 126, 0.858236, 0.754963, 1, 0.96128, 1, 57, 0
87, 798, 491, 12326179, 5, 118, 9, 94, 130, 146, 1, 0.96508, 0.861641, 1, 0.823938, 57, 0
133, 798, 531, 12326179, 5, 94, 118, 9, 70, 37, 1, 1, 1, 0.86096, 0.69639, 57, 0
90, 686, 601, 12326179, 5, 94, 118, 9, 130, 133, 0.969346, 1, 0.857849, 1, 1, 57, 0
70, 893, 601, 12326838, 6, 39, 54, 94, 132, 37, 0.961559, 0.965106, 1, 1, 0.928378, 57, 0
9, 909, 598, 12326838, 6, 51, 54, 39, 94, 132, 1, 0.963658, 1, 1, 0.860691, 57, 0
118, 801, 671, 12326838, 6, 51, 155, 54, 39, 94, 0.908217, 0.859449, 1, 1, 1, 57, 0
94, 801, 706, 12326838, 6, 155, 51, 57, 184, 120, 0.966881, 0.864974, 0.602179, 0.752583, 0.548923, 57, 0
85, 598, 490, 12327497, 7, 115, 84, 4, 179, 117, 1, 0.96576, 0.85907, 1, 1, 57, 0
107, 668, 398, 12327497, 7, 84, 21, 87, 111, 85, 1, 1, 0.700125, 0.929674, 0.967424, 57, 0
155, 868, 798, 12327498, 7, 57, 51, 140, 10000000, 10000000, 1, 1, 0.645546, 0, 0, 57, 0
184, 801, 839, 12327498, 7, 57, 155, 191, 140, 51, 1, 1, 1, 0.68265, 0.644168, 57, 0
51, 898, 801, 12327498, 7, 57, 140, 10000000, 10000000, 10000000, 0.861051, 1, 0, 0, 0, 57, 0
120, 801, 869, 12327498, 7, 57, 155, 51, 184, 162, 1, 1, 0.644168, 1, 0.477163, 57, 0
184, 801, 839, 12328157, 8, 57, 155, 191, 140, 51, 1, 1, 1, 0.682588, 0.644122, 57, 0
51, 897, 801, 12328157, 8, 57, 140, 10000000, 10000000, 10000000, 0.86099, 1, 0, 0, 0, 57, 0
140, 938, 801, 12328157, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 938, 801, 12332816, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 665, 12335498, 7, 57, 54, 39, 51, 140, 1, 1, 1, 0.563124, 0.481799, 57, 0
39, 998, 679, 12335498, 7, 51, 140, 191, 162, 147, 1, 1, 1, 1, 1, 57, 0
54, 1001, 716, 12335498, 7, 57, 51, 155, 191, 162, 1, 0.952754, 0.755785, 0.751204, 0.685797, 57, 0
117, 598, 524, 12340156, 8, 84, 115, 133, 90, 4, 1, 1, 0.873239, 0.923213, 0.857904, 57, 0
179, 598, 564, 12340156, 8, 176, 84, 130, 115, 4, 1, 1, 0.871055, 1, 1, 57, 0
115, 669, 598, 12340156, 8, 37, 130, 94, 118, 84, 1, 1, 0.692137, 0.634575, 1, 57, 0
84, 710, 598, 12340156, 8, 37, 94, 138, 118, 130, 0.856017, 0.792203, 1, 0.642947, 0.96245, 57, 0
162, 1001, 833, 12340157, 8, 51, 140, 57, 155, 191, 1, 1, 0.752395, 0.858221, 1, 57, 0
51, 897, 801, 12340157, 8, 57, 140, 10000000, 10000000, 10000000, 0.85988, 1, 0, 0, 0, 57, 0
84, 710, 598, 12340815, 9, 37, 94, 138, 118, 130, 0.855776, 0.79212, 1, 0.642902, 0.962374, 57, 0
130, 731, 601, 12340815, 9, 94, 37, 118, 9, 6, 1, 0.957097, 1, 0.963568, 0.865135, 57, 0
118, 801, 671, 12340816, 9, 51, 155, 54, 39, 94, 0.90439, 0.858161, 1, 1, 1, 57, 0
37, 798, 696, 12340816, 9, 155, 57, 184, 51, 120, 1, 0.859819, 0.966155, 0.634634, 1, 57, 0
94, 801, 706, 12340816, 9, 155, 51, 57, 184, 120, 0.965431, 0.859777, 0.601167, 0.751454, 0.547872, 57, 0
155, 869, 798, 12341475, 10, 57, 51, 140, 10000000, 10000000, 1, 1, 0.644577, 0, 0, 57, 0
51, 897, 801, 12341475, 10, 57, 140, 10000000, 10000000, 10000000, 0.859758, 1, 0, 0, 0, 57, 0
51, 897, 801, 12342134, 11, 57, 140, 10000000, 10000000, 10000000, 0.859697, 1, 0, 0, 0, 57, 0
140, 937, 801, 12342134, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 937, 801, 12346793, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 816, 12356816, 9, 51, 140, 57, 155, 10000000, 1, 1, 0.720015, 0.897676, 0, 57, 0
140, 937, 801, 12356816, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12356817, 9, 57, 140, 10000000, 10000000, 10000000, 0.858343, 1, 0, 0, 0, 57, 0
155, 869, 798, 12356817, 9, 57, 51, 140, 10000000, 10000000, 1, 1, 0.643516, 0, 0, 57, 0
130, 731, 601, 12357474, 10, 94, 37, 118, 9, 6, 1, 0.954922, 1, 0.961852, 0.858945, 57, 0
37, 798, 695, 12357475, 10, 155, 57, 184, 51, 120, 1, 0.858282, 0.96443, 0.632961, 1, 57, 0
140, 937, 801, 12357476, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 869, 798, 12358134, 11, 57, 51, 140, 10000000, 10000000, 1, 1, 0.643425, 0, 0, 57, 0
184, 801, 839, 12358134, 11, 57, 155, 191, 140, 51, 1, 1, 1, 0.679806, 0.642056, 57, 0
51, 897, 801, 12358793, 12, 57, 140, 10000000, 10000000, 10000000, 0.858161, 1, 0, 0, 0, 57, 0
