source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 550, 10331507, 9, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.860569, 69, 0
179, 598, 580, 10331507, 9, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.60066, 69, 0
115, 645, 598, 10331507, 9, 94, 138, 4, 193, 90, 1, 0.751259, 0.965294, 0.764751, 0.953322, 69, 0
84, 684, 598, 10331507, 9, 37, 4, 94, 19, 90, 1, 1, 0.602059, 0.643649, 0.751323, 69, 0
4, 601, 692, 10331507, 9, 176, 37, 138, 148, 19, 1, 0.756115, 0.792469, 1, 1, 69, 1
19, 598, 710, 10331979, 10, 6, 138, 176, 193, 172, 0.967861, 1, 1, 1, 0.96457, 69, 0
148, 598, 750, 10331979, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96457, 69, 0
176, 619, 798, 10331979, 10, 6, 138, 155, 80, 69, 1, 1, 0.429007, 0.606722, 0.214334, 69, 1
138, 648, 798, 10331979, 10, 120, 74, 6, 37, 184, 1, 1, 1, 0.600619, 0.476877, 69, 0
138, 648, 798, 10332451, 11, 120, 74, 6, 37, 184, 1, 1, 1, 0.600585, 0.476841, 69, 0
6, 685, 798, 10332452, 11, 74, 120, 69, 184, 155, 1, 0.865035, 0.564741, 0.601003, 0.462393, 69, 1
184, 801, 822, 10332924, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10332924, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
170, 779, 401, 10339506, 9, 133, 87, 84, 21, 118, 0.642495, 0.603937, 0.431481, 0.374946, 0.188813, 69, 0
190, 787, 401, 10339506, 9, 87, 133, 130, 21, 10000000, 0.861084, 0.535412, 0.43482, 0.536101, 0, 69, 0
21, 601, 486, 10339507, 9, 130, 115, 179, 85, 84, 1, 0.755362, 0.750234, 0.820224, 0.545621, 69, 0
85, 598, 514, 10347979, 10, 4, 84, 115, 179, 117, 1, 1, 0.964663, 1, 1, 69, 0
179, 598, 580, 10347979, 10, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.599474, 69, 0
115, 645, 598, 10347979, 10, 94, 138, 4, 193, 90, 1, 0.742076, 0.963591, 0.755237, 0.950834, 69, 0
87, 798, 516, 10351979, 10, 94, 118, 130, 9, 90, 0.966928, 1, 1, 1, 0.963869, 69, 0
133, 798, 552, 10351979, 10, 94, 37, 118, 130, 9, 0.966928, 0.856997, 1, 1, 1, 69, 0
130, 753, 601, 10351979, 10, 6, 37, 94, 118, 155, 1, 0.938976, 1, 0.963454, 0.361136, 69, 0
9, 884, 598, 10352451, 11, 94, 118, 37, 130, 54, 1, 1, 0.693472, 1, 0.94827, 69, 0
118, 801, 648, 10352451, 11, 51, 120, 155, 140, 94, 1, 0.743781, 0.749117, 0.866422, 1, 69, 0
4, 601, 692, 10352451, 11, 176, 37, 138, 148, 19, 1, 0.744327, 0.789847, 1, 1, 69, 0
193, 598, 787, 10352452, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.475632, 0.3595, 69, 0
138, 649, 798, 10352452, 11, 120, 74, 6, 37, 184, 1, 1, 1, 0.599146, 0.47533, 69, 0
94, 801, 679, 10356923, 12, 155, 69, 51, 184, 37, 0.95389, 0.740915, 1, 0.718615, 0.953844, 69, 0
155, 844, 798, 10356924, 12, 69, 120, 184, 74, 10000000, 1, 0.965957, 0.962296, 0.682414, 0, 69, 0
6, 686, 798, 10356924, 12, 74, 120, 69, 184, 155, 1, 0.855975, 0.562151, 0.596615, 0.459791, 69, 0
118, 801, 648, 10360451, 11, 51, 120, 155, 140, 94, 1, 0.739381, 0.748476, 0.863429, 1, 69, 0
94, 801, 679, 10360451, 11, 155, 69, 51, 184, 37, 0.953432, 0.738983, 1, 0.718311, 0.953386, 69, 0
37, 798, 720, 10360452, 11, 69, 120, 74, 184, 155, 1, 1, 1, 0.961934, 1, 69, 0
6, 686, 798, 10360452, 11, 74, 120, 69, 184, 155, 1, 0.854684, 0.56178, 0.595988, 0.459419, 69, 0
19, 598, 710, 10360923, 12, 6, 138, 176, 193, 172, 0.964858, 1, 1, 1, 0.961587, 69, 0
148, 598, 750, 10360924, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.961587, 69, 0
184, 801, 822, 10360924, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10360924, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10360924, 12, 69, 120, 10000000, 10000000, 10000000, 0.854686, 0.42913, 0, 0, 0, 69, 0
120, 801, 845, 10361397, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 844, 798, 10364924, 12, 69, 120, 184, 74, 10000000, 1, 0.965128, 0.961474, 0.68167, 0, 69, 0
184, 801, 822, 10364924, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
184, 801, 822, 10365396, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10365396, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
172, 598, 780, 10373396, 13, 6, 138, 176, 37, 193, 1, 1, 1, 0.424602, 1, 69, 0
193, 598, 787, 10373396, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.474058, 0.3586, 69, 0
176, 619, 798, 10373396, 13, 6, 138, 155, 80, 69, 1, 1, 0.427109, 0.599193, 0.213387, 69, 0
138, 649, 798, 10373396, 13, 120, 74, 6, 37, 184, 1, 1, 1, 0.597646, 0.473758, 69, 0
6, 686, 798, 10373396, 13, 74, 120, 69, 184, 155, 1, 0.849983, 0.560422, 0.593698, 0.458057, 69, 0
184, 801, 822, 10373868, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 846, 10373868, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10373869, 14, 69, 120, 10000000, 10000000, 10000000, 0.853505, 0.428535, 0, 0, 0, 69, 0
120, 801, 846, 10374341, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
32, 1, 295, 11299999, 1, 83, 119, 56, 17, 174, 1, 1, 1, 0.826387, 0.53784, 120, 0
17, 99, 201, 11300200, 2, 165, 23, 119, 13, 174, 0.93588, 1, 1, 0.848341, 1, 120, 0
56, 97, 198, 11300200, 2, 137, 13, 23, 174, 83, 1, 1, 0.823457, 1, 0.792794, 120, 0
83, 108, 401, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 1
186, 201, 425, 11300672, 3, 45, 65, 18, 135, 149, 1, 1, 0.847472, 1, 1, 120, 0
149, 201, 459, 11300672, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.548941, 0.318235, 120, 0
65, 201, 499, 11300672, 3, 20, 154, 18, 45, 104, 1, 0.826308, 0.95329, 1, 0.275708, 120, 1
135, 259, 398, 11300673, 3, 45, 65, 18, 104, 103, 1, 1, 0.605337, 0.275708, 0.362746, 120, 0
45, 296, 398, 11300673, 3, 104, 18, 24, 103, 10000000, 0.951324, 1, 0.188905, 0.159469, 0, 120, 1
18, 301, 401, 11301145, 4, 24, 104, 20, 96, 79, 1, 1, 0.613567, 0.234118, 0.159257, 120, 0
18, 301, 401, 11305145, 4, 24, 104, 20, 96, 79, 1, 1, 0.612815, 0.233899, 0.159155, 120, 1
20, 302, 601, 11305145, 4, 79, 96, 95, 16, 163, 1, 0.969614, 0.434854, 0.21604, 0.233, 120, 1
154, 201, 658, 11305145, 4, 3, 20, 182, 67, 10, 1, 0.964626, 1, 1, 0.966583, 120, 0
104, 398, 332, 11305617, 5, 53, 24, 47, 131, 107, 0.960954, 0.862133, 0.759575, 0.42998, 0.189379, 120, 0
79, 401, 692, 11305617, 5, 128, 33, 193, 96, 82, 1, 1, 0.795241, 1, 0.726043, 120, 1
96, 495, 598, 11306090, 6, 172, 4, 115, 117, 179, 1, 1, 1, 0.823566, 0.609876, 120, 0
82, 497, 798, 11306090, 6, 19, 172, 176, 4, 128, 0.929215, 0.823191, 0.754522, 0.881614, 0.863352, 120, 0
128, 538, 801, 11306090, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 1
193, 598, 787, 11306562, 7, 6, 138, 176, 120, 184, 1, 1, 1, 0.413137, 0.322614, 120, 0
172, 598, 775, 11306562, 7, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.304107, 120, 0
176, 624, 798, 11306562, 7, 6, 138, 155, 69, 10000000, 1, 1, 0.431886, 0.318153, 0, 120, 0
6, 699, 798, 11306562, 7, 120, 184, 74, 69, 155, 0.912921, 0.697369, 0.77296, 0.636307, 0.566098, 120, 1
184, 801, 829, 11307035, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
69, 801, 902, 11307035, 8, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
155, 855, 798, 11307035, 8, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.724897, 0, 120, 0
174, 175, 201, 11308672, 3, 137, 23, 27, 71, 119, 0.931974, 1, 1, 0.936992, 1, 120, 0
13, 198, 301, 11308672, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 0
23, 201, 299, 11308672, 3, 18, 195, 135, 189, 165, 1, 1, 0.754821, 0.862709, 0.846563, 120, 0
137, 198, 337, 11308673, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.969, 1, 120, 0
135, 259, 398, 11309145, 4, 45, 65, 18, 104, 103, 1, 1, 0.604717, 0.275387, 0.362375, 120, 0
186, 201, 425, 11309145, 4, 45, 65, 18, 135, 149, 1, 1, 0.846604, 1, 1, 120, 0
45, 297, 398, 11309145, 4, 104, 18, 24, 103, 10000000, 0.949793, 1, 0.188603, 0.159254, 0, 120, 0
149, 201, 459, 11309145, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.548304, 0.317807, 120, 0
18, 301, 401, 11309617, 5, 24, 104, 20, 96, 79, 1, 1, 0.611976, 0.233654, 0.159042, 120, 0
104, 398, 332, 11309617, 5, 53, 24, 47, 131, 107, 0.960427, 0.861761, 0.758999, 0.429796, 0.189236, 120, 0
24, 499, 398, 11310089, 6, 117, 85, 81, 21, 131, 1, 1, 1, 0.793061, 1, 120, 0
131, 541, 401, 11310090, 6, 21, 85, 35, 107, 179, 1, 0.929547, 1, 1, 0.538614, 120, 0
104, 398, 332, 11314089, 6, 53, 24, 47, 131, 107, 0.959838, 0.861346, 0.758355, 0.429589, 0.189076, 120, 0
131, 541, 401, 11314562, 7, 21, 85, 35, 107, 179, 1, 0.928582, 1, 1, 0.538354, 120, 0
85, 598, 502, 11314562, 7, 84, 4, 115, 179, 117, 1, 0.970861, 1, 1, 1, 120, 0
117, 598, 538, 11314562, 7, 130, 4, 84, 115, 90, 1, 0.970861, 1, 1, 0.907139, 120, 0
115, 656, 598, 11315034, 8, 37, 94, 4, 90, 19, 1, 0.906542, 0.970811, 0.961894, 0.822311, 120, 0
84, 696, 598, 11315034, 8, 37, 4, 94, 130, 148, 0.762614, 1, 0.64597, 0.960615, 0.757547, 120, 0
90, 699, 601, 11315034, 8, 94, 118, 37, 130, 4, 1, 1, 0.606652, 1, 0.944592, 120, 0
179, 598, 574, 11318562, 7, 4, 84, 115, 130, 118, 1, 1, 1, 0.784638, 0.644383, 120, 0
4, 601, 705, 11318562, 7, 37, 176, 193, 138, 148, 0.865949, 1, 0.955574, 0.685264, 1, 120, 0
115, 656, 598, 11318562, 7, 37, 94, 4, 90, 19, 1, 0.905577, 0.970442, 0.961428, 0.821914, 120, 0
184, 801, 829, 11319507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
148, 598, 738, 11323034, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
193, 598, 787, 11323035, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.412202, 0.322043, 120, 0
176, 624, 798, 11323035, 8, 6, 138, 155, 69, 10000000, 1, 1, 0.431119, 0.317322, 0, 120, 0
138, 661, 798, 11323035, 8, 69, 120, 6, 74, 184, 1, 0.784167, 1, 0.763242, 0.549301, 120, 0
138, 661, 798, 11327507, 9, 69, 120, 6, 74, 184, 1, 0.781426, 1, 0.760645, 0.548964, 120, 0
6, 699, 798, 11327507, 9, 120, 184, 74, 69, 155, 0.907139, 0.69399, 0.760645, 0.634194, 0.563869, 120, 0
184, 801, 829, 11327979, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
69, 801, 902, 11327979, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
74, 798, 906, 11327979, 10, 120, 184, 69, 155, 10000000, 1, 0.722679, 1, 1, 0, 120, 0
155, 856, 798, 11327979, 10, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.723067, 0, 120, 0
69, 801, 903, 11336451, 11, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 829, 11336452, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
155, 856, 798, 11336452, 11, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.72233, 0, 120, 0
184, 801, 830, 11344924, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
27, 315, 198, 12299999, 1, 104, 194, 180, 177, 125, 0.910768, 1, 0.862238, 1, 1, 133, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.699943, 133, 0
194, 384, 201, 12300200, 2, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.759031, 133, 0
125, 398, 131, 12300200, 2, 88, 109, 41, 105, 180, 1, 0.959641, 1, 1, 1, 133, 0
104, 398, 318, 12300200, 2, 53, 24, 47, 131, 88, 0.966299, 0.864109, 0.638908, 0.539809, 0.794302, 133, 1
53, 490, 401, 12300672, 3, 21, 85, 107, 35, 150, 1, 1, 0.968063, 0.863795, 1, 133, 1
24, 512, 398, 12300672, 3, 117, 179, 85, 81, 21, 1, 1, 1, 0.772015, 0.685376, 133, 0
131, 527, 401, 12300672, 3, 81, 35, 107, 21, 85, 1, 1, 1, 1, 0.94451, 133, 0
150, 598, 333, 12301145, 4, 35, 107, 21, 58, 81, 1, 1, 0.968887, 1, 0.752696, 133, 0
85, 598, 490, 12301145, 4, 84, 170, 115, 81, 133, 1, 1, 0.969859, 1, 0.479623, 133, 1
115, 669, 598, 12305617, 5, 130, 87, 133, 84, 90, 1, 0.796039, 0.685549, 1, 0.967599, 133, 0
81, 693, 401, 12305617, 5, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.538028, 133, 0
84, 709, 598, 12305617, 5, 133, 130, 87, 10000000, 10000000, 0.958561, 0.966466, 0.477624, 0, 0, 133, 1
130, 732, 601, 12306089, 6, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 491, 12306090, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 491, 12310562, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
180, 432, 198, 12316672, 3, 53, 88, 175, 41, 109, 0.788259, 1, 0.859063, 1, 0.862551, 133, 0
105, 477, 198, 12316672, 3, 47, 175, 88, 109, 104, 1, 0.841797, 1, 0.820696, 0.941186, 133, 0
88, 524, 198, 12316672, 3, 47, 86, 150, 196, 175, 1, 1, 0.760882, 1, 0.966445, 133, 0
41, 401, 313, 12316672, 3, 131, 53, 24, 88, 109, 1, 0.697018, 0.539109, 1, 0.431275, 133, 0
175, 568, 201, 12317144, 4, 47, 102, 157, 131, 124, 1, 1, 0.941167, 0.781833, 1, 133, 0
196, 584, 201, 12317145, 4, 102, 47, 124, 86, 150, 1, 0.823063, 1, 0.683462, 0.483177, 133, 0
150, 598, 333, 12317145, 4, 35, 107, 21, 58, 81, 1, 1, 0.967221, 1, 0.751403, 133, 0
86, 689, 201, 12317145, 4, 58, 40, 113, 47, 173, 1, 0.941799, 1, 0.766254, 1, 133, 0
107, 668, 398, 12317617, 5, 133, 111, 170, 35, 81, 1, 0.931814, 0.845453, 1, 1, 133, 0
81, 693, 401, 12317617, 5, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.537334, 133, 0
35, 708, 398, 12317617, 5, 133, 87, 90, 170, 190, 0.784718, 0.786869, 1, 0.95416, 0.86281, 133, 0
170, 765, 401, 12318089, 6, 133, 130, 87, 190, 118, 0.751609, 0.766608, 0.567088, 1, 0.13746, 133, 0
190, 784, 401, 12318090, 6, 133, 87, 84, 130, 10000000, 0.956654, 1, 0.759669, 0.467466, 0, 133, 0
87, 798, 491, 12318090, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
81, 693, 401, 12322089, 6, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.537076, 133, 0
35, 708, 398, 12322089, 6, 133, 87, 90, 170, 190, 0.781974, 0.78411, 1, 0.953482, 0.862394, 133, 0
111, 733, 401, 12322089, 6, 87, 190, 170, 133, 130, 0.963815, 1, 1, 0.481687, 0.322813, 133, 0
170, 765, 401, 12322089, 6, 133, 130, 87, 190, 118, 0.751286, 0.764265, 0.566659, 1, 0.137385, 133, 0
170, 764, 401, 12334561, 7, 133, 130, 87, 190, 118, 0.750282, 0.757049, 0.565328, 1, 0.13715, 133, 0
190, 784, 401, 12334562, 7, 133, 87, 84, 130, 10000000, 0.954148, 1, 0.75028, 0.465673, 0, 133, 0
87, 798, 490, 12334562, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
110, 201, 86, 13299999, 1, 141, 125, 71, 13, 100, 1, 1, 1, 1, 1, 85, 0
71, 288, 201, 13300200, 2, 41, 105, 88, 180, 194, 0.970057, 1, 0.970561, 1, 1, 85, 0
141, 317, 201, 13300200, 2, 41, 105, 88, 180, 104, 1, 1, 0.970561, 1, 0.826975, 85, 1
105, 491, 198, 13300673, 3, 150, 47, 41, 104, 88, 1, 1, 0.970008, 0.952918, 1, 85, 1
88, 539, 198, 13305145, 4, 47, 150, 41, 196, 175, 1, 0.868532, 0.969541, 1, 1, 85, 0
47, 598, 277, 13305145, 4, 21, 131, 107, 53, 35, 0.861334, 1, 1, 1, 0.969557, 85, 0
104, 398, 303, 13305145, 4, 24, 53, 131, 41, 47, 0.861127, 0.861702, 0.755277, 1, 0.550537, 85, 0
150, 598, 320, 13305145, 4, 21, 85, 131, 107, 24, 0.861334, 0.755246, 1, 1, 1, 85, 1
24, 525, 398, 13305618, 5, 85, 117, 21, 179, 10000000, 1, 1, 0.602394, 0.781047, 0, 85, 0
107, 680, 398, 13305618, 5, 21, 85, 131, 53, 117, 0.968951, 0.863094, 0.969606, 0.753951, 0.430806, 85, 0
131, 513, 401, 13305618, 5, 85, 21, 117, 179, 107, 0.952578, 1, 0.687291, 0.79653, 1, 85, 1
21, 601, 526, 13314090, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
41, 401, 326, 13317617, 5, 131, 24, 53, 47, 10000000, 0.877378, 0.725138, 0.565505, 0.231819, 0, 85, 0
53, 477, 401, 13317618, 5, 85, 21, 131, 24, 107, 1, 0.967701, 1, 0.96685, 0.859039, 85, 0
131, 513, 401, 13317618, 5, 85, 21, 117, 179, 107, 0.950766, 1, 0.686159, 0.79501, 1, 85, 0
47, 598, 277, 13317618, 5, 21, 131, 107, 53, 35, 0.860179, 1, 1, 1, 0.968256, 85, 0
117, 598, 511, 13318090, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 513, 401, 13318090, 6, 85, 21, 117, 179, 107, 0.950695, 1, 0.686115, 0.79495, 1, 85, 0
117, 598, 511, 13318562, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 513, 401, 13322090, 6, 85, 21, 117, 179, 107, 0.950093, 1, 0.685738, 0.794445, 1, 85, 0
24, 526, 398, 13322090, 6, 85, 117, 21, 179, 10000000, 1, 1, 0.601201, 0.771127, 0, 85, 0
117, 598, 511, 13326563, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13326563, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 554, 13326563, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
117, 598, 511, 13331035, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
119, 201, 301, 14299999, 1, 45, 18, 135, 195, 27, 0.940771, 0.936108, 0.844564, 1, 1, 115, 0
18, 259, 401, 14300200, 2, 104, 24, 45, 41, 135, 1, 0.756195, 1, 0.844558, 1, 115, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.967298, 1, 1, 115, 0
135, 303, 398, 14300200, 2, 53, 45, 20, 41, 104, 1, 1, 0.771766, 0.567624, 0.539584, 115, 0
45, 336, 398, 14300200, 2, 53, 41, 24, 10000000, 10000000, 0.871048, 1, 0.120581, 0, 0, 115, 1
41, 401, 338, 14300672, 3, 131, 24, 53, 47, 10000000, 0.919519, 0.756156, 0.636127, 0.377589, 0, 115, 0
53, 464, 401, 14300672, 3, 85, 21, 24, 107, 117, 1, 0.860653, 0.972201, 0.753659, 0.648167, 115, 1
24, 539, 398, 14301145, 4, 117, 85, 179, 96, 107, 1, 1, 0.878789, 0.887001, 0.845825, 115, 0
117, 598, 498, 14301145, 4, 115, 84, 90, 179, 21, 1, 1, 0.953337, 1, 1, 115, 0
21, 601, 540, 14301145, 4, 115, 84, 130, 90, 179, 0.864201, 0.965316, 0.704712, 0.48458, 1, 115, 1
179, 598, 542, 14305617, 5, 115, 84, 90, 130, 10000000, 1, 1, 0.753715, 0.703973, 0, 115, 0
90, 659, 601, 14305617, 5, 115, 130, 10000000, 10000000, 10000000, 0.971756, 1, 0, 0, 0, 115, 0
85, 598, 466, 14309617, 5, 130, 84, 115, 179, 21, 0.93775, 0.971051, 0.863411, 1, 1, 115, 0
117, 598, 498, 14309617, 5, 115, 84, 90, 179, 21, 1, 1, 0.952055, 1, 1, 115, 0
107, 692, 398, 14309617, 5, 117, 21, 133, 85, 179, 0.947125, 0.859826, 0.87419, 0.861252, 0.539298, 115, 0
179, 598, 542, 14309617, 5, 115, 84, 90, 130, 10000000, 1, 1, 0.75339, 0.703313, 0, 115, 0
96, 536, 598, 14309617, 5, 115, 90, 21, 117, 179, 1, 1, 1, 1, 0.795813, 115, 0
21, 601, 540, 14310089, 6, 115, 84, 130, 90, 179, 0.863367, 0.964127, 0.703235, 0.484055, 1, 115, 0
