source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10357224, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.964105, 1, 332, 0
243, 598, 580, 10357224, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
186, 601, 647, 10357224, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.964105, 0.966549, 332, 0
273, 620, 598, 10357224, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10357224, 12, 332, 243, 273, 130, 173, 1, 1, 1, 0.964105, 1, 332, 0
243, 598, 580, 10373726, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 552, 10373726, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.961213, 0, 0, 332, 0
273, 621, 598, 10373726, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10373726, 13, 332, 243, 273, 130, 173, 1, 1, 1, 0.962404, 1, 332, 0
365, 212, -1, 11299999, 1, 27, 98, 263, 123, 62, 1, 1, 0.760341, 1, 1, 384, 0
123, 201, 62, 11300200, 2, 344, 238, 249, 199, 56, 0.967987, 0.945741, 0.873626, 1, 1, 384, 1
62, 305, 1, 11300200, 2, 368, 100, 48, 158, 254, 1, 0.969341, 1, 1, 1, 384, 0
199, 198, 140, 11312702, 3, 262, 23, 260, 132, 27, 1, 1, 1, 1, 1, 384, 0
344, 198, 187, 11312702, 3, 23, 378, 336, 363, 274, 1, 1, 0.785558, 0.765403, 0.763551, 384, 1
249, 201, 224, 11312702, 3, 23, 325, 13, 83, 45, 1, 1, 0.944969, 0.873724, 0.6124, 384, 0
23, 201, 298, 11313205, 4, 278, 224, 188, 18, 305, 1, 1, 0.949273, 0.883729, 1, 384, 1
305, 198, 387, 11313707, 5, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.773173, 384, 0
188, 261, 398, 11313707, 5, 104, 166, 395, 278, 65, 1, 1, 1, 1, 1, 384, 1
18, 299, 401, 11313707, 5, 104, 24, 217, 166, 300, 1, 1, 0.968152, 1, 1, 384, 0
278, 373, 401, 11322209, 6, 115, 104, 144, 24, 217, 0.932514, 1, 1, 1, 1, 384, 0
65, 201, 499, 11322209, 6, 20, 107, 339, 222, 113, 1, 0.723643, 0.768123, 0.820325, 0.967052, 384, 0
395, 401, 412, 11322209, 6, 104, 115, 217, 24, 53, 1, 0.862338, 1, 1, 0.721425, 384, 0
166, 457, 398, 11322210, 6, 96, 115, 104, 179, 144, 1, 0.905883, 1, 0.821114, 1, 384, 1
144, 542, 401, 11326712, 7, 273, 21, 130, 179, 85, 1, 0.965641, 0.861325, 1, 0.750674, 384, 0
104, 401, 479, 11326712, 7, 21, 162, 96, 20, 79, 0.876116, 0.64418, 0.6077, 0.933837, 0.605011, 384, 0
115, 398, 521, 11326712, 7, 79, 162, 154, 96, 130, 1, 1, 1, 0.859959, 0.770386, 384, 1
179, 601, 458, 11326712, 7, 85, 96, 21, 130, 84, 1, 0.782505, 1, 0.751664, 0.697353, 384, 0
162, 460, 598, 11331214, 8, 181, 186, 79, 96, 173, 1, 0.693077, 1, 1, 0.756862, 384, 1
154, 401, 648, 11331214, 8, 33, 108, 352, 181, 96, 0.774211, 0.95357, 0.912843, 0.686016, 1, 384, 0
130, 598, 540, 11331215, 8, 4, 186, 173, 273, 128, 1, 1, 1, 1, 1, 384, 0
96, 497, 598, 11335716, 9, 204, 4, 19, 186, 173, 1, 1, 0.767086, 0.751712, 0.819974, 384, 0
173, 542, 601, 11335717, 9, 384, 4, 186, 19, 204, 1, 1, 1, 0.860743, 0.790162, 384, 0
79, 401, 694, 11335717, 9, 33, 19, 181, 177, 108, 1, 1, 1, 0.755935, 1, 384, 0
181, 457, 798, 11335717, 9, 257, 337, 393, 384, 141, 1, 0.906824, 0.818966, 0.722693, 0.760226, 384, 1
141, 538, 801, 11336219, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11336219, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
393, 598, 787, 11336219, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
337, 612, 798, 11336220, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
317, 587, 801, 11336721, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11336721, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11336721, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11337223, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337223, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
113, 198, 520, 11338711, 7, 107, 20, 67, 210, 276, 1, 0.941735, 1, 1, 1, 384, 0
222, 198, 554, 11338711, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.696787, 384, 0
107, 286, 598, 11338712, 7, 162, 304, 108, 79, 182, 1, 0.75725, 0.748645, 0.601125, 0.720716, 384, 0
20, 299, 601, 11338712, 7, 79, 162, 154, 96, 182, 1, 1, 1, 0.966208, 1, 384, 0
182, 344, 601, 11339214, 8, 108, 79, 96, 162, 154, 1, 1, 1, 1, 1, 384, 0
154, 401, 648, 11339214, 8, 33, 108, 352, 181, 96, 0.769445, 0.952359, 0.910627, 0.685264, 1, 384, 0
21, 601, 501, 11339214, 8, 128, 90, 243, 173, 96, 1, 1, 0.964965, 0.755718, 0.774924, 384, 0
79, 401, 694, 11339214, 8, 33, 19, 181, 177, 108, 1, 1, 1, 0.755436, 1, 384, 0
85, 598, 503, 11339214, 8, 186, 173, 273, 4, 128, 1, 1, 1, 0.856788, 1, 384, 0
130, 598, 540, 11339214, 8, 4, 186, 173, 273, 128, 1, 1, 1, 1, 1, 384, 0
108, 398, 714, 11339716, 9, 141, 82, 4, 181, 292, 1, 1, 1, 1, 1, 384, 0
128, 654, 598, 11339717, 9, 4, 186, 19, 236, 204, 0.963834, 1, 0.843476, 0.644781, 0.63173, 384, 0
173, 542, 601, 11339717, 9, 384, 4, 186, 19, 204, 1, 1, 1, 0.860373, 0.789662, 384, 0
181, 457, 798, 11339717, 9, 257, 337, 393, 384, 141, 1, 0.905729, 0.818519, 0.722345, 0.757921, 384, 0
33, 507, 801, 11339717, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
177, 401, 854, 11339717, 9, 82, 181, 358, 33, 292, 0.967381, 1, 0.60114, 0.643406, 1, 384, 0
257, 572, 801, 11340219, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11340219, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340219, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11340219, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340721, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340721, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
186, 601, 659, 11344219, 10, 358, 360, 309, 4, 236, 0.94879, 0.954637, 0.858047, 1, 0.754855, 384, 0
19, 598, 696, 11344219, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
4, 601, 703, 11344219, 10, 257, 387, 360, 393, 236, 1, 0.957086, 1, 0.965244, 0.961898, 384, 0
204, 598, 740, 11344219, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11345223, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11345223, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11345725, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
236, 598, 770, 11348721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11348721, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.967693, 1, 384, 0
393, 598, 787, 11348721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11348721, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11348721, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11349223, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11349223, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11349223, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11349725, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11349725, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11350227, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11350227, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11350729, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11350729, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11355231, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11355231, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
154, 401, 648, 11355716, 9, 33, 108, 352, 181, 96, 0.759798, 0.949871, 0.906088, 0.683717, 1, 384, 0
79, 401, 694, 11355716, 9, 33, 19, 181, 177, 108, 1, 1, 1, 0.753089, 1, 384, 0
162, 460, 598, 11355716, 9, 181, 79, 186, 96, 173, 1, 1, 0.689176, 1, 0.75337, 384, 0
108, 398, 714, 11355716, 9, 141, 82, 4, 181, 292, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11355733, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11355733, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
181, 457, 798, 11356219, 10, 257, 337, 393, 384, 141, 1, 0.901239, 0.81668, 0.720913, 0.748559, 384, 0
292, 401, 827, 11356219, 10, 82, 33, 181, 358, 317, 1, 0.948012, 1, 0.547251, 0.361178, 384, 0
82, 498, 798, 11356219, 10, 358, 360, 257, 141, 384, 1, 1, 0.939291, 1, 0.792348, 384, 0
141, 538, 801, 11356219, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
4, 601, 703, 11356219, 10, 257, 387, 360, 393, 236, 1, 0.955518, 1, 0.964004, 0.960513, 384, 0
317, 587, 801, 11356721, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11356721, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11356721, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
393, 598, 787, 11356721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11357223, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11357223, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11357725, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11357725, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
236, 598, 770, 11364721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11364721, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.966031, 1, 384, 0
393, 598, 787, 11364721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11364721, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11364721, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11365223, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11365725, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11365725, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11366227, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11366227, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
96, 498, 598, 11368218, 10, 204, 4, 19, 186, 173, 1, 1, 0.748426, 0.749097, 0.816348, 384, 0
173, 542, 601, 11368219, 10, 384, 4, 186, 19, 204, 1, 1, 1, 0.857743, 0.786124, 384, 0
79, 401, 694, 11368219, 10, 33, 19, 181, 177, 108, 1, 1, 1, 0.75132, 1, 384, 0
387, 587, 801, 11370729, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11370729, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11371231, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11371231, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
108, 398, 714, 11372721, 11, 141, 82, 4, 181, 292, 1, 1, 1, 1, 1, 384, 0
181, 458, 798, 11372721, 11, 257, 337, 393, 384, 82, 1, 0.896793, 0.81485, 0.719486, 0.963961, 384, 0
33, 507, 801, 11372721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
177, 401, 855, 11372721, 11, 82, 181, 358, 33, 292, 0.963961, 1, 0.598764, 0.641136, 1, 384, 0
387, 587, 801, 11375733, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11375733, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
