source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 356, 601, 10325001, 6, 96, 163, 79, 155, 174, 1, 1, 1, 1, 0.722403, 227, 0
187, 601, 647, 10325551, 8, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 227, 0
4, 601, 690, 10325551, 8, 426, 400, 205, 453, 195, 1, 1, 1, 0.780289, 0.633027, 227, 0
20, 312, 601, 10329201, 7, 96, 155, 163, 79, 312, 0.966712, 1, 0.964898, 0.965325, 0.967852, 227, 0
155, 401, 638, 10329202, 7, 19, 381, 96, 163, 4, 1, 1, 1, 1, 0.482476, 227, 1
79, 401, 680, 10329202, 7, 142, 33, 16, 96, 163, 1, 1, 0.842259, 0.966712, 1, 227, 0
163, 448, 598, 10329202, 7, 353, 464, 16, 96, 381, 1, 0.931255, 0.953459, 0.966712, 0.606844, 227, 0
163, 448, 598, 10329525, 8, 353, 464, 16, 96, 381, 1, 0.931185, 0.95341, 0.966679, 0.606785, 227, 0
96, 484, 598, 10329525, 8, 304, 33, 430, 277, 464, 1, 1, 1, 0.940587, 0.960859, 227, 0
4, 601, 690, 10329525, 8, 426, 400, 205, 453, 195, 1, 1, 1, 0.777877, 0.63263, 227, 1
282, 379, 401, 10333001, 6, 312, 24, 145, 53, 104, 0.906068, 1, 0.859954, 0.858773, 0.967604, 227, 0
324, 398, 387, 10333001, 6, 455, 435, 24, 20, 145, 1, 1, 0.969427, 1, 0.75567, 227, 0
218, 401, 431, 10333001, 6, 224, 163, 115, 24, 145, 0.907579, 0.722848, 0.857964, 0.969427, 0.75567, 227, 0
412, 412, 398, 10333001, 6, 306, 145, 24, 104, 290, 1, 1, 1, 1, 0.699483, 227, 0
443, 412, 398, 10333001, 6, 115, 24, 104, 167, 378, 1, 1, 0.967604, 1, 0.643161, 227, 1
167, 445, 398, 10333415, 7, 368, 378, 115, 24, 47, 1, 1, 0.929849, 1, 1, 227, 0
104, 401, 467, 10333416, 7, 312, 115, 163, 24, 96, 0.871082, 1, 0.752149, 1, 0.474191, 227, 0
24, 486, 398, 10333416, 7, 430, 353, 180, 290, 85, 1, 1, 0.909064, 0.943952, 0.755262, 227, 1
115, 398, 533, 10333416, 7, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 227, 1
205, 598, 751, 10333752, 9, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 227, 0
400, 598, 787, 10333752, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10333752, 9, 134, 6, 195, 37, 323, 0.757101, 0.965577, 1, 0.608142, 0.428677, 227, 1
453, 612, 798, 10333752, 9, 301, 6, 195, 69, 245, 0.860521, 1, 1, 0.562775, 1, 227, 0
195, 646, 798, 10333752, 9, 172, 212, 37, 6, 252, 0.908798, 0.773808, 0.79186, 0.963903, 0.466558, 227, 0
155, 401, 638, 10333843, 8, 19, 381, 96, 163, 4, 1, 1, 1, 1, 0.482206, 227, 0
96, 484, 598, 10333843, 8, 304, 33, 430, 277, 464, 1, 1, 1, 0.939823, 0.96029, 227, 1
195, 646, 798, 10334101, 10, 172, 212, 37, 6, 252, 0.908702, 0.773599, 0.791817, 0.963863, 0.46652, 227, 0
6, 685, 798, 10334101, 10, 227, 37, 301, 69, 134, 0.928382, 0.939836, 0.683471, 0.819482, 0.535797, 227, 1
323, 812, 798, 10334101, 10, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
180, 601, 445, 10337616, 8, 174, 248, 21, 277, 96, 1, 0.819087, 1, 0.683524, 1, 227, 0
85, 598, 515, 10337616, 8, 84, 4, 187, 304, 277, 0.966394, 0.965171, 1, 1, 1, 227, 0
430, 598, 587, 10337725, 9, 147, 84, 4, 187, 284, 1, 0.966383, 0.96516, 1, 0.749732, 227, 0
464, 598, 587, 10337725, 9, 90, 84, 4, 411, 187, 1, 0.966383, 0.96516, 0.771384, 1, 227, 0
304, 601, 620, 10337725, 9, 417, 205, 284, 4, 84, 1, 0.926224, 0.873597, 1, 0.966383, 227, 1
277, 620, 598, 10337725, 9, 144, 245, 4, 84, 255, 0.92456, 0.870262, 1, 0.966383, 0.752073, 227, 0
4, 601, 690, 10338049, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.772753, 0.631778, 227, 0
84, 685, 598, 10338049, 10, 339, 144, 132, 417, 265, 1, 0.950512, 0.69545, 0.684762, 0.601724, 227, 0
205, 598, 751, 10338049, 10, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 227, 0
417, 787, 601, 10338049, 10, 212, 323, 94, 132, 411, 1, 0.929692, 1, 1, 1, 227, 1
301, 798, 777, 10338301, 11, 227, 323, 212, 252, 10000000, 1, 0.966111, 1, 1, 0, 227, 0
134, 801, 847, 10338301, 11, 323, 227, 212, 301, 252, 0.966111, 0.860445, 1, 1, 0.964213, 227, 0
37, 798, 719, 10338301, 11, 323, 227, 252, 212, 301, 1, 0.968, 1, 0.968044, 0.967613, 227, 0
411, 801, 612, 10338437, 11, 94, 37, 132, 172, 227, 0.964808, 0.817749, 1, 0.602813, 0.463724, 227, 0
132, 801, 640, 10338437, 11, 37, 252, 94, 227, 301, 0.939071, 0.761723, 1, 0.631749, 0.603216, 227, 0
96, 484, 598, 10341725, 9, 304, 33, 430, 277, 464, 1, 1, 1, 0.938433, 0.959253, 227, 0
16, 509, 601, 10341725, 9, 4, 187, 304, 277, 464, 0.964746, 1, 0.966737, 0.967696, 1, 227, 0
353, 598, 587, 10341725, 9, 284, 90, 84, 4, 241, 1, 0.94873, 0.965968, 0.964746, 0.860308, 227, 0
84, 685, 598, 10342075, 10, 339, 144, 132, 417, 265, 1, 0.949906, 0.694802, 0.684385, 0.601433, 227, 0
90, 712, 601, 10342075, 10, 94, 132, 265, 411, 355, 0.964432, 0.965916, 1, 1, 1, 227, 0
241, 598, 778, 10342075, 10, 6, 195, 245, 426, 358, 0.964715, 1, 1, 1, 1, 227, 0
301, 798, 777, 10342502, 12, 227, 323, 212, 252, 10000000, 1, 0.965675, 1, 1, 0, 227, 0
323, 812, 798, 10342502, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10342502, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.963779, 0, 227, 0
21, 601, 488, 10345816, 9, 90, 310, 430, 381, 131, 1, 1, 0.948864, 0.853752, 0.946245, 227, 0
248, 598, 580, 10345816, 9, 255, 84, 4, 187, 453, 0.853996, 0.965544, 0.964323, 1, 0.768143, 227, 0
277, 620, 598, 10345816, 9, 144, 245, 4, 84, 255, 0.922834, 0.867209, 1, 0.965544, 0.75142, 227, 0
96, 484, 598, 10345817, 9, 304, 33, 430, 277, 464, 1, 1, 1, 0.937713, 0.958715, 227, 0
355, 801, 612, 10346275, 11, 37, 51, 94, 212, 132, 1, 1, 1, 0.722949, 0.965481, 227, 0
411, 801, 612, 10346275, 11, 94, 37, 132, 172, 227, 0.963998, 0.816876, 1, 0.602244, 0.462883, 227, 0
265, 801, 621, 10346275, 11, 37, 94, 301, 132, 227, 0.953022, 1, 0.644522, 0.965481, 0.481035, 227, 0
132, 801, 640, 10346275, 11, 37, 252, 94, 227, 301, 0.93769, 0.757202, 1, 0.630968, 0.602646, 227, 0
84, 685, 598, 10349926, 10, 339, 144, 132, 417, 265, 1, 0.948727, 0.693541, 0.68365, 0.600865, 227, 0
4, 601, 690, 10349926, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.765726, 0.630595, 227, 0
144, 754, 601, 10349926, 10, 94, 132, 265, 411, 355, 1, 0.965103, 0.96365, 1, 1, 227, 0
255, 780, 601, 10349926, 10, 94, 132, 265, 301, 411, 0.963622, 0.965103, 0.96365, 0.545597, 1, 227, 0
205, 598, 751, 10350249, 11, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 227, 0
400, 598, 787, 10350249, 11, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10350249, 11, 134, 6, 195, 37, 323, 0.747762, 0.963871, 1, 0.605107, 0.425667, 227, 0
453, 612, 798, 10350249, 11, 301, 6, 195, 69, 245, 0.858997, 1, 1, 0.561038, 1, 227, 0
195, 646, 798, 10350249, 11, 172, 212, 37, 6, 252, 0.904279, 0.764055, 0.789797, 0.961991, 0.464769, 227, 0
355, 801, 612, 10350533, 11, 37, 51, 94, 212, 132, 1, 1, 1, 0.722578, 0.96504, 227, 0
411, 801, 612, 10350533, 11, 94, 37, 132, 172, 227, 0.963559, 0.816403, 1, 0.601936, 0.462427, 227, 0
265, 801, 621, 10350533, 11, 37, 94, 301, 132, 227, 0.95247, 1, 0.644228, 0.96504, 0.480788, 227, 0
132, 801, 640, 10350533, 11, 37, 252, 94, 227, 301, 0.936942, 0.754769, 1, 0.630545, 0.602337, 227, 0
94, 801, 683, 10350533, 11, 227, 301, 57, 323, 172, 0.938749, 0.949001, 0.94313, 0.682664, 0.722323, 227, 0
195, 646, 798, 10350702, 12, 172, 212, 37, 6, 252, 0.904156, 0.76379, 0.78974, 0.961939, 0.46472, 227, 0
6, 685, 798, 10350702, 12, 227, 37, 301, 69, 134, 0.924818, 0.936912, 0.681924, 0.817629, 0.534845, 227, 0
187, 601, 647, 10350831, 10, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 227, 0
84, 685, 598, 10350831, 10, 339, 144, 132, 417, 265, 1, 0.948591, 0.693396, 0.683566, 0.6008, 227, 0
172, 798, 755, 10350961, 12, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.855917, 227, 0
301, 798, 777, 10350961, 12, 227, 323, 212, 252, 10000000, 1, 0.9648, 1, 1, 0, 227, 0
323, 812, 798, 10350961, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
57, 890, 798, 10350961, 12, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.962907, 227, 0
144, 754, 601, 10351193, 11, 94, 132, 265, 411, 355, 1, 0.964972, 0.963519, 1, 1, 227, 0
339, 787, 601, 10351193, 11, 37, 94, 132, 265, 411, 0.936826, 1, 1, 0.963519, 1, 227, 0
417, 787, 601, 10351193, 11, 212, 323, 94, 132, 411, 1, 0.92686, 1, 1, 1, 227, 0
265, 801, 621, 10351193, 11, 37, 94, 301, 132, 227, 0.952384, 1, 0.644182, 0.964972, 0.48075, 227, 0
132, 801, 640, 10351193, 11, 37, 252, 94, 227, 301, 0.936826, 0.754393, 1, 0.630479, 0.602289, 227, 0
411, 801, 612, 10351633, 12, 94, 37, 132, 172, 227, 0.963445, 0.816281, 1, 0.601856, 0.46231, 227, 0
265, 801, 621, 10351633, 12, 37, 94, 301, 132, 227, 0.952327, 1, 0.644152, 0.964926, 0.480725, 227, 0
132, 801, 640, 10351633, 12, 37, 252, 94, 227, 301, 0.936749, 0.754143, 1, 0.630436, 0.602257, 227, 0
94, 801, 683, 10351634, 12, 227, 301, 57, 323, 172, 0.938555, 0.948836, 0.942934, 0.682561, 0.722227, 227, 0
144, 754, 601, 10354249, 11, 94, 132, 265, 411, 355, 1, 0.964656, 0.963204, 1, 1, 227, 0
417, 787, 601, 10354249, 11, 212, 323, 94, 132, 411, 1, 0.926204, 1, 1, 1, 227, 0
265, 801, 621, 10354249, 11, 37, 94, 301, 132, 227, 0.951988, 1, 0.643971, 0.964656, 0.480574, 227, 0
132, 801, 640, 10354249, 11, 37, 252, 94, 227, 301, 0.93629, 0.752658, 1, 0.630176, 0.602067, 227, 0
132, 801, 640, 10354585, 12, 37, 252, 94, 227, 301, 0.936231, 0.752468, 1, 0.630142, 0.602043, 227, 0
94, 801, 683, 10354585, 12, 227, 301, 57, 323, 172, 0.938036, 0.948393, 0.94241, 0.682286, 0.721971, 227, 0
37, 798, 719, 10354585, 12, 323, 227, 252, 212, 301, 1, 0.966308, 1, 0.966351, 0.965921, 227, 0
301, 798, 777, 10354908, 13, 227, 323, 212, 252, 10000000, 1, 0.964392, 1, 1, 0, 227, 0
323, 812, 798, 10354909, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10354909, 13, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.9625, 0, 227, 0
252, 801, 821, 10354909, 13, 227, 323, 212, 301, 10000000, 0.966274, 1, 0.966318, 1, 0, 227, 0
367, 1, 212, 11299999, 1, 130, 56, 32, 217, 369, 1, 1, 1, 1, 0.723758, 153, 0
217, 57, 198, 11300200, 2, 267, 369, 408, 286, 243, 1, 1, 0.826864, 1, 0.794697, 153, 0
32, 1, 297, 11300200, 2, 481, 406, 467, 83, 133, 1, 1, 1, 1, 1, 153, 0
56, 97, 198, 11300200, 2, 421, 13, 110, 267, 160, 1, 1, 0.874278, 0.940579, 0.798394, 153, 0
130, 148, 201, 11300200, 2, 27, 13, 133, 23, 160, 1, 0.931875, 1, 0.969568, 1, 153, 1
369, -1, 386, 11300200, 2, 333, 461, 110, 50, 43, 1, 1, 1, 1, 1, 153, 1
133, 201, 257, 11300614, 3, 481, 458, 467, 278, 266, 1, 1, 1, 0.920974, 0.86451, 153, 0
23, 201, 298, 11300614, 3, 324, 18, 45, 403, 472, 1, 1, 1, 1, 0.958875, 153, 1
13, 198, 301, 11300614, 3, 45, 189, 206, 278, 389, 1, 1, 0.968664, 1, 1, 153, 0
27, 292, 198, 11300614, 3, 18, 118, 439, 428, 454, 1, 1, 1, 0.967655, 0.956048, 153, 1
428, 387, 201, 11301068, 4, 41, 88, 118, 117, 226, 1, 1, 1, 1, 1, 153, 0
454, 387, 201, 11301068, 4, 443, 41, 88, 167, 480, 0.879983, 1, 1, 0.778583, 0.795047, 153, 0
439, 412, 198, 11301068, 4, 24, 438, 116, 41, 88, 0.930289, 0.884793, 0.948455, 1, 1, 153, 0
118, 401, 257, 11301068, 4, 438, 116, 470, 412, 41, 1, 1, 0.787502, 0.761641, 1, 153, 1
41, 401, 300, 11305268, 5, 53, 24, 283, 317, 356, 1, 0.845881, 0.946425, 0.950785, 1, 153, 0
116, 398, 337, 11305268, 5, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 153, 1
412, 412, 398, 11305268, 5, 368, 306, 24, 145, 104, 0.9131, 0.936475, 1, 0.868312, 1, 153, 0
283, 425, 398, 11309468, 6, 207, 290, 53, 47, 24, 1, 0.872843, 0.956366, 1, 1, 153, 0
167, 457, 398, 11309468, 6, 378, 368, 53, 115, 306, 1, 0.884957, 0.968077, 0.94736, 0.753475, 153, 0
218, 401, 440, 11309468, 6, 115, 24, 163, 104, 20, 0.967592, 1, 0.646763, 0.971157, 0.877435, 153, 0
104, 401, 479, 11309469, 6, 464, 131, 174, 290, 431, 1, 1, 1, 1, 1, 153, 1
403, 201, 412, 11312815, 4, 443, 45, 356, 65, 280, 1, 1, 0.786585, 1, 0.787025, 153, 0
472, 201, 412, 11312815, 4, 223, 45, 319, 169, 228, 1, 1, 0.931928, 0.843529, 0.791184, 153, 0
45, 296, 398, 11312815, 4, 224, 443, 218, 412, 324, 1, 1, 0.947613, 0.949927, 1, 153, 0
18, 299, 401, 11312815, 4, 24, 167, 104, 107, 317, 1, 1, 0.970806, 1, 1, 153, 1
110, 72, 398, 11316400, 3, 65, 113, 494, 234, 333, 1, 0.878399, 1, 1, 0.941026, 153, 1
43, 1, 488, 11316400, 3, 190, 472, 103, 34, 446, 1, 1, 1, 0.959057, 1, 153, 0
50, -1, 508, 11316400, 3, 34, 135, 158, 263, 28, 1, 1, 1, 1, 0.966856, 153, 0
317, 401, 420, 11317015, 5, 183, 24, 145, 104, 115, 1, 1, 0.796517, 1, 0.821615, 153, 0
104, 401, 479, 11317015, 5, 464, 131, 174, 290, 431, 1, 1, 1, 1, 1, 153, 0
167, 457, 398, 11317015, 5, 378, 368, 53, 115, 24, 1, 0.882011, 0.967194, 0.946007, 1, 153, 0
24, 499, 398, 11321215, 6, 85, 430, 368, 121, 353, 0.865111, 0.778125, 1, 0.940351, 0.764602, 153, 0
53, 504, 401, 11321216, 6, 21, 121, 35, 290, 368, 1, 1, 0.968853, 1, 1, 153, 0
378, 587, 401, 11321216, 6, 174, 469, 239, 21, 35, 1, 1, 1, 1, 1, 153, 1
115, 398, 522, 11321216, 6, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.760617, 153, 0
368, 601, 412, 11321216, 6, 174, 21, 85, 81, 353, 0.927393, 1, 0.955472, 0.942033, 0.723677, 153, 0
21, 601, 501, 11321474, 7, 375, 445, 90, 84, 19, 1, 1, 1, 1, 1, 153, 1
35, 695, 398, 11321474, 7, 407, 111, 387, 21, 239, 1, 0.754444, 0.931545, 1, 0.909003, 153, 0
469, 787, 401, 11321474, 7, 471, 339, 284, 111, 411, 1, 1, 0.862977, 1, 0.602903, 153, 1
494, 198, 387, 11324601, 4, 45, 65, 189, 113, 206, 1, 1, 1, 0.912249, 1, 153, 0
234, 198, 371, 11324601, 4, 218, 45, 65, 356, 189, 1, 1, 1, 0.796537, 1, 153, 0
333, 201, 412, 11324601, 4, 283, 282, 45, 319, 65, 1, 0.902632, 1, 0.929376, 1, 153, 0
65, 201, 499, 11324601, 4, 20, 280, 45, 319, 211, 1, 0.914897, 1, 0.843296, 0.698242, 153, 1
113, 198, 519, 11324601, 4, 107, 67, 211, 280, 319, 1, 0.9658, 1, 1, 1, 153, 0
319, 198, 579, 11324885, 5, 275, 115, 107, 67, 433, 1, 0.862971, 0.970319, 1, 0.861136, 153, 0
280, 201, 624, 11324885, 5, 79, 155, 183, 20, 107, 1, 1, 0.953314, 1, 1, 153, 0
45, 296, 398, 11324885, 5, 224, 443, 218, 412, 324, 1, 1, 0.945451, 0.947754, 1, 153, 1
20, 300, 601, 11324885, 5, 232, 163, 79, 96, 155, 1, 1, 1, 0.965322, 1, 153, 1
211, 201, 658, 11324885, 5, 108, 95, 107, 250, 345, 1, 1, 1, 1, 0.876455, 153, 0
155, 401, 648, 11325300, 6, 241, 304, 82, 381, 19, 1, 0.913731, 0.925489, 0.862535, 0.760024, 153, 0
79, 401, 694, 11325300, 6, 142, 310, 33, 96, 16, 1, 1, 0.756239, 1, 0.859561, 153, 1
111, 801, 481, 11325675, 8, 203, 70, 147, 149, 90, 1, 0.873981, 0.947669, 0.819328, 0.95071, 153, 1
324, 398, 385, 11333086, 6, 24, 104, 167, 145, 455, 1, 0.968688, 1, 0.794483, 0.756289, 153, 0
218, 401, 440, 11333086, 6, 115, 24, 163, 104, 20, 0.965142, 1, 0.645121, 0.968688, 0.868436, 153, 0
412, 412, 398, 11333086, 6, 368, 306, 24, 145, 104, 0.905434, 0.930416, 1, 0.85795, 1, 153, 0
443, 412, 398, 11333086, 6, 455, 431, 115, 378, 24, 1, 0.904716, 1, 0.842636, 1, 153, 1
16, 495, 601, 11333500, 7, 19, 187, 304, 277, 464, 1, 1, 1, 1, 1, 153, 0
33, 508, 801, 11333500, 7, 195, 245, 112, 74, 453, 1, 1, 1, 0.759391, 1, 153, 0
142, 538, 801, 11333500, 7, 6, 141, 195, 257, 245, 1, 1, 1, 1, 1, 153, 1
84, 698, 598, 11333675, 8, 172, 375, 339, 132, 144, 1, 1, 1, 0.753384, 0.957852, 153, 0
90, 698, 601, 11333675, 8, 252, 172, 94, 132, 265, 1, 1, 1, 1, 1, 153, 0
195, 658, 798, 11333772, 8, 6, 37, 172, 227, 132, 0.967783, 0.820315, 0.697499, 0.537466, 1, 153, 1
115, 398, 521, 11337286, 7, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.751432, 153, 0
455, 587, 401, 11337286, 7, 248, 21, 180, 85, 35, 0.900307, 1, 1, 0.856915, 0.96718, 153, 1
180, 601, 458, 11337740, 8, 111, 174, 248, 129, 277, 1, 1, 0.840805, 0.720906, 0.721574, 153, 0
21, 601, 501, 11337740, 8, 375, 445, 90, 84, 19, 1, 1, 1, 1, 1, 153, 1
85, 598, 503, 11337740, 8, 265, 84, 187, 129, 304, 1, 0.966062, 1, 0.966924, 1, 153, 0
147, 798, 541, 11337875, 9, 94, 132, 9, 265, 149, 1, 1, 1, 1, 1, 153, 0
90, 698, 601, 11337875, 9, 252, 172, 94, 132, 265, 1, 1, 1, 1, 1, 153, 0
84, 698, 598, 11341940, 9, 172, 375, 339, 132, 144, 1, 1, 1, 0.752213, 0.95677, 153, 0
6, 699, 798, 11341972, 9, 227, 69, 134, 37, 301, 0.940478, 0.720326, 0.6437, 0.948175, 0.720853, 153, 1
301, 798, 770, 11342308, 10, 57, 74, 69, 212, 134, 1, 1, 1, 1, 1, 153, 0
227, 829, 798, 11342308, 10, 204, 51, 57, 350, 74, 1, 0.962843, 1, 0.750347, 1, 153, 1
37, 798, 707, 11342308, 10, 57, 212, 134, 227, 314, 1, 1, 1, 1, 0.858352, 153, 0
57, 905, 798, 11342606, 11, 153, 101, 350, 256, 204, 1, 1, 0.954536, 0.949781, 0.721443, 153, 0
51, 908, 801, 11342606, 11, 63, 204, 97, 231, 396, 1, 1, 1, 1, 1, 153, 0
74, 798, 908, 11342606, 11, 97, 350, 51, 262, 57, 1, 1, 1, 0.600569, 0.953354, 153, 0
204, 1001, 853, 11342606, 11, 153, 101, 441, 63, 262, 0.964869, 0.962309, 0.900444, 1, 0.720683, 153, 1
63, 1001, 891, 11342877, 12, 153, 101, 441, 462, 415, 0.964841, 0.938177, 1, 0.965354, 0.929297, 153, 0
101, 998, 909, 11342877, 12, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
262, 998, 977, 11342877, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
441, 998, 991, 11342877, 12, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
163, 462, 598, 11345486, 8, 142, 353, 464, 16, 310, 1, 1, 0.941343, 0.957703, 0.72137, 153, 0
96, 497, 598, 11345487, 8, 400, 304, 381, 277, 19, 0.866249, 1, 1, 0.947599, 0.857535, 153, 0
155, 401, 648, 11345487, 8, 241, 304, 82, 381, 19, 1, 0.908148, 0.921186, 0.85509, 0.748539, 153, 0
304, 601, 627, 11345862, 9, 37, 375, 417, 90, 84, 1, 1, 0.928339, 0.964798, 1, 153, 0
381, 613, 598, 11345862, 9, 84, 241, 4, 411, 195, 1, 0.901202, 0.96699, 0.722002, 0.695611, 153, 0
277, 627, 598, 11345862, 9, 37, 375, 144, 84, 4, 1, 1, 0.937292, 1, 1, 153, 0
19, 598, 696, 11345862, 9, 195, 6, 245, 112, 453, 1, 0.966526, 1, 1, 1, 153, 0
149, 852, 598, 11346075, 10, 301, 94, 54, 172, 37, 1, 1, 0.75146, 0.722709, 0.751896, 153, 0
265, 801, 629, 11346075, 10, 39, 37, 94, 301, 132, 1, 0.958674, 1, 0.752968, 1, 153, 0
132, 801, 651, 11346075, 10, 51, 252, 37, 94, 227, 1, 0.861901, 0.94756, 1, 0.681267, 153, 0
9, 900, 598, 11346075, 10, 51, 252, 94, 54, 424, 1, 0.697178, 1, 0.644109, 0.840376, 153, 0
262, 998, 977, 11347077, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
90, 698, 601, 11350062, 10, 252, 172, 94, 132, 265, 1, 1, 1, 1, 1, 153, 0
84, 698, 598, 11350062, 10, 172, 375, 339, 132, 144, 1, 1, 1, 0.751066, 0.955709, 153, 0
417, 787, 601, 11350063, 10, 94, 473, 212, 323, 132, 1, 1, 0.741257, 0.752656, 1, 153, 0
94, 801, 696, 11350275, 11, 197, 57, 227, 301, 212, 1, 0.952194, 0.94847, 0.956, 0.684173, 153, 0
37, 798, 707, 11350275, 11, 57, 212, 134, 227, 314, 1, 1, 1, 1, 0.855427, 153, 0
227, 829, 798, 11350276, 11, 204, 51, 57, 350, 74, 1, 0.961921, 1, 0.749707, 1, 153, 0
252, 801, 828, 11350276, 11, 197, 57, 51, 69, 212, 1, 1, 0.821031, 1, 1, 153, 0
212, 862, 798, 11354476, 12, 204, 396, 57, 350, 197, 0.900863, 0.927799, 1, 0.74937, 0.748699, 153, 0
69, 801, 902, 11354476, 12, 57, 1, 97, 51, 63, 1, 0.596254, 0.600256, 0.459702, 0.240707, 153, 0
