source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 496, 598, 11339919, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.954474, 0, 0, 0, 0, 16, 0
179, 598, 574, 11340451, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.600448, 0, 0, 0, 16, 0
85, 598, 502, 11343919, 9, 16, 96, 179, 117, 79, 1, 1, 1, 1, 0.316358, 16, 0
21, 601, 500, 11343919, 9, 96, 117, 179, 16, 85, 1, 1, 0.858653, 0.481774, 0.841398, 16, 0
117, 598, 537, 11343919, 9, 16, 179, 96, 79, 10000000, 1, 1, 0.536433, 0.158179, 0, 16, 0
179, 598, 573, 11344450, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.60016, 0, 0, 0, 16, 0
96, 496, 598, 11344982, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.953815, 0, 0, 0, 0, 16, 0
85, 598, 502, 11348450, 10, 16, 96, 179, 117, 79, 1, 1, 1, 1, 0.316132, 16, 0
117, 598, 537, 11348450, 10, 16, 179, 96, 79, 10000000, 1, 1, 0.536173, 0.158066, 0, 16, 0
179, 598, 573, 11348451, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.599872, 0, 0, 0, 16, 0
96, 496, 598, 11348451, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.953365, 0, 0, 0, 0, 16, 0
60, 198, 73, 12299999, 1, 27, 119, 23, 174, 141, 0.967905, 1, 0.86379, 1, 0.68937, 115, 0
8, 112, -1, 13299999, 1, 143, 62, 110, 174, 60, 1, 1, 0.961803, 0.873495, 0.940334, 87, 0
110, 201, 86, 13300200, 2, 125, 71, 100, 27, 7, 1, 0.886864, 0.875451, 0.551654, 0.864592, 87, 1
71, 288, 201, 13308731, 3, 41, 105, 180, 88, 194, 1, 0.968153, 1, 0.861928, 1, 87, 1
7, 315, -1, 13308731, 3, 125, 48, 100, 71, 174, 1, 0.953789, 0.872194, 0.466024, 0.361226, 87, 0
27, 331, 198, 13308731, 3, 49, 104, 41, 180, 194, 1, 1, 0.957414, 0.859926, 1, 87, 0
194, 380, 201, 13313263, 4, 88, 109, 105, 41, 104, 1, 0.954967, 1, 1, 0.915314, 87, 0
180, 442, 198, 13313263, 4, 196, 88, 91, 105, 109, 1, 1, 1, 1, 0.862296, 87, 0
41, 401, 326, 13313263, 4, 53, 47, 24, 196, 109, 0.565969, 0.464107, 0.48368, 0.481984, 0.54861, 87, 1
105, 491, 198, 13313263, 4, 150, 47, 88, 175, 196, 1, 0.869124, 1, 0.859094, 0.644762, 87, 0
53, 477, 401, 13313794, 5, 107, 21, 85, 35, 150, 0.966816, 0.968099, 0.951343, 0.861027, 1, 87, 1
24, 525, 398, 13313794, 5, 107, 117, 21, 35, 85, 0.960405, 0.874142, 0.722162, 0.603336, 0.608663, 87, 0
85, 598, 478, 13314326, 6, 170, 111, 35, 81, 84, 1, 1, 1, 1, 0.966974, 87, 1
150, 598, 320, 13314326, 6, 35, 81, 107, 21, 113, 1, 1, 1, 0.860483, 0.783668, 87, 0
81, 681, 401, 13322857, 7, 87, 190, 170, 126, 111, 0.794287, 1, 1, 1, 1, 87, 0
111, 720, 401, 13322857, 7, 87, 190, 170, 133, 126, 0.967626, 1, 1, 0.53735, 1, 87, 0
35, 720, 398, 13322857, 7, 133, 190, 170, 87, 111, 1, 0.97008, 0.95976, 0.439348, 0.968228, 87, 0
170, 755, 401, 13322857, 7, 133, 87, 190, 10000000, 10000000, 0.962618, 0.63543, 1, 0, 0, 87, 0
190, 781, 401, 13323388, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.824498, 0, 0, 0, 87, 0
133, 798, 521, 13323389, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
100, 398, 71, 13325263, 4, 105, 109, 180, 194, 177, 1, 0.941419, 1, 1, 1, 87, 0
48, 401, 115, 13325263, 4, 175, 105, 180, 49, 88, 1, 0.95683, 1, 0.911344, 0.752846, 87, 0
125, 398, 117, 13325263, 4, 88, 109, 105, 104, 49, 1, 0.961601, 1, 1, 0.963849, 87, 0
49, 477, 201, 13325794, 5, 124, 47, 196, 175, 88, 0.968447, 0.843526, 1, 1, 1, 87, 0
105, 491, 198, 13325794, 5, 150, 47, 88, 175, 196, 1, 0.864417, 1, 0.85794, 0.643895, 87, 0
109, 511, 201, 13325794, 5, 47, 124, 102, 196, 175, 1, 1, 0.965421, 1, 1, 87, 0
175, 558, 201, 13330326, 6, 150, 47, 102, 124, 86, 0.962258, 1, 1, 1, 0.955451, 87, 0
196, 578, 201, 13330326, 6, 102, 124, 47, 53, 157, 1, 1, 0.843066, 0.876319, 0.790422, 87, 0
47, 598, 277, 13330326, 6, 35, 107, 21, 150, 81, 0.966934, 1, 0.966381, 1, 0.634517, 87, 0
102, 724, 198, 13330326, 6, 81, 58, 40, 113, 150, 1, 0.960632, 1, 0.969027, 0.758428, 87, 0
150, 598, 320, 13330857, 7, 35, 81, 107, 21, 113, 1, 1, 1, 0.858956, 0.773646, 87, 0
107, 680, 398, 13330857, 7, 170, 111, 35, 190, 81, 0.86088, 0.94234, 1, 0.753856, 1, 87, 0
81, 681, 401, 13330857, 7, 87, 190, 170, 126, 111, 0.793279, 1, 1, 1, 1, 87, 0
35, 720, 398, 13330857, 7, 133, 190, 170, 87, 111, 1, 0.969244, 0.958708, 0.437809, 0.967395, 87, 0
111, 719, 401, 13331388, 8, 87, 190, 170, 133, 126, 0.966739, 1, 1, 0.536858, 1, 87, 0
170, 755, 401, 13331388, 8, 133, 87, 190, 10000000, 10000000, 0.961631, 0.63457, 1, 0, 0, 87, 0
190, 781, 401, 13331388, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.823593, 0, 0, 0, 87, 0
133, 798, 521, 13331389, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 93, 198, 14299999, 1, 165, 23, 13, 174, 56, 1, 0.910471, 0.91326, 0.968125, 1, 120, 0
56, 142, 198, 14300200, 2, 119, 71, 165, 137, 23, 0.954749, 1, 0.873416, 0.910291, 0.860646, 120, 0
174, 145, 201, 14300200, 2, 23, 27, 119, 13, 165, 1, 1, 1, 1, 0.84823, 120, 0
13, 198, 259, 14300200, 2, 45, 135, 195, 65, 189, 1, 0.972635, 0.971711, 0.86381, 1, 120, 1
189, 198, 374, 14308731, 3, 45, 65, 135, 149, 18, 1, 1, 1, 0.967008, 0.967529, 120, 0
135, 303, 398, 14308731, 3, 45, 41, 104, 103, 67, 1, 0.377806, 0.43127, 0.215544, 0.120739, 120, 0
45, 336, 398, 14308732, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.240914, 0, 0, 0, 0, 120, 1
116, 95, 201, 15299999, 1, 23, 119, 165, 13, 56, 1, 1, 0.965237, 0.970072, 1, 179, 0
56, 156, 198, 15300200, 2, 119, 71, 165, 23, 137, 0.960961, 1, 0.911893, 0.863408, 0.931174, 179, 1
13, 198, 245, 15300200, 2, 45, 135, 27, 189, 23, 0.972138, 0.86128, 1, 1, 1, 179, 0
165, 198, 323, 15300200, 2, 45, 135, 18, 65, 195, 1, 1, 1, 1, 1, 179, 0
23, 201, 353, 15300200, 2, 45, 135, 18, 186, 195, 1, 1, 0.948189, 1, 1, 179, 1
18, 246, 401, 15300731, 3, 53, 45, 104, 135, 41, 1, 1, 0.972354, 1, 0.861244, 179, 0
195, 201, 432, 15300731, 3, 45, 135, 20, 18, 65, 0.972082, 1, 1, 0.97077, 1, 179, 0
186, 201, 469, 15300732, 3, 45, 135, 20, 18, 65, 1, 1, 0.939563, 1, 1, 179, 1
135, 318, 398, 15300732, 3, 131, 45, 41, 10000000, 10000000, 1, 1, 0.477272, 0, 0, 179, 0
45, 349, 398, 15300732, 3, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.215199, 0, 179, 1
41, 401, 352, 15301263, 4, 131, 24, 53, 47, 10000000, 1, 0.688132, 0.685999, 0.317594, 0, 179, 0
53, 452, 401, 15301263, 4, 179, 85, 21, 24, 131, 0.885016, 0.843949, 0.75385, 1, 1, 179, 1
131, 486, 401, 15305794, 5, 21, 96, 85, 117, 24, 0.968763, 1, 0.963986, 0.646892, 1, 179, 0
24, 552, 398, 15305794, 5, 117, 21, 85, 16, 10000000, 0.934589, 0.645842, 0.757879, 0, 0, 179, 1
18, 246, 401, 15313263, 4, 53, 45, 104, 135, 41, 1, 1, 0.971039, 1, 0.860084, 179, 0
65, 201, 553, 15313263, 4, 20, 135, 18, 45, 104, 0.946776, 0.86007, 1, 0.755042, 0.240702, 179, 0
135, 318, 398, 15313263, 4, 131, 45, 41, 10000000, 10000000, 1, 1, 0.476322, 0, 0, 179, 1
20, 251, 601, 15313263, 4, 16, 79, 96, 197, 163, 1, 0.752923, 0.538871, 0.469114, 0.120482, 179, 0
137, 198, 283, 15316731, 3, 135, 45, 18, 195, 186, 1, 0.970405, 1, 1, 0.967065, 179, 0
71, 264, 201, 15316731, 3, 41, 18, 194, 27, 180, 0.967234, 1, 1, 1, 0.862728, 179, 0
119, 201, 316, 15316731, 3, 18, 45, 195, 135, 189, 0.945226, 0.75922, 1, 0.752281, 0.97011, 179, 1
165, 198, 323, 15316731, 3, 45, 135, 18, 65, 195, 1, 1, 1, 1, 1, 179, 0
23, 201, 353, 15316731, 3, 45, 135, 18, 186, 195, 1, 1, 0.945226, 1, 1, 179, 0
189, 198, 366, 15317262, 4, 45, 135, 18, 65, 149, 1, 1, 1, 0.968422, 0.969122, 179, 0
18, 246, 401, 15317262, 4, 53, 45, 104, 135, 41, 1, 1, 0.97062, 1, 0.859714, 179, 1
195, 201, 432, 15317263, 4, 45, 135, 20, 18, 65, 0.970349, 1, 1, 0.969042, 1, 179, 0
45, 349, 398, 15317263, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214817, 0, 179, 0
85, 598, 453, 15318326, 6, 21, 179, 117, 90, 10000000, 1, 1, 1, 0.60304, 0, 179, 0
117, 598, 485, 15318326, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15318326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
21, 601, 554, 15318857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
41, 401, 352, 15321794, 5, 131, 24, 53, 47, 10000000, 1, 0.686193, 0.684072, 0.316562, 0, 179, 0
53, 451, 401, 15321794, 5, 179, 85, 21, 24, 131, 0.877048, 0.841865, 0.752187, 1, 1, 179, 0
131, 486, 401, 15321794, 5, 21, 96, 85, 117, 24, 0.967098, 1, 0.962131, 0.645778, 1, 179, 0
24, 552, 398, 15322325, 6, 117, 21, 85, 16, 10000000, 0.930993, 0.644695, 0.755513, 0, 0, 179, 0
85, 598, 453, 15322325, 6, 21, 179, 117, 90, 10000000, 1, 1, 1, 0.602749, 0, 179, 0
117, 598, 485, 15322326, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 485, 15326857, 7, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15326857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
53, 451, 401, 15330325, 6, 179, 85, 21, 24, 131, 0.873779, 0.841002, 0.751498, 1, 1, 179, 0
131, 485, 401, 15330325, 6, 21, 96, 85, 117, 24, 0.966212, 1, 0.961145, 0.645186, 1, 179, 0
24, 552, 398, 15330856, 7, 117, 21, 85, 16, 10000000, 0.929148, 0.644105, 0.754297, 0, 0, 179, 0
117, 598, 485, 15330857, 7, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
96, 549, 598, 15330857, 7, 179, 21, 117, 10000000, 10000000, 0.821454, 0.697181, 0.967724, 0, 0, 179, 0
38, 20, 1, 16299999, 1, 171, 166, 8, 60, 11, 1, 0.878196, 1, 0.845038, 0.967977, 117, 0
98, 201, 157, 17299999, 1, 189, 177, 137, 71, 141, 1, 1, 0.910428, 1, 0.952207, 128, 0
71, 242, 201, 17300200, 2, 165, 119, 41, 27, 194, 1, 0.861663, 0.756442, 1, 1, 128, 0
141, 264, 201, 17300200, 2, 41, 119, 18, 180, 137, 0.864505, 1, 0.760653, 0.969392, 1, 128, 0
137, 198, 255, 17300200, 2, 135, 18, 195, 23, 189, 0.968468, 1, 0.864532, 0.968741, 1, 128, 0
177, 306, 201, 17300200, 2, 135, 41, 104, 165, 49, 1, 0.864505, 1, 1, 0.966666, 128, 1
189, 198, 346, 17300200, 2, 186, 45, 135, 195, 18, 1, 1, 1, 1, 1, 128, 1
18, 219, 401, 17300731, 3, 186, 45, 135, 65, 149, 1, 1, 1, 0.756456, 0.752997, 128, 0
195, 201, 452, 17300731, 3, 65, 34, 149, 186, 20, 1, 1, 1, 1, 0.606344, 128, 0
135, 348, 398, 17300732, 3, 65, 131, 53, 149, 45, 0.864521, 1, 1, 0.860568, 1, 128, 0
45, 375, 398, 17300732, 3, 131, 53, 65, 24, 10000000, 1, 1, 0.540325, 0.318528, 0, 128, 1
104, 398, 245, 17304731, 3, 53, 41, 131, 45, 18, 0.965379, 1, 0.860617, 0.754052, 0.752492, 128, 0
49, 431, 201, 17304731, 3, 104, 41, 53, 150, 47, 1, 0.723788, 0.639317, 0.842913, 0.863318, 128, 0
165, 198, 298, 17304731, 3, 135, 186, 195, 65, 18, 1, 0.971357, 1, 0.864147, 1, 128, 0
53, 427, 401, 17305263, 4, 179, 85, 21, 16, 131, 0.70359, 0.844825, 0.538081, 0.431265, 1, 128, 0
131, 459, 401, 17305263, 4, 21, 85, 117, 179, 96, 0.753314, 1, 0.604245, 0.538878, 0.436259, 128, 1
24, 578, 398, 17305263, 4, 179, 117, 21, 131, 53, 1, 0.955501, 0.645698, 1, 1, 128, 0
85, 598, 429, 17305794, 5, 21, 179, 16, 96, 90, 1, 1, 0.75467, 0.752706, 0.723244, 128, 1
117, 598, 459, 17305795, 5, 21, 16, 96, 179, 19, 1, 0.86248, 0.860236, 1, 0.637062, 128, 0
179, 598, 508, 17305795, 5, 96, 19, 16, 21, 90, 1, 0.968457, 0.86248, 1, 0.964325, 128, 0
179, 598, 508, 17310326, 6, 96, 19, 16, 21, 90, 1, 0.967985, 0.862059, 1, 0.963799, 128, 0
21, 601, 579, 17310326, 6, 172, 148, 193, 19, 96, 1, 1, 0.768054, 1, 0.95685, 128, 1
19, 598, 611, 17310857, 7, 128, 193, 4, 33, 82, 0.859832, 1, 0.969796, 0.755491, 0.842953, 128, 0
96, 575, 598, 17310857, 7, 193, 4, 172, 16, 79, 1, 0.969796, 1, 1, 0.537894, 128, 0
148, 598, 668, 17310857, 7, 128, 33, 82, 4, 193, 0.967311, 0.971346, 1, 1, 1, 128, 0
172, 598, 705, 17310857, 7, 128, 82, 33, 4, 193, 0.967311, 1, 0.755491, 1, 1, 128, 1
193, 598, 740, 17310858, 7, 128, 33, 82, 4, 163, 1, 0.971346, 1, 1, 0.361728, 128, 0
193, 598, 740, 17311389, 8, 128, 33, 82, 4, 163, 1, 0.97129, 1, 1, 0.361705, 128, 0
4, 601, 783, 17311389, 8, 128, 33, 82, 79, 10000000, 1, 0.97129, 1, 0.233135, 0, 128, 0
82, 578, 798, 17311389, 8, 128, 33, 197, 79, 10000000, 1, 1, 0.969067, 0.482255, 0, 128, 0
186, 201, 496, 17313263, 4, 10, 65, 20, 149, 34, 1, 1, 0.79747, 1, 0.907366, 128, 0
149, 201, 541, 17313263, 4, 20, 154, 65, 10, 34, 1, 0.824419, 1, 0.756027, 0.948132, 128, 0
34, 160, 598, 17313263, 4, 154, 20, 67, 10, 65, 1, 1, 0.821505, 0.967482, 1, 128, 0
79, 401, 771, 17315920, 9, 33, 128, 10000000, 10000000, 10000000, 0.957291, 0.797202, 0, 0, 0, 128, 0
10, 198, 609, 17317794, 5, 95, 67, 154, 123, 3, 1, 1, 1, 0.64552, 0.537019, 128, 0
