source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10334788, 8, 347, 206, 290, 24, 179, 1, 0.929128, 0.819589, 0.966541, 0.632939, 251, 0
166, 445, 398, 10334788, 8, 96, 179, 24, 286, 53, 1, 0.791174, 1, 0.548664, 0.643114, 251, 1
395, 401, 412, 10334788, 8, 24, 166, 144, 53, 104, 1, 0.966839, 0.634204, 0.682179, 1, 251, 0
41, 401, 288, 10337926, 6, 144, 166, 395, 339, 116, 0.87204, 1, 1, 0.912033, 1, 251, 1
88, 496, 198, 10337926, 6, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.756406, 251, 0
116, 398, 346, 10338357, 7, 166, 104, 24, 217, 372, 1, 1, 0.858819, 1, 1, 251, 0
339, 412, 398, 10338357, 7, 347, 206, 290, 24, 179, 1, 0.928358, 0.81919, 0.966171, 0.632582, 251, 0
395, 401, 412, 10338357, 7, 24, 166, 144, 53, 104, 1, 0.966468, 0.633846, 0.681847, 1, 251, 0
24, 486, 398, 10339219, 9, 144, 53, 286, 120, 347, 0.955395, 0.954473, 0.604025, 0.564205, 0.545981, 251, 0
53, 515, 401, 10339219, 9, 130, 35, 179, 286, 85, 0.922883, 0.966987, 0.966958, 1, 0.85511, 251, 0
48, 401, 80, 10341925, 6, 314, 378, 122, 49, 244, 1, 1, 0.763888, 0.753177, 0.857014, 251, 0
100, 398, 115, 10341925, 6, 49, 88, 118, 117, 356, 1, 0.963843, 1, 1, 1, 251, 1
244, 418, 198, 10341925, 6, 116, 53, 41, 88, 49, 1, 0.758092, 1, 0.963843, 0.751254, 251, 0
356, 412, 198, 10346356, 7, 41, 122, 372, 335, 88, 1, 0.861436, 0.761414, 0.770551, 0.963386, 251, 0
117, 449, 198, 10346356, 7, 116, 395, 41, 88, 168, 1, 0.869841, 1, 0.963386, 0.758412, 251, 0
88, 496, 198, 10346356, 7, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.751614, 251, 1
118, 401, 245, 10346356, 7, 53, 144, 395, 279, 122, 1, 0.745683, 0.925486, 0.861319, 0.861436, 251, 0
166, 445, 398, 10346788, 8, 96, 179, 24, 286, 53, 1, 0.789675, 1, 0.547763, 0.642288, 251, 0
104, 401, 468, 10346788, 8, 21, 173, 24, 144, 79, 1, 0.760539, 0.965297, 0.59958, 0.859919, 251, 0
24, 486, 398, 10346788, 8, 144, 53, 286, 120, 347, 0.954409, 0.953489, 0.602647, 0.563403, 0.545417, 251, 1
53, 515, 401, 10346788, 8, 130, 35, 179, 286, 85, 0.921274, 0.966201, 0.966172, 1, 0.852352, 251, 0
144, 554, 401, 10346788, 8, 273, 179, 21, 120, 286, 1, 0.966172, 0.858699, 0.963803, 1, 251, 0
53, 515, 401, 10347219, 9, 130, 35, 179, 286, 85, 0.921183, 0.966157, 0.966127, 1, 0.852195, 251, 0
144, 554, 401, 10347219, 9, 273, 179, 21, 120, 286, 1, 0.966127, 0.858659, 0.963759, 1, 251, 1
347, 601, 412, 10347220, 9, 81, 21, 35, 179, 85, 1, 1, 0.966157, 1, 0.7535, 251, 0
286, 601, 419, 10347220, 9, 234, 21, 128, 35, 85, 1, 0.965991, 0.74433, 1, 0.75014, 251, 0
120, 643, 398, 10347220, 9, 87, 90, 234, 85, 35, 1, 0.763283, 1, 0.956529, 1, 251, 0
286, 601, 419, 10347651, 10, 234, 21, 128, 35, 85, 1, 0.965947, 0.744091, 1, 0.750105, 251, 0
179, 601, 445, 10347651, 10, 124, 85, 234, 21, 84, 1, 0.964421, 0.926765, 1, 0.60188, 251, 1
120, 643, 398, 10347651, 10, 87, 90, 234, 85, 35, 1, 0.763032, 1, 0.956472, 1, 251, 0
21, 601, 488, 10347651, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.958555, 0.752438, 251, 0
24, 486, 398, 10350788, 8, 144, 53, 286, 120, 347, 0.953889, 0.95297, 0.601922, 0.562981, 0.54512, 251, 0
21, 601, 488, 10352082, 11, 143, 90, 128, 85, 243, 1, 1, 1, 0.958046, 0.75208, 251, 0
85, 598, 515, 10352082, 11, 261, 84, 128, 273, 332, 1, 1, 1, 0.96344, 1, 251, 0
124, 757, 401, 10352082, 11, 111, 146, 87, 280, 318, 1, 0.54434, 0.535582, 0.461577, 0.409602, 251, 1
84, 685, 598, 10352082, 11, 280, 318, 148, 143, 251, 0.94701, 0.790121, 0.924047, 0.747724, 0.680207, 251, 0
234, 779, 401, 10352082, 11, 84, 111, 87, 146, 251, 1, 1, 0.749815, 0.680425, 0.544166, 251, 0
111, 801, 468, 10352513, 12, 371, 277, 280, 87, 148, 1, 0.957326, 0.840571, 0.950562, 0.721806, 251, 0
87, 798, 518, 10352514, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
146, 798, 552, 10352514, 12, 377, 251, 318, 371, 334, 1, 0.96238, 0.963746, 1, 1, 251, 0
87, 798, 518, 10352945, 13, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10352945, 13, 251, 377, 318, 371, 334, 1, 1, 0.963701, 1, 1, 251, 0
371, 801, 612, 10352945, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10353376, 14, 251, 377, 318, 371, 10000000, 1, 1, 0.963657, 1, 0, 251, 0
318, 787, 601, 10353376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10353376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10357807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10362238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
53, 515, 401, 10363219, 9, 130, 35, 179, 286, 347, 0.917801, 0.9645, 0.964471, 1, 1, 251, 0
144, 554, 401, 10363219, 9, 273, 179, 21, 120, 286, 1, 0.964471, 0.857187, 0.96211, 1, 251, 0
347, 601, 412, 10363220, 9, 81, 21, 35, 179, 85, 1, 1, 0.9645, 1, 0.751236, 251, 0
286, 601, 419, 10363220, 9, 234, 21, 128, 35, 85, 1, 0.964335, 0.735569, 1, 0.748856, 251, 0
318, 787, 601, 10366669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
143, 754, 601, 10368513, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10368514, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
280, 798, 580, 10368514, 12, 251, 377, 318, 371, 334, 1, 1, 0.962097, 1, 1, 251, 0
148, 841, 598, 10368514, 12, 251, 318, 377, 371, 334, 1, 1, 0.963992, 1, 1, 251, 0
318, 787, 601, 10368945, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10368945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10368945, 13, 251, 377, 318, 371, 10000000, 1, 1, 0.962053, 1, 0, 251, 0
371, 801, 612, 10368945, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
21, 601, 488, 10371651, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.955806, 0.750502, 251, 0
35, 684, 398, 10371651, 10, 90, 130, 283, 243, 367, 1, 1, 1, 0.733968, 0.75095, 251, 0
85, 598, 514, 10371651, 10, 261, 84, 128, 273, 332, 1, 1, 1, 0.961426, 1, 251, 0
234, 779, 401, 10371651, 10, 84, 111, 87, 146, 251, 1, 1, 0.748246, 0.678618, 0.542721, 251, 0
111, 801, 468, 10372082, 11, 371, 277, 280, 87, 148, 1, 0.954771, 0.8386, 0.947624, 0.720111, 251, 0
146, 798, 552, 10372083, 11, 377, 251, 318, 371, 334, 1, 0.96037, 0.96173, 1, 1, 251, 0
318, 787, 601, 10373376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
85, 598, 514, 10376082, 11, 261, 84, 128, 273, 332, 1, 1, 1, 0.960971, 1, 251, 0
243, 598, 580, 10376082, 11, 318, 84, 128, 90, 273, 0.854972, 0.964665, 1, 0.597366, 1, 251, 0
128, 643, 598, 10376082, 11, 377, 318, 84, 251, 87, 0.932281, 0.854972, 0.964665, 0.533311, 0.534209, 251, 0
87, 798, 518, 10376514, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10376514, 12, 251, 377, 318, 371, 334, 1, 1, 0.961275, 1, 1, 251, 0
277, 821, 598, 10376514, 12, 251, 377, 318, 371, 334, 1, 1, 0.961275, 1, 1, 251, 0
371, 801, 612, 10376514, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10376945, 13, 251, 377, 318, 371, 10000000, 1, 1, 0.961231, 1, 0, 251, 0
318, 787, 601, 10376945, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10376945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10377376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10381807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
84, 686, 598, 10384513, 12, 280, 318, 148, 143, 251, 0.942187, 0.786092, 0.917175, 0.743218, 0.677219, 251, 0
377, 787, 601, 10384514, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
87, 798, 518, 10384514, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10384945, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10385376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10389807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10394238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10398669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10403100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10407531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10411962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10416393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
150, 145, 1, 11299999, 1, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 337, 0
235, 201, 24, 11300200, 2, 159, 368, 129, 60, 98, 1, 1, 1, 1, 1, 337, 0
123, 201, 62, 11300200, 2, 238, 344, 199, 320, 132, 1, 0.967987, 1, 1, 0.639881, 337, 0
98, 201, 87, 11300200, 2, 241, 23, 159, 199, 344, 1, 1, 0.796417, 0.955454, 0.796973, 337, 1
170, 261, -1, 11300200, 2, 100, 373, 98, 320, 123, 0.786435, 1, 0.969568, 0.844793, 1, 337, 0
199, 198, 140, 11300631, 3, 23, 71, 27, 132, 159, 1, 1, 1, 1, 1, 337, 0
344, 198, 187, 11300631, 3, 366, 23, 197, 363, 274, 1, 1, 1, 0.77254, 0.770654, 337, 0
159, 253, 198, 11300631, 3, 314, 310, 13, 197, 23, 1, 1, 0.93298, 0.964034, 1, 337, 1
23, 201, 298, 11300632, 3, 278, 168, 188, 224, 305, 1, 0.879964, 0.951545, 0.799208, 1, 337, 1
305, 198, 387, 11305063, 4, 65, 45, 339, 205, 188, 1, 1, 0.778375, 1, 1, 337, 0
188, 261, 398, 11305063, 4, 395, 104, 278, 335, 116, 1, 0.881053, 1, 0.753026, 1, 337, 1
197, 344, 201, 11309063, 4, 278, 41, 381, 279, 118, 1, 0.971189, 0.794098, 0.79004, 1, 337, 0
23, 201, 298, 11309063, 4, 278, 168, 188, 224, 305, 1, 0.876712, 0.95002, 0.793859, 1, 337, 0
13, 198, 301, 11309063, 4, 113, 18, 65, 45, 188, 1, 1, 0.96892, 0.971856, 1, 337, 0
310, 386, 201, 11309063, 4, 279, 116, 41, 118, 380, 1, 1, 1, 1, 1, 337, 0
314, 413, 198, 11309063, 4, 395, 41, 118, 116, 122, 0.871905, 1, 1, 0.755689, 0.928692, 337, 1
118, 401, 257, 11309494, 5, 395, 351, 279, 53, 278, 0.94604, 0.965917, 0.913198, 0.786962, 0.844273, 337, 0
41, 401, 300, 11309494, 5, 166, 217, 144, 206, 335, 1, 0.950087, 0.918824, 1, 1, 337, 0
122, 541, 201, 11309494, 5, 24, 114, 116, 47, 206, 0.867888, 1, 0.769768, 0.537491, 0.482466, 337, 1
116, 398, 333, 11309494, 5, 104, 217, 24, 166, 300, 1, 1, 0.967123, 1, 1, 337, 0
278, 373, 401, 11313494, 5, 162, 115, 104, 144, 24, 1, 0.934412, 1, 1, 1, 337, 0
335, 387, 401, 11313494, 5, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 11313494, 5, 104, 347, 115, 24, 217, 1, 1, 0.863149, 1, 1, 337, 1
116, 398, 333, 11313494, 5, 104, 217, 24, 166, 300, 1, 1, 0.966708, 1, 1, 337, 0
104, 401, 479, 11313494, 5, 16, 85, 21, 162, 79, 1, 1, 0.881219, 0.645095, 0.60744, 337, 0
217, 401, 440, 11313925, 6, 173, 104, 162, 144, 115, 1, 1, 0.569261, 0.933783, 0.539443, 337, 0
104, 401, 479, 11313926, 6, 16, 85, 21, 162, 79, 1, 1, 0.881051, 0.645065, 0.60736, 337, 1
24, 499, 398, 11313926, 6, 130, 85, 115, 104, 144, 1, 1, 0.934318, 1, 0.963679, 337, 0
115, 398, 521, 11313926, 6, 79, 96, 162, 154, 130, 1, 0.968786, 1, 1, 0.77805, 337, 0
114, 601, 272, 11325926, 6, 347, 81, 290, 144, 206, 1, 1, 1, 0.94593, 1, 337, 1
47, 598, 301, 11325926, 6, 179, 347, 286, 120, 144, 1, 1, 0.968402, 1, 1, 337, 0
206, 598, 347, 11325926, 6, 21, 179, 286, 347, 144, 0.965723, 1, 1, 1, 1, 337, 0
206, 598, 347, 11330357, 7, 21, 179, 286, 347, 144, 0.965264, 1, 1, 1, 1, 337, 0
290, 598, 371, 11330357, 7, 130, 21, 179, 286, 347, 1, 0.965264, 1, 1, 1, 337, 0
144, 542, 401, 11330357, 7, 96, 21, 130, 273, 179, 1, 0.965264, 0.859975, 0.775326, 1, 337, 0
81, 705, 401, 11330357, 7, 90, 85, 87, 179, 146, 1, 1, 1, 0.943404, 0.793526, 337, 1
179, 601, 458, 11334788, 8, 85, 21, 96, 130, 332, 1, 1, 0.777591, 0.751013, 0.636188, 337, 1
21, 601, 501, 11347220, 9, 128, 90, 96, 243, 173, 1, 1, 1, 0.843529, 0.754577, 337, 0
85, 598, 502, 11347220, 9, 186, 128, 173, 4, 332, 1, 1, 1, 0.856054, 1, 337, 1
130, 598, 540, 11347220, 9, 4, 186, 273, 128, 173, 1, 1, 1, 1, 1, 337, 0
332, 598, 586, 11347220, 9, 317, 4, 186, 19, 273, 1, 1, 1, 0.691352, 0.967759, 337, 0
332, 598, 586, 11347651, 10, 317, 4, 186, 19, 273, 1, 1, 1, 0.691283, 0.967714, 337, 0
128, 654, 598, 11347651, 10, 4, 360, 186, 204, 19, 1, 0.862009, 1, 0.788674, 0.84267, 337, 1
173, 542, 601, 11347651, 10, 4, 186, 19, 393, 194, 1, 1, 0.859639, 0.69504, 0.695689, 337, 0
19, 598, 695, 11352082, 11, 240, 337, 393, 360, 309, 1, 0.964753, 1, 1, 1, 337, 0
4, 601, 703, 11352082, 11, 360, 387, 236, 257, 194, 1, 0.956058, 0.96099, 1, 0.955283, 337, 1
204, 598, 740, 11352082, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
236, 598, 770, 11352514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11352514, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 1
387, 587, 801, 11352514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11352514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
194, 658, 798, 11352514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11352945, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11352945, 13, 337, 240, 393, 360, 10000000, 0.964664, 1, 1, 1, 0, 337, 0
240, 624, 798, 11352945, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
159, 266, 198, 12299999, 1, 310, 356, 197, 314, 27, 1, 0.887003, 0.968462, 0.787758, 1, 277, 0
27, 309, 198, 12300200, 2, 388, 351, 116, 244, 118, 1, 1, 1, 0.947697, 0.848234, 277, 0
197, 331, 201, 12300200, 2, 88, 41, 117, 118, 244, 1, 0.968408, 1, 1, 1, 277, 0
310, 384, 201, 12300200, 2, 349, 122, 88, 116, 41, 1, 1, 1, 1, 1, 277, 1
314, 416, 198, 12300200, 2, 88, 122, 41, 239, 117, 1, 0.943704, 1, 0.797289, 1, 277, 0
41, 401, 313, 12300631, 3, 53, 144, 114, 166, 206, 1, 0.93981, 1, 1, 0.773748, 277, 0
116, 398, 319, 12300631, 3, 206, 24, 47, 166, 104, 1, 0.969068, 0.919734, 1, 1, 277, 0
88, 524, 198, 12300631, 3, 290, 47, 114, 137, 312, 1, 1, 1, 1, 0.971003, 277, 0
122, 526, 201, 12300631, 3, 114, 137, 102, 287, 380, 1, 1, 0.969385, 0.971515, 1, 277, 1
380, 587, 201, 12305063, 4, 120, 40, 114, 47, 290, 1, 1, 1, 0.956638, 0.757007, 277, 0
287, 635, 198, 12305063, 4, 114, 385, 86, 102, 359, 1, 1, 1, 1, 0.867877, 277, 0
114, 601, 282, 12305063, 4, 120, 81, 290, 206, 347, 1, 0.788632, 1, 1, 0.787404, 277, 1
137, 672, 198, 12305063, 4, 58, 40, 126, 114, 389, 1, 1, 1, 1, 1, 277, 0
102, 707, 198, 12305063, 4, 58, 40, 187, 398, 126, 1, 1, 0.879771, 0.791418, 0.822517, 277, 0
206, 598, 334, 12305494, 5, 124, 35, 179, 120, 286, 1, 1, 1, 0.969964, 1, 277, 0
290, 598, 362, 12305494, 5, 35, 398, 120, 187, 179, 1, 0.918001, 1, 1, 1, 277, 0
347, 601, 414, 12305494, 5, 90, 124, 35, 81, 21, 1, 1, 1, 0.959456, 1, 277, 0
120, 666, 398, 12305494, 5, 128, 87, 234, 124, 367, 1, 0.872593, 1, 1, 0.91808, 277, 1
81, 693, 401, 12305494, 5, 87, 146, 128, 111, 90, 1, 0.824615, 1, 0.863403, 0.774646, 277, 0
124, 733, 401, 12305925, 6, 111, 84, 87, 280, 146, 1, 1, 0.795112, 0.636253, 0.645009, 277, 0
234, 765, 401, 12305926, 6, 377, 87, 111, 146, 280, 1, 0.968249, 1, 0.537508, 0.477189, 277, 1
367, 787, 401, 12305926, 6, 146, 111, 280, 128, 87, 1, 1, 0.844434, 1, 0.753083, 277, 0
128, 666, 598, 12305926, 6, 148, 377, 318, 251, 334, 1, 0.95982, 0.936965, 0.958327, 0.87427, 277, 1
251, 766, 601, 12306357, 7, 277, 371, 334, 148, 377, 0.971306, 1, 1, 1, 1, 277, 0
318, 784, 601, 12306357, 7, 277, 371, 334, 148, 377, 0.971306, 1, 1, 1, 1, 277, 0
87, 798, 492, 12314357, 7, 277, 371, 148, 334, 377, 1, 1, 1, 0.966452, 1, 277, 0
111, 801, 493, 12314357, 7, 277, 148, 377, 371, 280, 0.970468, 1, 1, 0.932644, 0.971443, 277, 0
280, 798, 564, 12314357, 7, 277, 371, 334, 148, 377, 0.970468, 1, 1, 1, 1, 277, 0
377, 787, 601, 12314788, 8, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12314788, 8, 277, 148, 334, 10000000, 10000000, 0.970423, 1, 0.966407, 0, 0, 277, 0
334, 801, 615, 12314788, 8, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 865, 598, 12314789, 8, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
334, 801, 615, 12319219, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 865, 598, 12319220, 9, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12323651, 10, 277, 148, 334, 10000000, 10000000, 0.969496, 1, 0.965489, 0, 0, 277, 0
334, 801, 615, 12323651, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12323651, 10, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12323651, 10, 277, 371, 334, 148, 377, 0.969496, 1, 1, 1, 1, 277, 0
334, 801, 615, 12328082, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12328082, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12332513, 12, 277, 148, 334, 10000000, 10000000, 0.968572, 1, 0.964572, 0, 0, 277, 0
334, 801, 615, 12332513, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12332513, 12, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12332513, 12, 277, 371, 334, 148, 377, 0.968572, 1, 1, 1, 1, 277, 0
334, 801, 615, 12336944, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12336944, 13, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12341376, 14, 277, 148, 334, 10000000, 10000000, 0.967649, 1, 0.963656, 0, 0, 277, 0
334, 801, 615, 12341376, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12341376, 14, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12341376, 14, 277, 371, 334, 148, 377, 0.967649, 1, 1, 1, 1, 277, 0
334, 801, 615, 12345807, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12345807, 15, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12350238, 16, 277, 148, 334, 10000000, 10000000, 0.966727, 1, 0.962743, 0, 0, 277, 0
334, 801, 615, 12350238, 16, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12350238, 16, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12350238, 16, 277, 371, 334, 148, 377, 0.966727, 1, 1, 1, 1, 277, 0
334, 801, 615, 12354669, 17, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12354669, 17, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12359101, 18, 277, 148, 334, 10000000, 10000000, 0.965808, 1, 0.961831, 0, 0, 277, 0
334, 801, 615, 12359101, 18, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
377, 787, 601, 12359101, 18, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12359101, 18, 277, 371, 334, 148, 377, 0.965808, 1, 1, 1, 1, 277, 0
334, 801, 615, 12363532, 19, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12363532, 19, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0
