source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 820, 598, 10318652, 9, 57, 9, 397, 70, 148, 1, 0.968935, 0.697843, 0.687621, 1, 39, 0
371, 801, 612, 10318652, 9, 70, 9, 341, 148, 94, 0.91563, 1, 0.695973, 1, 1, 39, 1
116, 398, 347, 10321241, 6, 166, 104, 24, 217, 372, 1, 1, 0.8604, 1, 1, 39, 0
339, 412, 398, 10321242, 6, 347, 206, 290, 24, 179, 1, 0.93206, 0.821109, 0.96795, 0.634299, 39, 0
166, 445, 398, 10321242, 6, 96, 179, 24, 286, 154, 1, 0.792874, 1, 0.549686, 0.761523, 39, 0
395, 401, 412, 10321242, 6, 24, 166, 144, 115, 104, 1, 0.968248, 0.63557, 0.845806, 1, 39, 0
148, 840, 598, 10322853, 10, 70, 397, 9, 376, 202, 1, 0.875615, 1, 0.76236, 0.686193, 39, 0
94, 801, 683, 10322853, 10, 70, 9, 341, 211, 57, 1, 0.968497, 0.644232, 0.791874, 0.604356, 39, 0
70, 915, 601, 10322853, 10, 54, 145, 255, 376, 341, 1, 0.966941, 1, 1, 1, 39, 1
341, 987, 601, 10323163, 11, 54, 39, 145, 252, 255, 1, 0.858545, 1, 1, 1, 39, 0
376, 987, 601, 10323163, 11, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
255, 1001, 620, 10323163, 11, 54, 39, 145, 151, 329, 1, 0.796306, 1, 0.685235, 1, 39, 0
145, 1001, 643, 10323163, 11, 54, 151, 39, 10000000, 10000000, 1, 0.931406, 0.684026, 0, 0, 39, 0
54, 1001, 682, 10323163, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.723973, 0, 0, 0, 0, 39, 1
312, 587, 201, 10324950, 5, 81, 250, 114, 102, 47, 1, 1, 0.969753, 0.966259, 0.793172, 39, 0
287, 620, 198, 10324950, 5, 359, 120, 58, 114, 102, 1, 0.779268, 0.755533, 0.969753, 1, 39, 0
24, 486, 398, 10325442, 7, 144, 53, 286, 120, 347, 0.957195, 0.95627, 0.606549, 0.565671, 0.54701, 39, 0
179, 601, 445, 10325442, 7, 124, 234, 85, 35, 21, 1, 0.931559, 0.966721, 0.968421, 1, 39, 0
96, 484, 598, 10325442, 7, 19, 128, 186, 243, 273, 1, 0.861569, 0.84319, 0.824551, 0.751485, 39, 0
243, 598, 580, 10325714, 8, 318, 84, 128, 273, 4, 0.873786, 0.969902, 1, 1, 0.965097, 39, 0
273, 620, 598, 10325714, 8, 146, 84, 143, 128, 90, 0.909223, 0.862135, 0.645773, 1, 0.600982, 39, 0
128, 642, 598, 10325714, 8, 377, 318, 84, 251, 87, 0.941119, 0.873786, 0.969902, 0.536192, 0.537099, 39, 0
19, 598, 711, 10325714, 8, 6, 94, 90, 194, 240, 1, 0.761909, 0.776022, 1, 1, 39, 0
240, 618, 798, 10326089, 9, 94, 248, 6, 194, 297, 1, 0.758288, 0.970064, 0.968077, 0.429003, 39, 0
194, 646, 798, 10326089, 9, 6, 301, 248, 171, 37, 1, 0.602442, 0.429067, 0.411406, 0.377408, 39, 0
90, 712, 601, 10326089, 9, 9, 94, 131, 148, 261, 0.96816, 1, 1, 0.967617, 1, 39, 0
102, 677, 198, 10333150, 6, 187, 316, 272, 119, 250, 1, 1, 0.959047, 0.860807, 0.791656, 39, 0
114, 601, 262, 10333150, 6, 206, 40, 286, 120, 250, 1, 0.76635, 0.776245, 0.643475, 0.75936, 39, 0
120, 643, 398, 10333151, 6, 87, 234, 90, 85, 35, 1, 1, 0.771569, 0.958371, 1, 39, 0
53, 515, 401, 10333642, 8, 35, 130, 179, 286, 120, 0.967567, 0.924072, 0.967537, 1, 0.965162, 39, 0
144, 554, 401, 10333642, 8, 273, 120, 179, 286, 21, 1, 0.965162, 0.967537, 1, 0.859912, 39, 0
347, 601, 412, 10333642, 8, 81, 35, 21, 234, 85, 1, 0.967567, 1, 0.645562, 0.755432, 39, 0
286, 601, 419, 10333642, 8, 234, 35, 128, 21, 367, 1, 1, 0.751929, 0.967401, 0.683599, 39, 0
120, 643, 398, 10333642, 8, 87, 234, 90, 85, 35, 1, 1, 0.771276, 0.958307, 1, 39, 0
286, 601, 419, 10333991, 9, 234, 35, 128, 21, 367, 1, 1, 0.751732, 0.967365, 0.683567, 39, 0
179, 601, 445, 10333991, 9, 124, 234, 85, 35, 21, 1, 0.929708, 0.965834, 0.967531, 1, 39, 0
120, 643, 398, 10333991, 9, 87, 234, 90, 85, 35, 1, 1, 0.771069, 0.958261, 1, 39, 0
21, 601, 488, 10333991, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753545, 0.960127, 39, 0
261, 801, 621, 10334290, 10, 70, 228, 341, 9, 223, 1, 0.909254, 0.763896, 0.859828, 1, 39, 0
131, 801, 640, 10334290, 10, 9, 70, 148, 94, 37, 1, 0.696349, 1, 1, 0.942061, 39, 0
94, 801, 683, 10334290, 10, 70, 9, 341, 211, 57, 1, 0.967306, 0.643441, 0.790443, 0.603522, 39, 0
148, 841, 598, 10334290, 10, 70, 397, 9, 376, 202, 1, 0.871252, 1, 0.75577, 0.685118, 39, 0
9, 886, 598, 10335053, 11, 151, 54, 145, 70, 376, 1, 0.906721, 0.692557, 0.961405, 0.792775, 39, 0
70, 915, 601, 10335053, 11, 54, 145, 255, 376, 341, 1, 0.965676, 1, 1, 1, 39, 0
202, 955, 601, 10335053, 11, 54, 145, 329, 255, 151, 1, 0.965676, 1, 1, 0.696626, 39, 0
376, 987, 601, 10335053, 11, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
397, 998, 587, 10335053, 11, 39, 54, 145, 255, 252, 0.931182, 1, 1, 1, 0.75321, 39, 0
35, 683, 398, 10338191, 10, 90, 283, 367, 234, 124, 1, 1, 0.753656, 0.752787, 0.753583, 39, 0
85, 598, 515, 10338192, 10, 261, 84, 128, 398, 124, 1, 1, 1, 1, 1, 39, 0
6, 686, 798, 10338289, 10, 223, 133, 69, 301, 37, 1, 0.941674, 0.953441, 0.752582, 0.68292, 39, 0
37, 798, 719, 10338290, 10, 196, 70, 57, 151, 329, 1, 1, 1, 0.768236, 0.76949, 39, 0
223, 822, 798, 10338691, 11, 196, 329, 355, 57, 307, 0.954052, 0.872064, 0.872164, 1, 0.747323, 39, 0
37, 798, 719, 10338691, 11, 196, 70, 57, 151, 329, 1, 1, 1, 0.767999, 0.769253, 39, 0
57, 889, 798, 10339014, 12, 54, 355, 51, 39, 202, 1, 0.90802, 0.957346, 0.602159, 1, 39, 0
196, 956, 801, 10339014, 12, 39, 151, 329, 252, 54, 1, 1, 1, 1, 0.4096, 39, 0
329, 987, 801, 10339014, 12, 39, 151, 54, 252, 10000000, 1, 1, 0.819201, 1, 0, 39, 0
255, 1001, 620, 10339253, 12, 54, 39, 145, 151, 329, 1, 0.794271, 1, 0.683727, 1, 39, 0
145, 1001, 643, 10339253, 12, 54, 151, 39, 10000000, 10000000, 1, 0.92793, 0.682524, 0, 0, 39, 0
54, 1001, 683, 10339253, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.72257, 0, 0, 0, 0, 39, 0
252, 980, 801, 10339454, 13, 39, 151, 54, 145, 329, 1, 1, 0.943615, 0.608027, 0.859424, 39, 0
329, 987, 801, 10339454, 13, 39, 151, 54, 252, 10000000, 1, 1, 0.819151, 1, 0, 39, 0
151, 998, 754, 10339454, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
54, 1001, 683, 10339455, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.722552, 0, 0, 0, 0, 39, 0
206, 598, 358, 10345351, 7, 124, 81, 35, 58, 120, 1, 0.937091, 1, 1, 0.963952, 39, 0
120, 643, 398, 10345351, 7, 87, 234, 90, 35, 85, 1, 1, 0.764373, 1, 0.956773, 39, 0
286, 601, 419, 10345351, 7, 234, 35, 128, 21, 367, 1, 1, 0.745366, 0.966185, 0.682507, 39, 0
120, 643, 398, 10345739, 8, 87, 234, 90, 35, 85, 1, 1, 0.764147, 1, 0.956722, 39, 0
35, 683, 398, 10345739, 8, 90, 283, 367, 234, 124, 1, 1, 0.753044, 0.752177, 0.752971, 39, 0
81, 717, 401, 10345739, 8, 93, 139, 283, 146, 111, 0.96728, 0.965973, 1, 0.752393, 0.856777, 39, 0
124, 757, 401, 10345739, 8, 111, 93, 139, 398, 367, 1, 1, 1, 1, 1, 39, 0
367, 787, 401, 10346036, 9, 280, 111, 76, 84, 93, 0.947914, 1, 0.94068, 1, 1, 39, 0
398, 787, 401, 10346036, 9, 143, 111, 146, 93, 90, 1, 1, 0.752351, 1, 0.763973, 39, 0
111, 801, 468, 10346037, 9, 70, 371, 277, 25, 303, 1, 1, 0.958175, 1, 0.767344, 39, 0
139, 844, 398, 10346037, 9, 25, 146, 87, 9, 111, 1, 1, 0.902631, 0.696127, 1, 39, 0
93, 882, 398, 10346037, 9, 202, 25, 111, 76, 245, 0.754688, 0.751504, 1, 0.790471, 0.60222, 39, 0
277, 821, 598, 10346386, 10, 57, 9, 397, 70, 148, 1, 0.96605, 0.69337, 0.685009, 1, 39, 0
70, 915, 601, 10346386, 10, 54, 145, 255, 376, 341, 1, 0.964503, 1, 1, 1, 39, 0
341, 987, 601, 10346696, 11, 54, 39, 145, 252, 255, 1, 0.856383, 1, 1, 1, 39, 0
376, 987, 601, 10346696, 11, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
255, 1001, 620, 10346696, 11, 54, 39, 145, 151, 329, 1, 0.793333, 1, 0.683032, 1, 39, 0
54, 1001, 683, 10346697, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.721923, 0, 0, 0, 0, 39, 0
145, 1001, 643, 10347253, 12, 54, 151, 39, 10000000, 10000000, 1, 0.926211, 0.681779, 0, 0, 39, 0
54, 1001, 683, 10347253, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.721875, 0, 0, 0, 0, 39, 0
54, 1001, 683, 10347563, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.721848, 0, 0, 0, 0, 39, 0
151, 998, 754, 10347564, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
128, 643, 598, 10350392, 11, 377, 318, 84, 251, 87, 0.936768, 0.864465, 0.967329, 0.534777, 0.535679, 39, 0
84, 685, 598, 10350392, 11, 37, 148, 280, 318, 94, 1, 0.924408, 0.947262, 0.790332, 0.644473, 39, 0
318, 787, 601, 10354592, 12, 70, 9, 255, 211, 148, 1, 0.9652, 0.765117, 0.897421, 1, 39, 0
280, 798, 580, 10354592, 12, 70, 9, 148, 94, 131, 0.905695, 0.9652, 1, 1, 1, 39, 0
148, 841, 598, 10354593, 12, 70, 397, 9, 376, 202, 1, 0.863614, 1, 0.744349, 0.683217, 39, 0
37, 798, 719, 10354593, 12, 196, 70, 57, 151, 329, 1, 1, 1, 0.758733, 0.759956, 39, 0
70, 915, 601, 10354994, 13, 54, 145, 255, 376, 341, 1, 0.963614, 1, 1, 1, 39, 0
329, 987, 801, 10354994, 13, 39, 151, 54, 252, 10000000, 1, 1, 0.817417, 1, 0, 39, 0
341, 987, 601, 10359194, 14, 54, 39, 145, 252, 255, 1, 0.855238, 1, 1, 1, 39, 0
376, 987, 601, 10359194, 14, 39, 54, 145, 196, 307, 1, 1, 1, 1, 1, 39, 0
145, 1001, 644, 10359194, 14, 54, 151, 39, 10000000, 10000000, 1, 0.923657, 0.680671, 0, 0, 39, 0
54, 1001, 683, 10359195, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.720839, 0, 0, 0, 0, 39, 0
252, 980, 801, 10371194, 14, 39, 151, 54, 145, 329, 1, 1, 0.937996, 0.602216, 0.856503, 39, 0
151, 998, 753, 10371194, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
54, 1001, 683, 10371195, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.719801, 0, 0, 0, 0, 39, 0
170, 261, -1, 11299999, 1, 373, 100, 320, 98, 7, 1, 0.786559, 0.844814, 0.969589, 1, 391, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 391, 0
98, 201, 87, 11300200, 2, 260, 197, 23, 344, 159, 1, 1, 1, 0.956368, 0.796417, 391, 1
373, 401, 12, 11300200, 2, 100, 48, 260, 138, 356, 0.97043, 1, 0.795761, 0.794709, 0.703294, 391, 1
48, 401, 92, 11300575, 3, 117, 314, 378, 241, 244, 1, 1, 1, 1, 0.911208, 391, 0
100, 398, 101, 11300575, 3, 118, 117, 88, 49, 244, 1, 1, 0.967972, 0.915304, 1, 391, 1
138, 398, 146, 11300575, 3, 41, 88, 183, 122, 118, 1, 1, 1, 0.915772, 1, 391, 0
260, 398, 170, 11300575, 3, 41, 88, 49, 118, 117, 1, 1, 0.937715, 1, 1, 391, 0
356, 412, 198, 11300576, 3, 300, 302, 116, 41, 122, 1, 1, 0.946128, 1, 0.915772, 391, 0
244, 424, 198, 11300834, 4, 279, 372, 278, 224, 116, 1, 1, 1, 1, 0.921773, 391, 0
117, 462, 198, 11300834, 4, 47, 116, 41, 88, 312, 1, 1, 1, 1, 0.753039, 391, 1
49, 501, 201, 11300834, 4, 24, 166, 114, 137, 287, 1, 1, 1, 1, 1, 391, 0
88, 510, 198, 11300834, 4, 114, 290, 144, 24, 47, 1, 0.799223, 0.7722, 0.789463, 0.77344, 391, 0
88, 510, 198, 11305034, 5, 114, 290, 144, 24, 47, 1, 0.796549, 0.769703, 0.786854, 0.770936, 391, 0
41, 401, 300, 11305034, 5, 166, 395, 335, 339, 302, 1, 1, 1, 0.939748, 0.970437, 391, 0
312, 587, 201, 11305034, 5, 81, 345, 114, 47, 102, 0.77484, 1, 1, 0.823736, 1, 391, 0
116, 398, 333, 11305034, 5, 24, 104, 166, 217, 47, 0.967587, 1, 1, 1, 0.882529, 391, 1
47, 598, 302, 11305034, 5, 179, 35, 120, 347, 286, 1, 0.968406, 1, 1, 0.970584, 391, 1
347, 601, 412, 11305397, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.797864, 391, 0
120, 653, 398, 11305397, 6, 87, 234, 85, 124, 21, 1, 1, 0.966615, 1, 0.967855, 391, 0
286, 601, 425, 11305397, 6, 111, 173, 85, 21, 130, 1, 0.915299, 1, 1, 0.754657, 391, 0
35, 695, 398, 11305397, 6, 90, 130, 283, 367, 21, 1, 1, 1, 0.965486, 0.967855, 391, 1
166, 457, 398, 11309234, 6, 85, 179, 96, 144, 53, 1, 0.822575, 0.793355, 1, 1, 391, 0
217, 401, 440, 11309235, 6, 162, 53, 24, 104, 144, 0.759691, 1, 1, 1, 0.701105, 391, 0
24, 499, 398, 11309235, 6, 85, 286, 144, 290, 120, 1, 0.700748, 0.843696, 0.797441, 0.63621, 391, 1
104, 401, 479, 11309235, 6, 130, 173, 21, 162, 79, 1, 0.878231, 0.882876, 0.645391, 0.608227, 391, 1
367, 787, 401, 11309597, 7, 261, 280, 146, 111, 84, 1, 0.959792, 1, 1, 0.788787, 391, 0
283, 826, 398, 11309597, 7, 111, 87, 93, 76, 143, 1, 0.602497, 1, 0.859965, 0.475656, 391, 0
85, 598, 503, 11309688, 7, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.97168, 391, 1
273, 627, 598, 11310102, 8, 387, 309, 240, 143, 4, 1, 0.961974, 0.875082, 0.962446, 1, 391, 0
128, 653, 598, 11310102, 8, 37, 6, 334, 377, 251, 1, 1, 1, 0.952803, 0.951087, 391, 0
84, 697, 598, 11310102, 8, 171, 94, 37, 148, 377, 1, 0.952878, 0.78048, 0.945751, 0.957939, 391, 1
186, 601, 659, 11310103, 8, 143, 309, 360, 257, 358, 1, 0.861198, 0.822085, 0.868748, 0.794947, 391, 0
344, 198, 187, 11312400, 3, 23, 71, 197, 27, 274, 1, 0.951039, 0.870341, 1, 0.763727, 391, 0
159, 253, 198, 11312400, 3, 116, 356, 310, 378, 41, 1, 1, 1, 0.918439, 0.75836, 391, 0
162, 460, 598, 11313435, 7, 19, 243, 82, 332, 186, 1, 1, 0.872144, 0.843216, 0.695935, 391, 0
377, 787, 601, 11314303, 9, 94, 131, 9, 261, 37, 1, 1, 1, 1, 0.685277, 391, 0
37, 798, 707, 11314303, 9, 57, 69, 211, 248, 223, 1, 1, 1, 1, 1, 391, 0
171, 798, 744, 11314303, 9, 51, 57, 69, 211, 133, 1, 1, 1, 1, 1, 391, 1
211, 862, 798, 11314613, 10, 375, 329, 196, 57, 51, 1, 1, 0.94152, 1, 0.822442, 391, 0
133, 801, 858, 11314613, 10, 101, 57, 69, 74, 51, 1, 1, 1, 0.752947, 0.685369, 391, 0
57, 905, 798, 11314613, 10, 333, 203, 101, 355, 226, 1, 1, 0.790246, 0.934691, 0.644351, 391, 0
51, 909, 801, 11314613, 10, 63, 258, 203, 97, 226, 1, 0.752241, 1, 0.882748, 1, 391, 1
69, 801, 901, 11314614, 10, 97, 51, 203, 196, 226, 0.647267, 0.792032, 0.379151, 0.430434, 0.377434, 391, 0
226, 1001, 824, 11314885, 11, 101, 63, 375, 383, 258, 0.962702, 1, 0.752357, 0.645362, 0.636554, 391, 0
203, 1001, 853, 11314885, 11, 258, 321, 198, 265, 63, 1, 0.944471, 0.822984, 0.723188, 1, 391, 0
63, 1001, 891, 11314885, 11, 321, 375, 152, 198, 391, 1, 0.962375, 0.954879, 0.96781, 0.752058, 391, 1
152, 998, 945, 11315234, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 11315234, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1
375, 998, 991, 11315234, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
198, 946, 1001, 11315234, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 11315518, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11315518, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
93, 895, 398, 11317797, 8, 70, 72, 111, 25, 202, 1, 1, 1, 0.635483, 0.435386, 391, 0
76, 910, 401, 11317797, 8, 202, 72, 87, 25, 127, 1, 0.947193, 1, 0.956729, 1, 391, 0
111, 801, 481, 11317797, 8, 202, 277, 70, 371, 90, 1, 0.966497, 0.908271, 0.911212, 0.952843, 391, 0
87, 798, 505, 11317797, 8, 94, 397, 131, 9, 148, 0.968812, 1, 1, 1, 1, 391, 0
277, 827, 598, 11318147, 9, 57, 94, 131, 37, 9, 0.765827, 1, 1, 0.753351, 1, 391, 0
70, 903, 601, 11318147, 9, 211, 54, 145, 255, 51, 1, 1, 1, 1, 0.567011, 391, 0
90, 699, 601, 11318147, 9, 94, 131, 261, 9, 148, 1, 1, 1, 0.966814, 1, 391, 0
375, 998, 991, 11319718, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11319718, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
21, 601, 501, 11321597, 7, 90, 128, 143, 243, 186, 0.875462, 0.941138, 0.766699, 0.967019, 0.602505, 391, 0
85, 598, 503, 11321597, 7, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.970433, 391, 0
130, 598, 540, 11321597, 7, 4, 84, 186, 128, 273, 1, 1, 1, 1, 1, 391, 0
131, 801, 651, 11322347, 10, 51, 37, 94, 171, 57, 1, 0.953051, 1, 0.683481, 0.48116, 391, 0
9, 900, 598, 11322347, 10, 51, 151, 54, 94, 297, 1, 0.87499, 0.931116, 1, 0.69764, 391, 0
94, 801, 696, 11322347, 10, 223, 211, 57, 171, 297, 0.945653, 0.820386, 0.647057, 0.844562, 0.754378, 391, 0
37, 798, 707, 11322347, 10, 57, 69, 211, 248, 223, 1, 1, 1, 1, 1, 391, 0
97, 893, 998, 11322814, 11, 383, 265, 198, 333, 391, 1, 0.93508, 1, 0.819944, 0.751418, 391, 0
196, 946, 801, 11322814, 11, 375, 198, 63, 203, 101, 1, 1, 1, 1, 0.753376, 391, 0
226, 1001, 824, 11322814, 11, 101, 63, 375, 383, 258, 0.961784, 1, 0.751716, 0.644812, 0.635752, 391, 0
198, 946, 1001, 11323111, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
265, 975, 1001, 11323111, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
333, 991, 1001, 11323111, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
383, 998, 991, 11323111, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11323369, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11323369, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11323718, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11323718, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
27, 294, 198, 11324601, 4, 18, 260, 356, 378, 118, 0.879301, 1, 0.79603, 0.795386, 0.645671, 391, 0
23, 201, 298, 11324601, 4, 116, 188, 224, 356, 305, 1, 0.947224, 0.784186, 1, 1, 391, 0
197, 344, 201, 11324601, 4, 224, 41, 88, 118, 381, 0.915817, 1, 1, 1, 0.78442, 391, 0
274, 225, 398, 11324601, 4, 302, 168, 278, 18, 45, 0.908792, 0.963753, 0.858034, 0.961582, 1, 391, 0
305, 198, 387, 11324898, 5, 41, 45, 65, 339, 188, 1, 1, 1, 0.76654, 1, 391, 0
116, 398, 333, 11324898, 5, 24, 104, 166, 217, 47, 0.965525, 1, 1, 1, 0.874861, 391, 0
166, 457, 398, 11325222, 6, 85, 179, 144, 96, 53, 1, 0.820776, 1, 0.783418, 1, 391, 0
217, 401, 440, 11325222, 6, 162, 53, 24, 104, 144, 0.757392, 1, 1, 1, 0.698495, 391, 0
24, 499, 398, 11325222, 6, 85, 286, 144, 290, 120, 1, 0.698141, 0.842073, 0.795412, 0.634597, 391, 0
104, 401, 479, 11325222, 6, 130, 173, 21, 162, 79, 1, 0.872109, 0.876689, 0.644283, 0.605284, 391, 0
