source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10315819, 10, 318, 377, 84, 4, 128, 1, 0.906966, 1, 1, 1, 37, 0
84, 685, 598, 10316271, 11, 37, 148, 280, 94, 318, 1, 0.931755, 0.952393, 0.646844, 0.794617, 37, 1
186, 601, 647, 10316271, 11, 84, 90, 4, 19, 251, 0.863013, 0.6838, 1, 0.952889, 0.482259, 37, 0
318, 787, 601, 10320723, 12, 94, 131, 211, 261, 171, 1, 1, 0.906606, 1, 0.605533, 37, 0
280, 798, 580, 10320723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
148, 840, 598, 10320723, 12, 94, 37, 131, 261, 371, 1, 0.793306, 1, 1, 1, 37, 0
21, 601, 487, 10323367, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.754407, 0.961352, 37, 0
85, 598, 515, 10323367, 9, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.96534, 37, 0
234, 779, 401, 10323367, 9, 84, 111, 87, 85, 146, 1, 1, 0.752128, 1, 0.683094, 37, 0
85, 598, 515, 10323819, 10, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.965293, 37, 0
243, 598, 580, 10323819, 10, 318, 84, 128, 4, 186, 0.87451, 0.9701, 1, 0.965293, 1, 37, 0
128, 642, 598, 10323819, 10, 377, 318, 84, 94, 251, 0.941455, 0.87451, 0.9701, 0.477316, 0.536301, 37, 0
90, 712, 601, 10323819, 10, 94, 131, 37, 261, 371, 1, 1, 0.755139, 1, 1, 37, 0
371, 801, 612, 10325176, 13, 94, 37, 131, 297, 261, 1, 0.754945, 1, 0.643567, 1, 37, 0
261, 801, 621, 10325176, 13, 94, 223, 37, 131, 171, 1, 1, 0.645874, 0.966601, 0.537295, 37, 0
131, 801, 640, 10325176, 13, 37, 94, 171, 297, 223, 0.943681, 1, 0.63308, 0.362231, 0.466181, 37, 0
94, 801, 683, 10325176, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
371, 801, 612, 10328271, 11, 94, 37, 131, 297, 261, 1, 0.754504, 1, 0.643353, 1, 37, 0
261, 801, 621, 10328271, 11, 94, 223, 37, 131, 171, 1, 1, 0.645659, 0.96628, 0.537116, 37, 0
111, 801, 468, 10335819, 10, 371, 277, 70, 280, 87, 1, 0.959517, 1, 0.842259, 0.953082, 37, 0
87, 798, 518, 10335819, 10, 94, 131, 261, 371, 377, 0.968225, 1, 1, 1, 1, 37, 0
146, 798, 552, 10335819, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
84, 685, 598, 10335820, 10, 37, 148, 94, 280, 318, 1, 0.927531, 0.645483, 0.949447, 0.792156, 37, 0
318, 787, 601, 10336272, 11, 94, 131, 211, 261, 37, 1, 1, 0.902366, 1, 0.537586, 37, 0
280, 798, 580, 10336272, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
94, 801, 683, 10336272, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 841, 598, 10336272, 11, 94, 37, 131, 261, 371, 1, 0.791354, 1, 1, 1, 37, 0
371, 801, 612, 10340724, 12, 94, 37, 131, 297, 261, 1, 0.752736, 1, 0.642495, 1, 37, 0
261, 801, 621, 10340724, 12, 94, 223, 37, 131, 171, 1, 1, 0.644795, 0.96499, 0.536399, 37, 0
131, 801, 640, 10340724, 12, 37, 94, 171, 297, 223, 0.94092, 1, 0.631526, 0.361553, 0.464498, 37, 0
94, 801, 683, 10340724, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
379, 1, 212, 11299999, 1, 174, 56, 17, 32, 238, 0.931707, 1, 0.944435, 1, 0.756622, 194, 0
32, 1, 297, 11300200, 2, 83, 13, 305, 129, 191, 1, 1, 0.779525, 1, 0.758889, 194, 0
56, 97, 198, 11300200, 2, 157, 193, 23, 13, 221, 1, 1, 0.961609, 0.914623, 1, 194, 1
17, 99, 201, 11300200, 2, 23, 132, 249, 386, 159, 1, 1, 1, 0.798171, 0.969971, 194, 0
174, -1, 344, 11300200, 2, 205, 157, 370, 132, 110, 1, 1, 1, 1, 1, 194, 1
238, 175, 201, 11300200, 2, 325, 13, 23, 193, 27, 1, 1, 1, 0.878376, 1, 194, 0
110, 72, 398, 11300652, 3, 311, 157, 399, 262, 299, 1, 1, 0.846602, 0.861129, 0.723626, 194, 0
13, 198, 301, 11304652, 3, 18, 45, 188, 205, 274, 1, 1, 1, 0.96833, 1, 194, 0
23, 201, 298, 11304652, 3, 116, 188, 224, 305, 366, 1, 0.950817, 0.796649, 1, 0.860873, 194, 1
305, 198, 387, 11313105, 4, 45, 65, 339, 188, 205, 1, 1, 0.773533, 1, 1, 194, 0
366, 198, 387, 11313105, 4, 222, 217, 45, 65, 188, 1, 0.871233, 1, 1, 1, 194, 0
188, 261, 398, 11313105, 4, 395, 104, 278, 116, 335, 1, 0.877943, 1, 1, 0.752375, 194, 1
335, 387, 401, 11317557, 5, 115, 104, 24, 217, 290, 0.955592, 1, 1, 1, 0.912448, 194, 0
116, 398, 333, 11317557, 5, 286, 104, 217, 24, 166, 1, 1, 1, 0.966286, 1, 194, 1
166, 457, 398, 11330009, 6, 96, 115, 179, 104, 144, 0.780491, 0.903755, 0.820239, 1, 1, 194, 0
217, 401, 440, 11330010, 6, 104, 144, 162, 53, 24, 1, 0.930289, 0.567529, 1, 1, 194, 1
24, 499, 398, 11330010, 6, 243, 85, 104, 115, 144, 1, 1, 1, 0.698116, 0.961815, 194, 0
104, 401, 479, 11338462, 7, 21, 162, 96, 79, 115, 0.87163, 0.643368, 0.605538, 0.602868, 0.685128, 194, 1
24, 500, 398, 11338462, 7, 243, 85, 104, 115, 144, 1, 1, 1, 0.696745, 0.960839, 194, 0
53, 503, 401, 11338462, 7, 85, 179, 21, 130, 286, 0.898709, 1, 0.857267, 0.749978, 1, 194, 0
144, 542, 401, 11338462, 7, 21, 130, 273, 179, 115, 0.964425, 0.856988, 0.770484, 1, 1, 194, 1
162, 460, 598, 11338462, 7, 19, 243, 332, 186, 96, 1, 1, 0.840681, 0.691918, 1, 194, 0
115, 398, 521, 11338914, 8, 96, 79, 162, 154, 21, 0.966187, 1, 1, 1, 1, 194, 0
162, 460, 598, 11338914, 8, 19, 243, 332, 186, 96, 1, 1, 0.840636, 0.691846, 1, 194, 1
96, 497, 598, 11338914, 8, 204, 4, 186, 19, 128, 1, 0.923242, 0.858804, 0.765209, 0.899599, 194, 0
179, 601, 458, 11342914, 8, 96, 162, 85, 21, 84, 1, 1, 1, 1, 0.694736, 194, 0
21, 601, 501, 11342914, 8, 128, 90, 243, 96, 143, 1, 1, 0.964534, 1, 0.75437, 194, 1
130, 598, 540, 11342915, 8, 236, 4, 186, 128, 84, 1, 1, 1, 1, 1, 194, 0
115, 398, 521, 11342915, 8, 96, 79, 162, 154, 21, 0.965772, 1, 1, 1, 1, 194, 0
96, 497, 598, 11343366, 9, 204, 4, 186, 19, 128, 1, 0.922295, 0.858394, 0.762611, 0.8984, 194, 0
90, 698, 601, 11343367, 9, 19, 186, 4, 94, 37, 1, 1, 0.821478, 1, 0.791566, 194, 1
186, 601, 659, 11347819, 10, 360, 358, 309, 257, 4, 0.954168, 0.94825, 0.857716, 0.854745, 1, 194, 0
19, 598, 696, 11347819, 10, 194, 240, 6, 337, 393, 1, 1, 1, 0.965194, 1, 194, 1
94, 801, 696, 11347819, 10, 337, 171, 297, 37, 6, 1, 0.841974, 0.752313, 1, 0.435031, 194, 0
4, 601, 703, 11347819, 10, 194, 360, 393, 236, 387, 0.95584, 1, 0.964872, 0.961482, 0.956615, 194, 0
393, 598, 787, 11348272, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.967438, 0, 194, 0
337, 612, 798, 11348272, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11348272, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
6, 699, 798, 11348272, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
186, 601, 659, 11359819, 10, 360, 358, 309, 257, 4, 0.95261, 0.946455, 0.856614, 0.850384, 1, 194, 0
19, 598, 695, 11359819, 10, 194, 240, 6, 337, 393, 1, 1, 1, 0.963954, 1, 194, 0
4, 601, 703, 11359819, 10, 194, 360, 393, 236, 387, 0.954276, 1, 0.963632, 0.960098, 0.955049, 194, 0
128, 654, 598, 11359819, 10, 4, 317, 360, 186, 19, 1, 0.895771, 0.857512, 1, 0.841438, 194, 0
37, 798, 707, 11360271, 11, 236, 297, 248, 171, 133, 1, 1, 1, 1, 1, 194, 0
171, 798, 744, 11360272, 11, 194, 6, 297, 248, 19, 0.899703, 0.721215, 0.965967, 1, 0.360597, 194, 0
297, 798, 770, 11360272, 11, 6, 387, 317, 309, 194, 0.81859, 0.855999, 0.752534, 0.474174, 0.360722, 194, 0
236, 598, 770, 11364271, 11, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11364271, 11, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11364271, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.965777, 0, 194, 0
387, 587, 801, 11364271, 11, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
297, 798, 770, 11364724, 12, 6, 387, 317, 309, 194, 0.818094, 0.854372, 0.750021, 0.473841, 0.360529, 194, 0
337, 612, 798, 11364724, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11364724, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
248, 801, 829, 11364724, 12, 6, 384, 112, 236, 194, 0.746216, 0.750967, 0.535995, 0.473094, 0.408702, 194, 0
6, 700, 798, 11373176, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11373628, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 612, 798, 11373628, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
323, 201, 14, 12299999, 1, 263, 98, 123, 60, 7, 0.951681, 1, 1, 0.960523, 0.970563, 211, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 344, 1, 1, 0.971355, 1, 1, 211, 0
123, 201, 75, 12300200, 2, 197, 313, 249, 344, 238, 1, 0.951405, 0.912046, 0.970564, 1, 211, 1
98, 201, 98, 12300200, 2, 378, 71, 241, 23, 320, 1, 1, 0.789323, 0.879934, 1, 211, 0
263, 198, 164, 12300200, 2, 27, 23, 71, 13, 159, 1, 1, 0.965634, 1, 1, 211, 1
159, 266, 198, 12300652, 3, 116, 314, 356, 310, 311, 1, 1, 1, 1, 1, 211, 0
71, 300, 201, 12300652, 3, 302, 278, 41, 118, 314, 1, 1, 1, 1, 1, 211, 0
27, 309, 198, 12300652, 3, 351, 116, 244, 372, 118, 1, 1, 1, 0.770773, 0.848188, 211, 1
13, 198, 287, 12300652, 3, 45, 18, 188, 274, 311, 1, 1, 1, 1, 1, 211, 0
23, 201, 312, 12300652, 3, 113, 188, 116, 386, 305, 1, 0.959289, 0.799307, 1, 1, 211, 1
118, 401, 270, 12301105, 4, 166, 372, 349, 395, 351, 0.965381, 1, 1, 0.955901, 0.970466, 211, 0
244, 432, 198, 12301105, 4, 278, 116, 41, 88, 224, 0.884538, 0.940099, 1, 1, 0.770125, 211, 0
116, 398, 319, 12301105, 4, 166, 104, 217, 286, 279, 1, 1, 1, 0.785145, 1, 211, 1
305, 198, 384, 12305105, 4, 335, 45, 188, 65, 18, 1, 1, 1, 0.969591, 0.862996, 211, 0
386, 198, 387, 12305105, 4, 45, 224, 188, 65, 113, 1, 0.886638, 1, 1, 0.938704, 211, 0
188, 275, 398, 12305105, 4, 395, 372, 302, 351, 278, 1, 1, 1, 0.959095, 1, 211, 0
279, 433, 398, 12305557, 5, 85, 286, 347, 24, 104, 1, 1, 1, 1, 1, 211, 0
166, 469, 398, 12305557, 5, 179, 144, 24, 286, 53, 0.844341, 1, 1, 0.647864, 1, 211, 1
217, 401, 451, 12305557, 5, 96, 144, 24, 53, 162, 0.910281, 0.947816, 1, 1, 0.638812, 211, 0
53, 490, 401, 12306009, 6, 179, 286, 21, 347, 130, 1, 1, 0.862297, 1, 0.793521, 211, 0
24, 513, 398, 12306009, 6, 243, 85, 286, 144, 290, 1, 1, 0.757875, 0.968408, 0.825669, 211, 0
144, 530, 401, 12306009, 6, 130, 179, 35, 162, 120, 0.908732, 1, 0.971398, 1, 1, 211, 0
179, 601, 470, 12306010, 6, 273, 130, 21, 84, 85, 0.824817, 1, 1, 0.568044, 1, 211, 1
85, 598, 491, 12306462, 7, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.860219, 211, 0
21, 601, 515, 12306462, 7, 90, 84, 128, 143, 273, 1, 1, 1, 0.873684, 0.955105, 211, 0
130, 598, 527, 12306462, 7, 251, 84, 236, 318, 4, 1, 1, 1, 0.88296, 1, 211, 1
344, 198, 185, 12308652, 3, 366, 27, 197, 363, 23, 1, 1, 0.910691, 0.868639, 1, 211, 0
238, 166, 201, 12308652, 3, 399, 23, 325, 13, 27, 0.938264, 1, 0.884054, 1, 0.967642, 211, 0
313, 201, 216, 12308652, 3, 325, 262, 366, 118, 71, 1, 1, 0.931303, 0.791048, 1, 211, 0
249, 201, 233, 12308652, 3, 325, 118, 23, 45, 27, 0.884054, 0.791048, 1, 0.703929, 0.967642, 211, 0
84, 710, 598, 12310914, 8, 37, 171, 94, 148, 277, 0.876396, 0.769269, 0.822196, 0.954257, 0.947908, 211, 0
251, 766, 601, 12310915, 8, 37, 211, 94, 131, 261, 1, 0.790042, 0.96934, 1, 1, 211, 1
318, 784, 601, 12310915, 8, 94, 131, 37, 223, 171, 0.96934, 1, 0.844092, 0.701555, 0.755706, 211, 0
261, 801, 638, 12311367, 9, 301, 223, 94, 37, 171, 1, 0.917824, 1, 1, 0.842916, 211, 0
131, 801, 663, 12311367, 9, 301, 297, 51, 94, 37, 1, 0.945317, 0.790145, 1, 0.960933, 211, 0
37, 798, 695, 12311367, 9, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 1
94, 801, 709, 12311367, 9, 51, 223, 248, 297, 57, 1, 0.955967, 1, 0.961468, 0.645005, 211, 0
301, 816, 798, 12311819, 10, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.683987, 0, 211, 0
223, 839, 798, 12311819, 10, 211, 51, 10000000, 10000000, 10000000, 1, 0.957582, 0, 0, 0, 211, 0
57, 920, 798, 12311819, 10, 211, 51, 223, 10000000, 10000000, 1, 0.969338, 1, 0, 0, 211, 0
71, 300, 201, 12313105, 4, 302, 278, 41, 118, 314, 1, 1, 1, 1, 1, 211, 0
51, 897, 801, 12316271, 11, 211, 10000000, 10000000, 10000000, 10000000, 0.962979, 0, 0, 0, 0, 211, 0
188, 275, 398, 12321557, 5, 395, 372, 302, 351, 278, 1, 1, 1, 0.956579, 1, 211, 0
18, 285, 401, 12321557, 5, 24, 104, 166, 279, 300, 1, 1, 0.969535, 1, 1, 211, 0
45, 309, 398, 12321557, 5, 115, 166, 381, 339, 335, 1, 0.953244, 1, 0.94823, 1, 211, 0
65, 201, 512, 12321557, 5, 182, 20, 107, 45, 278, 1, 1, 0.753439, 1, 0.695998, 211, 0
347, 601, 414, 12322462, 7, 90, 87, 21, 124, 179, 1, 1, 1, 1, 1, 211, 0
286, 601, 434, 12322462, 7, 90, 21, 243, 85, 130, 0.764619, 1, 0.823138, 1, 0.791454, 211, 0
179, 601, 470, 12322462, 7, 273, 130, 21, 84, 85, 0.822956, 1, 1, 0.56628, 1, 211, 0
21, 601, 515, 12322462, 7, 90, 84, 128, 143, 273, 1, 1, 1, 0.867619, 0.952679, 211, 0
85, 598, 490, 12322914, 8, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.8587, 211, 0
21, 601, 515, 12322914, 8, 90, 84, 128, 143, 273, 1, 1, 1, 0.867449, 0.95261, 211, 0
130, 598, 527, 12322914, 8, 251, 84, 236, 4, 318, 1, 1, 1, 1, 0.876593, 211, 0
273, 635, 598, 12322914, 8, 280, 84, 143, 90, 146, 1, 1, 0.844804, 0.958633, 0.94398, 211, 0
84, 710, 598, 12322914, 8, 37, 171, 94, 148, 277, 0.871811, 0.762233, 0.820847, 0.952439, 0.945756, 211, 0
90, 685, 601, 12323366, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
84, 710, 598, 12323366, 9, 37, 171, 94, 148, 277, 0.87164, 0.76197, 0.820796, 0.952371, 0.945675, 211, 0
143, 731, 601, 12323367, 9, 301, 94, 37, 131, 261, 1, 1, 0.967058, 1, 1, 211, 0
280, 798, 564, 12323367, 9, 94, 131, 261, 334, 371, 0.968042, 1, 1, 1, 1, 211, 0
371, 801, 612, 12323819, 10, 94, 131, 211, 297, 37, 1, 1, 0.699827, 0.750838, 0.822251, 211, 0
334, 801, 615, 12323819, 10, 297, 171, 94, 223, 131, 1, 0.841654, 0.967995, 0.758336, 1, 211, 0
261, 801, 638, 12323819, 10, 301, 223, 94, 37, 171, 1, 0.914341, 1, 1, 0.841654, 211, 0
131, 801, 663, 12323819, 10, 301, 297, 51, 94, 37, 1, 0.943097, 0.782446, 1, 0.959293, 211, 0
94, 801, 709, 12323819, 10, 51, 223, 248, 297, 57, 1, 0.954074, 1, 0.959826, 0.644142, 211, 0
297, 798, 761, 12324271, 11, 211, 51, 223, 57, 301, 1, 1, 1, 1, 1, 211, 0
223, 839, 798, 12324272, 11, 211, 51, 10000000, 10000000, 10000000, 1, 0.955954, 0, 0, 0, 211, 0
51, 897, 801, 12324272, 11, 211, 10000000, 10000000, 10000000, 10000000, 0.962053, 0, 0, 0, 0, 211, 0
335, 384, 401, 12326009, 6, 24, 115, 104, 144, 166, 1, 0.960578, 1, 0.862003, 1, 211, 0
381, 401, 412, 12326009, 6, 290, 144, 24, 115, 104, 1, 0.955894, 1, 1, 1, 211, 0
339, 415, 398, 12326009, 6, 144, 347, 53, 115, 286, 1, 0.877907, 1, 1, 0.770087, 211, 0
115, 398, 510, 12326010, 6, 96, 162, 154, 79, 21, 0.96534, 1, 1, 0.967218, 0.765692, 211, 0
166, 469, 398, 12326010, 6, 179, 144, 24, 286, 53, 0.842263, 1, 1, 0.646437, 1, 211, 0
162, 475, 598, 12326462, 7, 19, 243, 332, 186, 96, 1, 1, 0.858868, 0.751347, 1, 211, 0
154, 401, 660, 12326462, 7, 173, 358, 96, 33, 162, 1, 0.772746, 1, 0.874552, 1, 211, 0
96, 510, 598, 12330914, 8, 186, 128, 19, 204, 4, 0.966909, 0.924467, 0.870007, 0.768466, 0.751236, 211, 0
332, 598, 584, 12330914, 8, 143, 84, 251, 90, 4, 1, 1, 0.903249, 0.957584, 1, 211, 0
186, 601, 673, 12330914, 8, 318, 37, 143, 84, 360, 1, 0.759498, 1, 0.968156, 0.961616, 211, 0
20, 287, 601, 12334010, 6, 162, 79, 154, 96, 115, 1, 1, 1, 0.857344, 1, 211, 0
107, 300, 598, 12334010, 6, 16, 108, 162, 79, 154, 1, 1, 0.749813, 0.644258, 0.635634, 211, 0
45, 309, 398, 12334010, 6, 115, 166, 381, 339, 335, 1, 0.951362, 1, 0.945995, 1, 211, 0
182, 332, 601, 12334010, 6, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 211, 0
104, 401, 491, 12334462, 7, 21, 154, 24, 144, 162, 0.911701, 1, 0.965551, 0.750907, 0.53772, 211, 0
24, 513, 398, 12334462, 7, 243, 85, 286, 144, 347, 1, 1, 0.753812, 0.965452, 0.643673, 211, 0
144, 529, 401, 12334462, 7, 179, 130, 35, 162, 120, 1, 0.900967, 0.968424, 1, 1, 211, 0
154, 401, 660, 12334462, 7, 173, 96, 358, 33, 162, 1, 1, 0.767998, 0.871503, 1, 211, 0
108, 398, 700, 12334462, 7, 141, 82, 181, 96, 162, 1, 1, 1, 0.697861, 0.821601, 211, 0
290, 598, 362, 12334462, 7, 21, 130, 179, 85, 35, 0.967119, 0.900967, 1, 0.93857, 1, 211, 0
79, 401, 707, 12334462, 7, 384, 358, 33, 181, 96, 1, 1, 1, 1, 1, 211, 0
162, 475, 598, 12334914, 8, 19, 243, 332, 186, 96, 1, 1, 0.85809, 0.750156, 1, 211, 0
179, 601, 470, 12334914, 8, 273, 130, 21, 84, 85, 0.821552, 1, 1, 0.564952, 1, 211, 0
35, 708, 398, 12334914, 8, 146, 87, 90, 283, 367, 1, 1, 0.868903, 1, 0.966132, 211, 0
85, 598, 490, 12334915, 8, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.857596, 211, 0
173, 531, 601, 12334915, 8, 4, 128, 186, 19, 273, 1, 1, 1, 0.968347, 1, 211, 0
21, 601, 515, 12334915, 8, 90, 84, 128, 143, 273, 1, 1, 1, 0.862958, 0.950799, 211, 0
130, 598, 526, 12334915, 8, 251, 84, 236, 4, 318, 1, 1, 1, 1, 0.872006, 211, 0
128, 666, 598, 12335367, 9, 334, 37, 318, 251, 148, 1, 0.756938, 0.930548, 0.95448, 0.873171, 211, 0
4, 601, 717, 12335367, 9, 94, 194, 171, 84, 393, 1, 0.962585, 0.755066, 0.967693, 1, 211, 0
84, 711, 598, 12335367, 9, 37, 171, 94, 148, 277, 0.867105, 0.755066, 0.819451, 0.95056, 0.943533, 211, 0
393, 598, 787, 12335819, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.32241, 211, 0
194, 671, 798, 12335819, 10, 301, 69, 6, 74, 248, 0.957256, 1, 1, 0.75638, 0.600905, 211, 0
84, 711, 598, 12335820, 10, 37, 171, 94, 148, 277, 0.866934, 0.754808, 0.8194, 0.950492, 0.943453, 211, 0
90, 685, 601, 12339367, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
4, 601, 717, 12339367, 9, 94, 194, 171, 84, 393, 1, 0.962122, 0.752792, 0.967277, 1, 211, 0
143, 731, 601, 12339367, 9, 301, 94, 37, 131, 261, 1, 1, 0.965398, 1, 1, 211, 0
251, 766, 601, 12339367, 9, 37, 211, 94, 131, 261, 1, 0.772674, 0.966379, 1, 1, 211, 0
261, 801, 639, 12339819, 10, 301, 223, 94, 37, 171, 1, 0.909904, 1, 1, 0.840038, 211, 0
131, 801, 663, 12339819, 10, 301, 297, 51, 94, 37, 1, 0.940259, 0.772772, 1, 0.957194, 211, 0
37, 798, 695, 12339819, 10, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0
94, 801, 710, 12339819, 10, 51, 223, 248, 297, 57, 1, 0.951653, 1, 0.957725, 0.643038, 211, 0
6, 713, 798, 12340272, 11, 223, 301, 94, 74, 171, 1, 0.820006, 1, 1, 0.839992, 211, 0
248, 801, 838, 12340272, 11, 211, 223, 57, 51, 301, 1, 1, 1, 0.926025, 1, 211, 0
69, 801, 915, 12340272, 11, 211, 57, 223, 301, 248, 0.965264, 1, 1, 1, 1, 211, 0
248, 801, 838, 12344724, 12, 211, 223, 57, 51, 301, 1, 1, 1, 0.925072, 1, 211, 0
301, 816, 798, 12344724, 12, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.680922, 0, 211, 0
