source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 272, 11309610, 6, 81, 290, 206, 58, 120, 1, 1, 1, 1, 0.753646, 143, 1
137, 659, 198, 11309610, 6, 187, 40, 114, 126, 47, 1, 0.785107, 1, 1, 0.644981, 143, 0
302, 398, 384, 11309610, 6, 24, 166, 144, 104, 279, 1, 1, 0.752527, 1, 1, 143, 0
24, 499, 398, 11309962, 7, 85, 173, 144, 162, 286, 1, 1, 0.964139, 1, 0.700629, 143, 0
53, 503, 401, 11309962, 7, 130, 21, 179, 35, 120, 0.942509, 0.96738, 1, 1, 1, 143, 0
206, 598, 347, 11309962, 7, 179, 35, 120, 85, 286, 1, 1, 1, 0.872751, 1, 143, 0
144, 543, 401, 11309962, 7, 21, 179, 273, 120, 286, 0.96738, 1, 0.787783, 1, 1, 143, 1
290, 598, 371, 11309962, 7, 21, 173, 130, 35, 81, 0.96738, 1, 0.867583, 1, 0.95234, 143, 0
81, 705, 401, 11309962, 7, 87, 111, 332, 85, 146, 1, 0.968221, 1, 1, 0.636882, 143, 1
96, 497, 598, 11309963, 7, 84, 19, 4, 186, 21, 1, 1, 0.929453, 0.861481, 0.919233, 143, 0
286, 601, 426, 11310314, 8, 87, 85, 21, 173, 179, 1, 1, 1, 1, 1, 143, 0
179, 601, 457, 11310314, 8, 143, 90, 85, 21, 130, 1, 1, 1, 1, 0.75299, 143, 0
21, 601, 501, 11310315, 8, 251, 90, 128, 87, 143, 1, 0.879807, 1, 1, 0.773389, 143, 1
111, 801, 480, 11310315, 8, 90, 371, 280, 277, 87, 1, 1, 0.86156, 0.84645, 0.96288, 143, 0
87, 798, 506, 11310315, 8, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 1
146, 798, 541, 11310315, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
128, 653, 598, 11310667, 9, 143, 251, 377, 334, 318, 0.936735, 0.951002, 0.952717, 1, 0.916354, 143, 0
318, 787, 601, 11310667, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11310667, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11310667, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
379, 1, 212, 11312552, 3, 56, 17, 238, 216, 174, 1, 0.942201, 0.75483, 1, 0.92899, 143, 0
346, 1, 213, 11312552, 3, 13, 238, 129, 56, 282, 1, 0.907816, 0.936993, 1, 1, 143, 0
56, 97, 198, 11312552, 3, 157, 23, 263, 199, 238, 1, 0.95998, 0.964167, 1, 0.862065, 143, 0
129, 148, 201, 11312552, 3, 229, 27, 23, 159, 132, 1, 1, 1, 1, 1, 143, 1
132, 201, 257, 11312905, 4, 18, 274, 71, 229, 27, 1, 1, 1, 1, 1, 143, 0
159, 253, 198, 11312905, 4, 310, 378, 197, 356, 138, 1, 0.918297, 0.962407, 0.788837, 0.866944, 143, 0
23, 201, 298, 11312905, 4, 224, 18, 188, 305, 299, 1, 0.883846, 0.949327, 1, 0.822054, 143, 0
27, 293, 198, 11312905, 4, 18, 260, 356, 118, 241, 0.883846, 1, 0.797515, 0.646485, 0.755224, 143, 0
229, 198, 371, 11312905, 4, 45, 224, 188, 18, 65, 1, 0.791445, 1, 0.8628, 1, 143, 1
188, 261, 398, 11313257, 5, 115, 104, 372, 395, 278, 1, 1, 1, 1, 1, 143, 0
45, 296, 398, 11313257, 5, 115, 395, 302, 339, 278, 1, 1, 1, 0.937936, 0.964446, 143, 1
18, 299, 401, 11313257, 5, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 143, 0
278, 373, 401, 11313610, 6, 179, 144, 24, 53, 166, 1, 0.917667, 1, 0.93454, 1, 143, 0
302, 398, 384, 11313610, 6, 24, 166, 144, 104, 279, 1, 1, 0.752203, 1, 1, 143, 1
395, 401, 412, 11313610, 6, 179, 24, 166, 104, 53, 1, 1, 1, 1, 0.722171, 143, 1
339, 412, 398, 11313610, 6, 286, 144, 24, 290, 347, 1, 0.948139, 1, 0.843418, 0.790047, 143, 0
115, 398, 521, 11313610, 6, 85, 96, 130, 162, 53, 1, 0.968819, 0.778242, 1, 1, 143, 1
162, 460, 598, 11313962, 7, 243, 21, 204, 332, 16, 1, 1, 1, 0.843162, 0.966262, 143, 0
291, 601, 25, 11321257, 5, 287, 91, 155, 12, 239, 1, 1, 1, 0.751369, 0.56686, 143, 0
24, 499, 398, 11321962, 7, 85, 173, 144, 162, 286, 1, 1, 0.962747, 1, 0.698671, 143, 0
144, 542, 401, 11321962, 7, 21, 179, 120, 273, 286, 0.966134, 1, 1, 0.780406, 1, 143, 0
290, 598, 371, 11321963, 7, 21, 173, 130, 35, 81, 0.966133, 1, 0.86309, 1, 0.950529, 143, 0
347, 601, 412, 11321963, 7, 21, 81, 179, 35, 85, 1, 1, 1, 1, 0.79576, 143, 0
186, 601, 659, 11322315, 8, 143, 84, 128, 273, 90, 1, 0.965319, 1, 1, 0.721317, 143, 0
19, 598, 696, 11322315, 8, 318, 261, 90, 273, 128, 1, 1, 0.875187, 1, 0.845752, 143, 0
21, 601, 501, 11322315, 8, 251, 90, 128, 87, 143, 1, 0.875187, 1, 1, 0.766277, 143, 0
4, 601, 703, 11322315, 8, 84, 128, 273, 131, 148, 0.967919, 1, 0.970357, 0.757759, 0.78281, 143, 0
197, 344, 201, 11325257, 5, 41, 224, 88, 118, 117, 1, 0.915634, 1, 1, 1, 143, 0
310, 386, 201, 11325257, 5, 278, 116, 41, 88, 118, 1, 1, 1, 1, 1, 143, 0
378, 398, 187, 11325257, 5, 224, 287, 351, 41, 88, 1, 1, 0.903032, 1, 1, 143, 0
138, 398, 145, 11325257, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 143, 0
356, 412, 198, 11325257, 5, 302, 372, 41, 88, 49, 1, 0.872506, 1, 1, 0.954193, 143, 0
118, 401, 257, 11325609, 6, 279, 53, 302, 166, 351, 0.90874, 0.777107, 0.956441, 0.750982, 0.843536, 143, 0
41, 401, 300, 11325610, 6, 144, 166, 395, 217, 339, 0.914311, 1, 1, 0.947186, 0.935227, 143, 0
116, 398, 333, 11325610, 6, 179, 24, 166, 47, 104, 1, 0.965451, 1, 0.874588, 1, 143, 0
144, 542, 401, 11326314, 8, 21, 179, 120, 273, 286, 0.965682, 1, 1, 0.777764, 1, 143, 0
286, 601, 426, 11326314, 8, 87, 85, 21, 173, 179, 1, 1, 1, 1, 1, 143, 0
85, 598, 503, 11326315, 8, 84, 128, 273, 261, 111, 1, 1, 0.969939, 0.770081, 1, 143, 0
87, 798, 505, 11326667, 9, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
318, 787, 601, 11327019, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11327019, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11327019, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11327020, 10, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
155, 601, 57, 11329610, 6, 86, 137, 239, 122, 49, 1, 1, 1, 1, 1, 143, 0
12, 598, 97, 11329610, 6, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 143, 0
91, 601, 98, 11329610, 6, 272, 86, 316, 287, 232, 1, 1, 1, 1, 1, 143, 0
166, 457, 398, 11329962, 7, 144, 179, 53, 96, 24, 1, 0.820244, 1, 0.78052, 1, 143, 0
24, 499, 398, 11329962, 7, 85, 173, 144, 162, 286, 1, 1, 0.961821, 1, 0.697372, 143, 0
104, 401, 479, 11329962, 7, 85, 21, 24, 96, 162, 1, 0.874871, 1, 0.6071, 0.643955, 143, 0
144, 542, 401, 11330314, 8, 21, 179, 120, 273, 286, 0.965268, 1, 1, 0.775352, 1, 143, 0
286, 601, 426, 11330315, 8, 87, 85, 21, 173, 179, 1, 1, 1, 1, 1, 143, 0
85, 598, 503, 11330315, 8, 84, 128, 273, 261, 111, 1, 1, 0.969521, 0.767717, 1, 143, 0
273, 627, 598, 11330667, 9, 143, 84, 280, 146, 128, 0.959732, 1, 1, 0.929266, 1, 143, 0
128, 654, 598, 11330667, 9, 143, 251, 377, 334, 318, 0.932369, 0.947996, 0.949701, 1, 0.91079, 143, 0
84, 698, 598, 11330667, 9, 143, 377, 251, 318, 90, 0.79012, 0.955251, 0.72035, 0.821161, 0.750697, 143, 0
90, 698, 601, 11331019, 10, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11331019, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11331019, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11331019, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
287, 627, 198, 11333962, 7, 114, 86, 102, 58, 385, 1, 1, 1, 0.63459, 1, 143, 0
86, 702, 201, 11333962, 7, 40, 58, 126, 47, 187, 1, 1, 1, 0.754118, 0.644922, 143, 0
272, 772, 201, 11333962, 7, 367, 40, 58, 126, 250, 0.928912, 0.923735, 0.966156, 1, 1, 143, 0
250, 801, 226, 11334315, 8, 234, 367, 283, 58, 187, 1, 1, 0.912149, 1, 0.789435, 143, 0
126, 801, 259, 11334315, 8, 367, 234, 124, 40, 58, 1, 0.929672, 0.794906, 1, 1, 143, 0
58, 801, 304, 11334315, 8, 111, 124, 367, 306, 139, 1, 0.859692, 0.721596, 0.644245, 0.684805, 143, 0
40, 798, 310, 11334315, 8, 111, 124, 234, 81, 398, 1, 1, 1, 1, 1, 143, 0
273, 627, 598, 11334667, 9, 143, 84, 280, 146, 128, 0.959206, 1, 1, 0.928403, 1, 143, 0
128, 654, 598, 11334667, 9, 143, 251, 377, 334, 318, 0.9315, 0.947398, 0.9491, 1, 0.909685, 143, 0
90, 698, 601, 11334667, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11334667, 9, 143, 377, 251, 318, 90, 0.789621, 0.95473, 0.720004, 0.820711, 0.750375, 143, 0
318, 787, 601, 11335019, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
398, 787, 401, 11338667, 9, 143, 111, 146, 87, 280, 0.901268, 1, 0.792481, 0.720472, 0.536836, 143, 0
234, 773, 401, 11338667, 9, 143, 87, 111, 84, 146, 1, 0.96063, 1, 0.771105, 0.719862, 143, 0
124, 746, 401, 11338667, 9, 111, 332, 87, 146, 280, 1, 1, 0.644524, 0.599885, 0.375971, 143, 0
81, 705, 401, 11338667, 9, 87, 111, 332, 85, 146, 1, 0.965241, 1, 1, 0.633985, 143, 0
111, 801, 481, 11343019, 10, 90, 371, 280, 277, 87, 1, 1, 0.858537, 0.843115, 0.958567, 143, 0
87, 798, 505, 11343020, 10, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
146, 798, 541, 11343020, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
280, 798, 573, 11343020, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11343371, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11343371, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
87, 798, 505, 11343372, 11, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
102, 692, 198, 11346314, 8, 234, 187, 114, 250, 126, 1, 0.760706, 0.964462, 0.818661, 0.644984, 143, 0
86, 702, 201, 11346314, 8, 40, 58, 126, 187, 47, 1, 1, 1, 0.644067, 0.747158, 143, 0
114, 601, 273, 11346314, 8, 81, 290, 206, 58, 120, 1, 1, 1, 1, 0.75068, 143, 0
206, 598, 347, 11346667, 9, 179, 35, 120, 85, 286, 1, 1, 1, 0.858992, 1, 143, 0
290, 598, 371, 11346667, 9, 21, 173, 130, 35, 81, 0.963578, 1, 0.853986, 1, 0.946824, 143, 0
35, 696, 398, 11351019, 10, 146, 87, 90, 130, 21, 1, 1, 0.758807, 1, 0.963129, 143, 0
81, 705, 401, 11351019, 10, 87, 111, 332, 85, 146, 1, 0.963964, 1, 1, 0.632746, 143, 0
377, 787, 601, 11355372, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11355372, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11355372, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11355372, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
111, 801, 481, 11367371, 11, 90, 371, 280, 277, 87, 1, 1, 0.856299, 0.84065, 0.955382, 143, 0
85, 598, 502, 11367372, 11, 84, 128, 273, 111, 261, 1, 1, 0.965666, 1, 0.74648, 143, 0
146, 798, 541, 11367372, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
87, 798, 505, 11371724, 12, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
280, 798, 573, 11371724, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
277, 828, 598, 11371724, 12, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
273, 627, 598, 11379724, 12, 143, 84, 280, 146, 128, 0.95332, 1, 1, 0.918795, 1, 143, 0
84, 698, 598, 11379724, 12, 143, 377, 251, 318, 90, 0.784042, 0.948899, 0.716132, 0.815684, 0.746768, 143, 0
377, 787, 601, 11380076, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 786, 601, 11380076, 13, 143, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
251, 773, 601, 11380076, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11380076, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
27, 309, 198, 12299999, 1, 302, 49, 244, 118, 260, 1, 1, 1, 0.848255, 1, 280, 0
260, 398, 160, 12300200, 2, 351, 88, 41, 49, 117, 1, 1, 1, 1, 1, 280, 0
118, 401, 270, 12300200, 2, 166, 372, 349, 279, 312, 0.965486, 1, 1, 0.935483, 0.954218, 280, 0
302, 398, 380, 12300200, 2, 96, 24, 53, 166, 144, 1, 1, 1, 1, 0.753677, 280, 1
166, 469, 398, 12300552, 3, 179, 144, 24, 53, 347, 0.844851, 1, 1, 1, 0.603265, 280, 0
24, 513, 398, 12300553, 3, 243, 85, 286, 173, 206, 1, 0.79114, 0.75866, 0.775936, 1, 280, 1
144, 530, 401, 12300553, 3, 120, 179, 85, 286, 347, 1, 1, 0.967833, 1, 1, 280, 0
286, 601, 434, 12304905, 4, 90, 87, 35, 234, 21, 1, 0.788119, 1, 0.868314, 1, 280, 0
206, 598, 334, 12304905, 4, 35, 120, 179, 124, 286, 1, 1, 1, 0.909534, 1, 280, 0
85, 598, 491, 12304905, 4, 84, 128, 111, 273, 332, 1, 1, 0.792979, 0.969003, 1, 280, 1
332, 598, 584, 12309257, 5, 251, 84, 143, 90, 128, 1, 1, 0.872618, 0.960429, 1, 280, 0
