source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10314019, 5, 187, 47, 131, 102, 35, 0.943397, 0.794264, 1, 0.863299, 0.361369, 90, 1
266, 587, 201, 10314019, 5, 187, 47, 120, 131, 35, 0.86631, 0.686389, 0.775281, 1, 0.411291, 90, 0
41, 401, 287, 10314019, 5, 53, 198, 24, 201, 160, 1, 0.915282, 0.687649, 0.753006, 0.637008, 90, 0
131, 648, 198, 10314625, 6, 47, 58, 187, 120, 194, 1, 1, 0.683676, 0.862251, 1, 90, 0
104, 401, 467, 10314625, 6, 85, 138, 24, 156, 79, 1, 1, 1, 0.754015, 0.867164, 90, 0
160, 444, 398, 10314625, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.687421, 0.647537, 90, 0
102, 677, 198, 10314625, 6, 47, 120, 58, 86, 53, 1, 0.954922, 0.547204, 1, 0.305826, 90, 1
47, 598, 316, 10314625, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.969171, 1, 90, 0
24, 486, 398, 10314625, 6, 21, 187, 53, 138, 47, 0.646218, 0.794287, 0.863383, 0.430743, 0.37903, 90, 1
53, 516, 401, 10314625, 6, 124, 21, 35, 114, 138, 1, 1, 0.968822, 1, 0.969171, 90, 0
187, 598, 359, 10314625, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 1
53, 516, 401, 10315231, 7, 124, 21, 35, 114, 138, 1, 1, 0.968759, 1, 0.969108, 90, 1
114, 644, 398, 10315232, 7, 21, 85, 167, 35, 287, 1, 0.82427, 0.771665, 1, 0.539656, 90, 0
35, 682, 398, 10315232, 7, 140, 124, 21, 84, 81, 1, 1, 0.969263, 0.601974, 0.846445, 90, 1
81, 718, 401, 10315232, 7, 122, 87, 84, 140, 90, 1, 0.686165, 0.439333, 0.429509, 0.31825, 90, 1
138, 555, 401, 10323837, 8, 21, 85, 35, 114, 122, 1, 0.793575, 0.967862, 1, 0.609115, 90, 0
21, 601, 487, 10323838, 8, 90, 84, 287, 220, 122, 1, 0.941453, 1, 1, 0.821941, 90, 1
87, 798, 517, 10323838, 8, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.968636, 90, 1
140, 798, 552, 10323838, 8, 90, 137, 84, 228, 273, 1, 0.966058, 0.941453, 1, 0.969639, 90, 0
86, 717, 201, 10327231, 7, 81, 47, 58, 120, 118, 1, 1, 1, 1, 0.603039, 90, 0
47, 598, 316, 10327232, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967857, 1, 90, 1
58, 801, 289, 10327232, 7, 211, 81, 76, 260, 118, 0.858733, 0.794048, 1, 0.636443, 0.602218, 90, 0
187, 598, 358, 10327838, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 0
81, 717, 401, 10327838, 8, 122, 87, 84, 140, 90, 1, 0.68498, 0.436914, 0.428928, 0.317613, 90, 0
138, 555, 401, 10327838, 8, 21, 85, 35, 114, 122, 1, 0.793071, 0.967446, 1, 0.608374, 90, 0
124, 598, 552, 10327838, 8, 122, 84, 140, 250, 90, 1, 0.860425, 1, 1, 0.643574, 90, 0
220, 598, 580, 10328444, 9, 122, 238, 84, 250, 90, 1, 1, 0.752822, 1, 0.536277, 90, 0
287, 598, 587, 10328444, 9, 84, 122, 90, 250, 273, 0.967914, 1, 0.750788, 0.9695, 0.700521, 90, 1
122, 642, 598, 10328444, 9, 84, 90, 137, 228, 273, 0.967914, 0.686012, 0.773271, 0.645492, 0.430737, 90, 0
273, 787, 601, 10328444, 9, 90, 137, 228, 84, 10000000, 1, 0.965581, 1, 0.480814, 0, 90, 0
250, 620, 598, 10337050, 10, 84, 122, 90, 273, 140, 0.859573, 1, 0.601271, 0.563122, 0.41016, 90, 0
122, 643, 598, 10337050, 10, 84, 90, 137, 228, 273, 0.967019, 0.685203, 0.768159, 0.644895, 0.430338, 90, 0
84, 685, 598, 10337050, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.959284, 0, 0, 0, 0, 90, 0
120, 801, 246, 10339838, 8, 211, 260, 118, 58, 81, 1, 1, 0.759909, 1, 0.602509, 90, 0
58, 801, 289, 10339838, 8, 211, 81, 76, 260, 118, 0.857573, 0.792462, 1, 0.635169, 0.601305, 90, 0
47, 598, 315, 10339838, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.966547, 1, 90, 0
228, 780, 601, 10341051, 10, 90, 84, 137, 10000000, 10000000, 1, 0.938411, 0.964276, 0, 0, 90, 0
137, 753, 601, 10341051, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.644403, 0, 0, 0, 90, 0
84, 685, 598, 10341051, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.958758, 0, 0, 0, 0, 90, 0
21, 601, 487, 10344444, 9, 90, 84, 287, 220, 122, 1, 0.937814, 1, 1, 0.819627, 90, 0
87, 798, 517, 10344444, 9, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.966493, 90, 0
140, 798, 552, 10344444, 9, 90, 137, 84, 228, 273, 1, 0.963926, 0.937814, 1, 0.967491, 90, 0
84, 685, 598, 10345657, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.958154, 0, 0, 0, 0, 90, 0
220, 598, 580, 10349050, 10, 122, 238, 84, 250, 90, 1, 1, 0.751158, 1, 0.535094, 90, 0
287, 598, 587, 10349050, 10, 84, 122, 90, 250, 273, 0.965774, 1, 0.749132, 0.967353, 0.697167, 90, 0
273, 787, 601, 10349050, 10, 90, 137, 228, 84, 10000000, 1, 0.963451, 1, 0.479626, 0, 90, 0
228, 780, 601, 10349050, 10, 90, 84, 137, 10000000, 10000000, 1, 0.937004, 0.963451, 0, 0, 90, 0
137, 753, 601, 10349051, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.643849, 0, 0, 0, 90, 0
122, 643, 598, 10349051, 10, 84, 90, 137, 228, 273, 0.965774, 0.684078, 0.761143, 0.644064, 0.429783, 90, 0
238, 801, 619, 10349051, 10, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.473071, 90, 0
137, 753, 601, 10349657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.643808, 0, 0, 0, 90, 0
84, 685, 598, 10349657, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.957629, 0, 0, 0, 0, 90, 0
58, 801, 289, 10352444, 9, 211, 81, 76, 260, 118, 0.856416, 0.790882, 1, 0.6339, 0.600395, 90, 0
260, 787, 401, 10352444, 9, 90, 228, 140, 81, 118, 1, 0.76566, 0.747114, 1, 1, 90, 0
211, 779, 401, 10352444, 9, 84, 140, 87, 81, 90, 1, 0.904391, 0.749668, 1, 0.464606, 90, 0
81, 717, 401, 10353050, 10, 122, 87, 84, 140, 90, 1, 0.682622, 0.432153, 0.427772, 0.316346, 90, 0
87, 798, 517, 10353050, 10, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.9656, 90, 0
140, 798, 552, 10353051, 10, 90, 137, 84, 228, 273, 1, 0.963038, 0.936302, 1, 0.966597, 90, 0
250, 620, 598, 10357657, 11, 84, 122, 90, 273, 140, 0.857674, 1, 0.599784, 0.560952, 0.409008, 90, 0
122, 643, 598, 10357657, 11, 84, 90, 137, 228, 273, 0.964883, 0.683273, 0.756189, 0.643469, 0.429386, 90, 0
273, 787, 601, 10357657, 11, 90, 137, 228, 84, 10000000, 1, 0.962564, 1, 0.479132, 0, 90, 0
228, 780, 601, 10357657, 11, 90, 84, 137, 10000000, 10000000, 1, 0.935496, 0.962564, 0, 0, 90, 0
84, 685, 598, 10357657, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.956582, 0, 0, 0, 0, 90, 0
137, 753, 601, 10357657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.643255, 0, 0, 0, 90, 0
170, 1, 261, 11299999, 1, 226, 17, 56, 32, 197, 0.780325, 0.931014, 1, 1, 1, 94, 0
32, 1, 297, 11300200, 2, 174, 83, 123, 110, 56, 0.781054, 0.776432, 0.920067, 0.861254, 1, 94, 0
197, 57, 198, 11300200, 2, 267, 13, 215, 17, 56, 1, 0.77984, 0.860448, 1, 1, 94, 0
17, 99, 201, 11300200, 2, 23, 27, 174, 153, 126, 1, 1, 0.94995, 1, 1, 94, 1
56, 97, 198, 11300200, 2, 206, 153, 27, 267, 13, 1, 1, 0.911433, 0.969709, 0.77984, 94, 0
23, 201, 298, 11304806, 3, 111, 45, 254, 259, 172, 1, 1, 0.934329, 0.955301, 0.755944, 94, 1
153, 253, 198, 11304806, 3, 292, 264, 280, 237, 41, 1, 1, 1, 1, 0.788994, 94, 0
27, 293, 198, 11304807, 3, 18, 218, 237, 178, 292, 0.779767, 0.963147, 0.950413, 0.95803, 0.760747, 94, 0
259, 198, 387, 11305413, 4, 41, 201, 45, 172, 65, 1, 0.884653, 1, 1, 1, 94, 0
172, 260, 398, 11305413, 4, 104, 41, 20, 18, 45, 1, 1, 0.772608, 1, 1, 94, 0
254, 201, 425, 11305413, 4, 201, 45, 172, 18, 65, 1, 1, 1, 0.794833, 1, 94, 1
172, 260, 398, 11314019, 5, 104, 41, 20, 18, 45, 1, 1, 0.767505, 1, 1, 94, 0
65, 201, 499, 11314019, 5, 107, 45, 18, 191, 162, 0.861675, 1, 0.685979, 0.754982, 0.549937, 94, 0
45, 296, 398, 11314019, 5, 198, 104, 201, 160, 255, 1, 0.912607, 0.970847, 0.796767, 0.842058, 94, 0
18, 298, 401, 11314019, 5, 160, 104, 24, 198, 255, 1, 1, 0.969293, 1, 1, 94, 0
201, 398, 368, 11314019, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.769483, 0.759141, 94, 1
160, 456, 398, 11314626, 6, 21, 114, 85, 53, 24, 1, 1, 0.774589, 0.846813, 1, 94, 0
24, 499, 398, 11314626, 6, 167, 21, 138, 187, 53, 1, 0.72278, 0.7973, 0.822486, 0.970378, 94, 1
104, 401, 479, 11314626, 6, 167, 85, 138, 53, 24, 1, 0.774589, 0.91454, 1, 1, 94, 0
138, 543, 401, 11314626, 6, 21, 118, 35, 114, 124, 1, 1, 0.967495, 1, 0.685927, 94, 0
53, 504, 401, 11315232, 7, 124, 21, 35, 114, 138, 1, 1, 0.967432, 1, 1, 94, 0
138, 543, 401, 11315232, 7, 21, 118, 35, 114, 124, 1, 1, 0.967432, 1, 0.68587, 94, 0
187, 598, 347, 11315232, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.78485, 94, 0
21, 601, 501, 11315232, 7, 90, 84, 122, 220, 250, 1, 0.952028, 0.84427, 1, 0.820932, 94, 1
220, 598, 574, 11319839, 8, 238, 122, 84, 90, 250, 0.785464, 1, 0.859234, 0.82316, 1, 94, 0
250, 627, 598, 11319839, 8, 84, 94, 122, 273, 90, 0.966638, 0.634495, 1, 0.633891, 0.645265, 94, 0
84, 698, 598, 11319839, 8, 125, 37, 273, 228, 94, 0.958003, 0.868151, 0.959496, 0.962139, 0.603929, 94, 0
90, 699, 601, 11319839, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 1
273, 787, 601, 11320445, 9, 94, 125, 37, 238, 165, 0.969929, 1, 0.953466, 1, 0.360739, 94, 0
238, 801, 625, 11320445, 9, 94, 125, 37, 10000000, 10000000, 1, 1, 0.753675, 0, 0, 94, 0
125, 801, 660, 11320445, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11320445, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.969929, 0, 0, 0, 0, 94, 0
107, 285, 598, 11330625, 6, 79, 148, 108, 198, 20, 1, 0.823566, 0.774481, 0.754074, 0.841326, 94, 0
18, 298, 401, 11330625, 6, 160, 104, 24, 198, 255, 1, 1, 0.967562, 1, 1, 94, 0
45, 296, 398, 11330625, 6, 198, 104, 201, 160, 255, 1, 0.90802, 0.969111, 0.794664, 0.84038, 94, 0
191, 201, 659, 11330626, 6, 107, 20, 3, 130, 79, 1, 0.632711, 0.546549, 0.567758, 0.240266, 94, 0
20, 302, 601, 11331232, 7, 156, 79, 148, 258, 16, 1, 1, 1, 1, 0.72292, 94, 0
148, 401, 648, 11331232, 7, 33, 96, 156, 16, 167, 1, 1, 1, 0.792719, 0.429213, 94, 0
79, 401, 694, 11331232, 7, 33, 96, 16, 234, 156, 1, 1, 0.903328, 0.760045, 1, 94, 0
108, 398, 715, 11331232, 7, 82, 234, 33, 135, 156, 1, 0.751929, 0.722332, 0.545637, 0.601476, 94, 0
156, 460, 598, 11331838, 8, 122, 124, 85, 16, 250, 1, 0.965724, 0.869145, 1, 0.694787, 94, 0
16, 495, 601, 11331838, 8, 90, 122, 250, 4, 287, 1, 1, 1, 1, 1, 94, 0
33, 508, 801, 11331838, 8, 6, 175, 19, 217, 185, 1, 1, 1, 1, 1, 94, 0
185, 598, 740, 11332445, 9, 6, 122, 175, 200, 19, 1, 0.943513, 1, 0.605577, 1, 94, 0
217, 624, 798, 11332445, 9, 165, 200, 125, 6, 175, 0.929091, 1, 0.76798, 1, 1, 94, 0
19, 598, 696, 11332445, 9, 137, 90, 84, 6, 175, 1, 1, 1, 1, 0.967092, 94, 0
201, 398, 367, 11335232, 7, 24, 160, 104, 156, 138, 1, 1, 1, 0.757124, 0.756098, 94, 0
255, 401, 420, 11335232, 7, 85, 24, 53, 104, 160, 1, 1, 0.844707, 1, 0.964271, 94, 0
198, 401, 440, 11335232, 7, 24, 160, 104, 138, 156, 1, 1, 1, 0.482266, 0.474268, 94, 0
104, 401, 479, 11335232, 7, 167, 85, 138, 53, 24, 1, 0.76242, 0.908831, 1, 1, 94, 0
160, 456, 398, 11335232, 7, 21, 114, 85, 53, 24, 1, 1, 0.76242, 0.844707, 1, 94, 0
104, 401, 479, 11335838, 8, 167, 85, 138, 53, 24, 1, 0.762068, 0.908664, 1, 1, 94, 0
160, 456, 398, 11335838, 8, 21, 114, 85, 53, 24, 1, 1, 0.762068, 0.844645, 1, 94, 0
24, 499, 398, 11335838, 8, 167, 21, 138, 187, 53, 1, 0.720937, 0.794612, 0.820101, 0.968163, 94, 0
156, 460, 598, 11335838, 8, 122, 124, 85, 16, 250, 1, 0.965258, 0.867636, 1, 0.694144, 94, 0
53, 504, 401, 11336444, 9, 124, 21, 35, 114, 138, 1, 1, 0.965232, 1, 1, 94, 0
138, 543, 401, 11336444, 9, 21, 118, 35, 114, 124, 1, 1, 0.965232, 1, 0.68388, 94, 0
187, 598, 346, 11336445, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.771997, 94, 0
21, 601, 501, 11336445, 9, 90, 84, 122, 220, 250, 1, 0.948834, 0.842115, 1, 0.818557, 94, 0
287, 598, 587, 11340445, 9, 84, 90, 122, 250, 4, 1, 0.85845, 1, 1, 1, 94, 0
250, 627, 598, 11340445, 9, 84, 94, 122, 273, 90, 0.964504, 0.632428, 1, 0.631828, 0.643838, 94, 0
122, 654, 598, 11340445, 9, 238, 84, 228, 90, 87, 0.923543, 1, 0.645454, 0.722848, 0.749825, 94, 0
21, 601, 501, 11345051, 10, 90, 84, 122, 220, 250, 1, 0.947545, 0.841244, 1, 0.817597, 94, 0
35, 695, 398, 11345051, 10, 140, 124, 260, 118, 84, 0.767941, 0.766902, 1, 0.955769, 0.535571, 94, 0
175, 661, 798, 11345051, 10, 37, 84, 165, 6, 94, 1, 1, 0.749002, 1, 0.60057, 94, 0
84, 698, 598, 11345051, 10, 125, 37, 273, 228, 94, 0.954709, 0.858753, 0.956191, 0.95923, 0.602096, 94, 0
90, 699, 601, 11345051, 10, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
6, 700, 798, 11345051, 10, 94, 165, 137, 192, 37, 1, 1, 1, 0.95203, 0.545911, 94, 0
228, 775, 601, 11345051, 10, 94, 125, 238, 37, 273, 0.967364, 1, 1, 0.599836, 1, 94, 0
165, 798, 743, 11345051, 10, 94, 37, 125, 10000000, 10000000, 0.967364, 1, 0.600736, 0, 0, 94, 0
87, 798, 504, 11345051, 10, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0
220, 598, 573, 11345657, 11, 122, 238, 84, 90, 250, 1, 0.769852, 0.856858, 0.820255, 1, 94, 0
250, 627, 598, 11345657, 11, 84, 94, 122, 273, 90, 0.963965, 0.631907, 1, 0.631308, 0.643478, 94, 0
84, 698, 598, 11345657, 11, 125, 37, 273, 228, 94, 0.95463, 0.85853, 0.956112, 0.959161, 0.602052, 94, 0
37, 798, 707, 11345658, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.967301, 0, 0, 0, 0, 94, 0
228, 775, 601, 11350263, 12, 94, 125, 238, 37, 273, 0.966823, 1, 1, 0.599461, 1, 94, 0
250, 627, 598, 11357051, 10, 84, 94, 122, 273, 90, 0.96279, 0.630772, 1, 0.630175, 0.642693, 94, 0
122, 654, 598, 11357051, 10, 238, 84, 228, 90, 87, 0.920015, 1, 0.644303, 0.721404, 0.748493, 94, 0
84, 698, 598, 11357051, 10, 125, 37, 273, 228, 94, 0.953149, 0.854351, 0.954626, 0.957852, 0.601227, 94, 0
90, 698, 601, 11357051, 10, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
4, 601, 704, 11357051, 10, 165, 37, 84, 238, 122, 0.862083, 0.760438, 0.96279, 0.763158, 1, 94, 0
125, 801, 660, 11357657, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 743, 11357657, 11, 94, 37, 125, 10000000, 10000000, 0.966055, 1, 0.599827, 0, 0, 94, 0
37, 798, 707, 11357658, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.966055, 0, 0, 0, 0, 94, 0
273, 787, 601, 11361658, 11, 94, 125, 37, 238, 165, 0.965641, 1, 0.947262, 1, 0.35896, 94, 0
228, 775, 601, 11361658, 11, 94, 125, 238, 37, 273, 0.965641, 1, 1, 0.598644, 1, 94, 0
238, 801, 626, 11361658, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750346, 0, 0, 94, 0
37, 798, 707, 11361658, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.965641, 0, 0, 0, 0, 94, 0
84, 698, 598, 11365657, 11, 125, 37, 273, 228, 94, 0.952033, 0.851222, 0.953507, 0.956866, 0.600606, 94, 0
90, 698, 601, 11365657, 11, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
238, 801, 626, 11365657, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750024, 0, 0, 94, 0
37, 798, 707, 11366264, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.965164, 0, 0, 0, 0, 94, 0
228, 775, 601, 11370263, 12, 94, 125, 238, 37, 273, 0.96475, 1, 1, 0.598027, 1, 94, 0
273, 787, 601, 11370263, 12, 94, 125, 37, 238, 165, 0.96475, 1, 0.945977, 1, 0.358591, 94, 0
125, 801, 661, 11370263, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
60, 198, 73, 12299999, 1, 27, 226, 153, 267, 215, 1, 1, 0.970688, 1, 0.968811, 84, 0
215, 166, 201, 12300200, 2, 280, 27, 71, 13, 23, 1, 1, 0.931495, 1, 0.972023, 84, 0
153, 266, 198, 12300200, 2, 162, 292, 264, 237, 280, 1, 1, 1, 0.914117, 0.778985, 84, 0
267, 201, 215, 12300200, 2, 45, 259, 27, 172, 41, 1, 1, 1, 0.796567, 0.705184, 84, 0
226, 201, 233, 12300200, 2, 268, 254, 18, 27, 71, 1, 1, 0.794186, 1, 0.955878, 84, 1
71, 300, 201, 12304806, 3, 41, 112, 221, 292, 268, 0.969855, 0.96899, 1, 1, 1, 84, 0
27, 309, 198, 12304806, 3, 201, 45, 218, 237, 264, 1, 0.93362, 0.967604, 0.958334, 0.821842, 84, 1
254, 201, 434, 12304807, 3, 198, 45, 201, 172, 18, 1, 1, 0.767475, 1, 0.685869, 84, 1
172, 274, 398, 12309413, 4, 104, 41, 256, 162, 45, 1, 1, 0.79722, 0.84654, 1, 84, 0
18, 284, 401, 12309413, 4, 53, 104, 198, 160, 255, 1, 1, 1, 0.969794, 1, 84, 0
45, 309, 398, 12309413, 4, 198, 104, 201, 255, 256, 1, 0.933995, 1, 0.859443, 0.846775, 84, 1
256, 398, 380, 12314019, 5, 138, 24, 160, 104, 198, 0.962787, 1, 1, 1, 1, 84, 0
255, 401, 426, 12314019, 5, 85, 24, 53, 160, 104, 0.77782, 1, 0.863401, 0.969313, 1, 84, 0
201, 398, 358, 12314019, 5, 24, 160, 104, 47, 198, 1, 1, 1, 1, 1, 84, 0
198, 401, 451, 12314019, 5, 124, 167, 21, 24, 160, 1, 1, 0.880033, 1, 1, 84, 1
104, 401, 491, 12314020, 5, 167, 138, 53, 24, 156, 0.761924, 0.934638, 1, 1, 0.684526, 84, 0
160, 467, 398, 12314626, 6, 21, 114, 85, 24, 138, 0.879798, 1, 0.872979, 1, 0.754834, 84, 0
24, 512, 398, 12314626, 6, 167, 21, 138, 114, 10000000, 0.761572, 0.645072, 0.825177, 0.32255, 0, 84, 0
218, 366, 201, 12317413, 4, 41, 88, 112, 221, 49, 1, 0.966986, 1, 1, 0.791643, 84, 0
264, 384, 201, 12317413, 4, 201, 160, 111, 41, 49, 1, 0.878283, 1, 1, 1, 84, 0
237, 398, 164, 12317413, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.942854, 0.792746, 84, 1
45, 309, 398, 12317413, 4, 198, 104, 201, 255, 256, 1, 0.932253, 1, 0.858705, 0.845956, 84, 1
256, 398, 380, 12322019, 5, 138, 24, 160, 104, 198, 0.961729, 1, 1, 1, 1, 84, 0
255, 401, 426, 12322019, 5, 85, 24, 53, 160, 104, 0.77301, 1, 0.862656, 0.968478, 1, 84, 0
201, 398, 358, 12322019, 5, 24, 160, 104, 47, 198, 1, 1, 1, 1, 1, 84, 1
198, 401, 451, 12322019, 5, 124, 167, 21, 24, 160, 1, 1, 0.876946, 1, 1, 84, 1
104, 401, 491, 12322020, 5, 167, 138, 53, 24, 156, 0.757308, 0.932894, 1, 1, 0.683777, 84, 0
21, 601, 514, 12322626, 6, 90, 84, 122, 250, 220, 1, 0.957628, 0.860346, 0.841735, 1, 84, 1
112, 477, 198, 12330019, 5, 47, 266, 41, 88, 216, 1, 0.901676, 0.967227, 1, 0.753644, 84, 0
49, 489, 201, 12330019, 5, 255, 160, 131, 266, 216, 1, 0.773085, 0.969386, 1, 1, 84, 0
88, 524, 198, 12330019, 5, 187, 47, 111, 86, 41, 1, 1, 1, 1, 1, 84, 0
41, 401, 313, 12330019, 5, 138, 201, 160, 198, 255, 0.768807, 1, 0.723297, 0.755618, 0.721479, 84, 1
201, 398, 357, 12330625, 6, 24, 160, 104, 47, 198, 1, 1, 1, 1, 1, 84, 0
160, 467, 398, 12330626, 6, 114, 21, 85, 24, 138, 1, 0.873649, 0.866924, 1, 0.753534, 84, 1
255, 401, 426, 12330626, 6, 85, 24, 53, 160, 104, 0.767901, 1, 0.861856, 0.967582, 1, 84, 0
198, 401, 451, 12330626, 6, 124, 167, 21, 24, 160, 1, 1, 0.873649, 1, 1, 84, 0
138, 530, 401, 12330626, 6, 250, 21, 220, 114, 35, 1, 1, 0.823689, 1, 0.966628, 84, 1
220, 598, 565, 12331232, 7, 84, 122, 90, 250, 287, 1, 1, 0.843335, 1, 1, 84, 0
250, 635, 598, 12331232, 7, 90, 84, 122, 137, 10000000, 0.959375, 0.964673, 1, 1, 0, 84, 0
122, 666, 598, 12331232, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.753394, 0, 0, 0, 84, 0
90, 685, 601, 12331233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
47, 598, 290, 12334626, 6, 21, 35, 114, 211, 124, 0.965532, 1, 1, 1, 0.76465, 84, 0
41, 401, 313, 12334626, 6, 138, 201, 160, 198, 255, 0.766094, 1, 0.722895, 0.754961, 0.72108, 84, 0
114, 668, 398, 12339232, 7, 220, 21, 87, 287, 85, 0.946977, 1, 1, 0.681798, 0.752432, 84, 0
35, 708, 398, 12339232, 7, 122, 137, 87, 21, 85, 1, 1, 1, 0.857827, 0.721501, 84, 0
211, 764, 401, 12339232, 7, 228, 140, 87, 81, 35, 0.761932, 0.754156, 0.751809, 1, 0.949783, 84, 0
90, 685, 601, 12339839, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
160, 468, 398, 12343232, 7, 114, 21, 85, 24, 138, 1, 0.868864, 0.862213, 1, 0.752512, 84, 0
24, 512, 398, 12343232, 7, 167, 21, 138, 114, 10000000, 0.745335, 0.643094, 0.821943, 0.321561, 0, 84, 0
167, 527, 601, 12343232, 7, 122, 90, 250, 84, 287, 1, 0.95306, 1, 0.856385, 1, 84, 0
124, 598, 527, 12343232, 7, 84, 122, 90, 250, 287, 0.963434, 1, 0.842118, 1, 1, 84, 0
287, 598, 584, 12343839, 8, 90, 84, 122, 137, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12343839, 8, 90, 84, 122, 137, 10000000, 0.95772, 0.963371, 1, 1, 0, 84, 0
122, 666, 598, 12343839, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.752373, 0, 0, 0, 84, 0
