source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10313573, 4, 47, 49, 104, 88, 53, 0.763557, 1, 1, 0.967966, 0.434603, 9, 0
109, 553, 201, 10313573, 4, 102, 124, 47, 196, 75, 1, 1, 0.724842, 1, 0.778864, 9, 0
104, 398, 346, 10313573, 4, 47, 53, 24, 131, 107, 0.935879, 0.953534, 0.859532, 0.36098, 0.233189, 9, 0
109, 553, 201, 10314259, 5, 102, 124, 47, 196, 75, 1, 1, 0.724782, 1, 0.778448, 9, 0
175, 581, 201, 10314259, 5, 35, 157, 102, 124, 150, 0.771219, 0.906436, 1, 1, 0.60296, 9, 0
196, 587, 201, 10314259, 5, 102, 47, 124, 157, 131, 1, 0.756578, 1, 0.604291, 0.47689, 9, 0
47, 598, 316, 10314259, 5, 35, 111, 21, 107, 113, 0.971295, 0.873613, 1, 1, 1, 9, 1
107, 644, 398, 10314945, 6, 81, 111, 35, 85, 190, 1, 0.873351, 1, 0.960152, 0.550255, 9, 0
35, 682, 398, 10314945, 6, 190, 111, 81, 126, 170, 0.825382, 0.859607, 0.861537, 0.633967, 0.430895, 9, 1
113, 801, 245, 10314946, 6, 126, 92, 58, 40, 35, 1, 1, 1, 0.751511, 0.770811, 9, 0
81, 718, 401, 10315632, 7, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.862864, 9, 0
111, 758, 401, 10315632, 7, 87, 93, 126, 190, 170, 0.953306, 1, 1, 1, 1, 9, 0
170, 780, 401, 10315632, 7, 133, 93, 87, 126, 76, 0.644142, 1, 0.608323, 1, 0.647094, 9, 0
190, 787, 401, 10315632, 7, 87, 126, 76, 133, 93, 0.863303, 1, 0.946739, 0.536785, 0.862864, 9, 1
84, 684, 598, 10315632, 7, 133, 37, 90, 130, 94, 0.9369, 1, 0.752606, 0.646361, 0.603212, 9, 0
90, 712, 601, 10315632, 7, 9, 118, 133, 87, 94, 0.967318, 1, 1, 1, 0.970719, 9, 0
94, 801, 678, 10315632, 7, 9, 118, 133, 70, 146, 0.967318, 1, 1, 0.634543, 0.538469, 9, 1
126, 841, 398, 10316318, 8, 87, 25, 133, 93, 114, 0.647429, 0.699336, 0.429396, 1, 0.569311, 9, 0
93, 883, 398, 10316318, 8, 9, 87, 72, 133, 25, 0.875371, 0.945276, 1, 0.547077, 0.466224, 9, 0
87, 798, 517, 10316318, 8, 9, 118, 133, 70, 94, 1, 1, 1, 0.605215, 0.970647, 9, 1
76, 920, 401, 10316318, 8, 133, 25, 72, 70, 114, 1, 1, 0.699427, 0.411969, 1, 9, 0
118, 801, 647, 10316318, 8, 9, 70, 146, 133, 10000000, 1, 0.722938, 0.63742, 1, 0, 9, 0
133, 798, 552, 10317004, 9, 9, 70, 118, 146, 10000000, 1, 0.751799, 1, 0.538389, 0, 9, 0
118, 801, 647, 10317005, 9, 9, 70, 146, 133, 10000000, 1, 0.722878, 0.637351, 1, 0, 9, 0
70, 917, 601, 10317005, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.752247, 0, 0, 0, 0, 9, 0
133, 798, 552, 10320318, 8, 9, 70, 118, 146, 10000000, 1, 0.751532, 1, 0.538197, 0, 9, 0
118, 801, 648, 10320318, 8, 9, 70, 146, 133, 10000000, 1, 0.72259, 0.637014, 1, 0, 9, 0
94, 801, 678, 10320318, 8, 9, 118, 133, 70, 146, 0.966831, 1, 1, 0.634072, 0.538197, 9, 0
87, 798, 517, 10320318, 8, 9, 118, 133, 70, 94, 1, 1, 1, 0.604483, 0.970229, 9, 0
70, 917, 601, 10321005, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.751924, 0, 0, 0, 0, 9, 0
146, 950, 601, 10321005, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
24, 486, 398, 10326259, 5, 85, 131, 21, 53, 47, 1, 0.965819, 0.751759, 1, 0.790506, 9, 0
118, 801, 648, 10329005, 9, 9, 70, 146, 133, 10000000, 1, 0.721835, 0.636134, 1, 0, 9, 0
70, 917, 601, 10329005, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.751278, 0, 0, 0, 0, 9, 0
146, 950, 601, 10329005, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
58, 801, 287, 10331632, 7, 76, 190, 81, 126, 93, 1, 1, 1, 0.723839, 0.646033, 9, 0
40, 798, 323, 10331632, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.861377, 9, 0
126, 841, 398, 10331632, 7, 87, 25, 133, 93, 114, 0.646361, 0.696848, 0.428691, 1, 0.567661, 9, 0
93, 883, 398, 10332318, 8, 9, 87, 72, 133, 25, 0.869283, 0.942426, 1, 0.545882, 0.464491, 9, 0
87, 798, 516, 10332319, 8, 9, 118, 133, 70, 94, 1, 1, 1, 0.602299, 0.968975, 9, 0
25, 1001, 481, 10332319, 8, 146, 70, 187, 156, 132, 0.928274, 0.791085, 0.956868, 0.969413, 0.908635, 9, 0
133, 798, 552, 10333004, 9, 9, 70, 118, 146, 10000000, 1, 0.75051, 1, 0.537463, 0, 9, 0
25, 1001, 481, 10333005, 9, 146, 70, 187, 156, 132, 0.928127, 0.790999, 0.956779, 0.969342, 0.908447, 9, 0
118, 801, 648, 10333005, 9, 9, 70, 146, 133, 10000000, 1, 0.721488, 0.63573, 1, 0, 9, 0
70, 917, 601, 10333005, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.750956, 0, 0, 0, 0, 9, 0
94, 801, 678, 10333005, 9, 9, 118, 133, 70, 146, 0.965515, 1, 1, 0.632799, 0.537463, 9, 0
53, 514, 401, 10334945, 6, 21, 35, 107, 150, 131, 1, 0.969131, 0.967386, 1, 1, 9, 0
131, 553, 401, 10334945, 6, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
47, 598, 316, 10334946, 6, 35, 21, 111, 107, 113, 0.969131, 1, 0.865789, 1, 1, 9, 0
21, 601, 486, 10334946, 6, 130, 115, 35, 81, 84, 1, 0.756014, 1, 0.60448, 0.545961, 9, 0
150, 598, 358, 10339632, 7, 35, 21, 107, 81, 85, 0.968642, 1, 1, 0.681348, 0.634619, 9, 0
107, 644, 398, 10339632, 7, 81, 111, 35, 85, 190, 1, 0.864037, 1, 0.956912, 0.548392, 9, 0
21, 601, 486, 10339632, 7, 130, 115, 35, 81, 84, 1, 0.755345, 1, 0.603625, 0.545612, 9, 0
85, 598, 515, 10339632, 7, 84, 115, 90, 179, 133, 1, 0.965527, 0.603749, 1, 0.465831, 9, 0
35, 683, 398, 10339632, 7, 190, 111, 81, 126, 170, 0.822588, 0.857333, 0.859253, 0.631496, 0.429752, 9, 0
81, 717, 401, 10340318, 8, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.860572, 9, 0
111, 757, 401, 10340318, 8, 87, 93, 126, 190, 170, 0.949581, 1, 1, 1, 1, 9, 0
170, 779, 401, 10340318, 8, 133, 93, 87, 126, 76, 0.642439, 1, 0.603789, 1, 0.645376, 9, 0
190, 787, 401, 10340318, 8, 87, 126, 76, 133, 93, 0.861009, 1, 0.942335, 0.535366, 0.860572, 9, 0
126, 841, 398, 10340318, 8, 87, 25, 133, 93, 114, 0.645757, 0.695445, 0.428293, 1, 0.566729, 9, 0
126, 841, 398, 10341004, 9, 87, 25, 133, 93, 114, 0.645709, 0.695334, 0.428261, 1, 0.566656, 9, 0
87, 798, 516, 10341004, 9, 9, 118, 133, 70, 94, 1, 1, 1, 0.600728, 0.96807, 9, 0
76, 919, 401, 10341005, 9, 133, 25, 72, 70, 114, 1, 1, 0.695424, 0.410577, 1, 9, 0
133, 798, 552, 10341691, 10, 9, 70, 118, 146, 10000000, 1, 0.749811, 1, 0.536962, 0, 9, 0
118, 801, 648, 10341691, 10, 9, 70, 146, 133, 10000000, 1, 0.720735, 0.634854, 1, 0, 9, 0
70, 917, 601, 10341691, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.750257, 0, 0, 0, 0, 9, 0
133, 798, 552, 10346377, 11, 9, 70, 118, 146, 10000000, 1, 0.749435, 1, 0.536692, 0, 9, 0
70, 916, 601, 10346377, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.74988, 0, 0, 0, 0, 9, 0
146, 950, 601, 10346377, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
114, 1001, 448, 10349691, 10, 72, 199, 146, 187, 25, 0.958849, 0.85958, 0.753919, 0.81823, 1, 9, 0
25, 1001, 481, 10349691, 10, 146, 70, 187, 156, 132, 0.924547, 0.788916, 0.954602, 0.967603, 0.90388, 9, 0
118, 801, 648, 10349691, 10, 9, 70, 146, 133, 10000000, 1, 0.720043, 0.634048, 1, 0, 9, 0
156, 998, 556, 10354377, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 552, 10354377, 11, 9, 70, 118, 146, 10000000, 1, 0.748794, 1, 0.536231, 0, 9, 0
187, 998, 587, 10354377, 11, 70, 146, 118, 9, 87, 1, 1, 1, 0.428136, 0.35977, 9, 0
146, 950, 601, 10354377, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
132, 1001, 640, 10354377, 11, 70, 146, 87, 9, 199, 1, 0.965216, 1, 0.630367, 1, 9, 0
70, 916, 601, 10355063, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749183, 0, 0, 0, 0, 9, 0
107, 645, 398, 10356318, 8, 81, 111, 35, 85, 190, 1, 0.857853, 1, 0.954734, 0.547141, 9, 0
35, 683, 398, 10356318, 8, 190, 111, 81, 126, 170, 0.820711, 0.855803, 0.857715, 0.629837, 0.428983, 9, 0
81, 717, 401, 10356318, 8, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.859094, 9, 0
21, 601, 486, 10356318, 8, 130, 115, 35, 81, 84, 1, 0.752972, 1, 0.6006, 0.544373, 9, 0
81, 717, 401, 10357004, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.85903, 9, 0
111, 757, 401, 10357004, 9, 87, 93, 126, 190, 170, 0.94708, 1, 1, 1, 1, 9, 0
190, 787, 401, 10357004, 9, 87, 126, 76, 133, 93, 0.859465, 1, 0.939381, 0.534411, 0.85903, 9, 0
126, 842, 398, 10357690, 10, 87, 25, 133, 93, 114, 0.644552, 0.692656, 0.427497, 1, 0.564876, 9, 0
93, 883, 398, 10357691, 10, 9, 87, 72, 133, 25, 0.859801, 0.93794, 1, 0.543999, 0.46177, 9, 0
87, 798, 516, 10357691, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.597732, 0.966335, 9, 0
76, 919, 401, 10357691, 10, 133, 25, 72, 70, 114, 1, 1, 0.692745, 0.409642, 1, 9, 0
133, 798, 552, 10357691, 10, 9, 70, 118, 146, 10000000, 1, 0.748528, 1, 0.536041, 0, 9, 0
133, 798, 552, 10358377, 11, 9, 70, 118, 146, 10000000, 1, 0.748473, 1, 0.536001, 0, 9, 0
118, 801, 648, 10358377, 11, 9, 70, 146, 133, 10000000, 1, 0.719293, 0.633177, 1, 0, 9, 0
70, 916, 601, 10358377, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.748918, 0, 0, 0, 0, 9, 0
118, 801, 648, 10359064, 12, 9, 70, 146, 133, 10000000, 1, 0.719234, 0.633108, 1, 0, 9, 0
70, 916, 601, 10359064, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.748863, 0, 0, 0, 0, 9, 0
146, 949, 601, 10359064, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 883, 398, 10362377, 11, 9, 87, 72, 133, 25, 0.858073, 0.937116, 1, 0.543652, 0.461271, 9, 0
87, 798, 516, 10362377, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.596896, 0.965849, 9, 0
114, 1001, 448, 10362377, 11, 72, 199, 146, 187, 25, 0.957186, 0.854919, 0.752121, 0.816817, 1, 9, 0
133, 798, 552, 10363063, 12, 9, 70, 118, 146, 10000000, 1, 0.748099, 1, 0.535732, 0, 9, 0
118, 801, 648, 10363063, 12, 9, 70, 146, 133, 10000000, 1, 0.718889, 0.632707, 1, 0, 9, 0
94, 801, 679, 10363063, 12, 9, 118, 133, 70, 146, 0.962412, 1, 1, 0.629804, 0.535732, 9, 0
133, 798, 551, 10367750, 13, 9, 70, 118, 146, 10000000, 1, 0.747724, 1, 0.535463, 0, 9, 0
70, 916, 601, 10367750, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.748167, 0, 0, 0, 0, 9, 0
146, 949, 601, 10367750, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
8, 89, -1, 11299999, 1, 60, 17, 171, 110, 98, 1, 0.871658, 0.967173, 0.757863, 0.537745, 37, 0
171, 201, 26, 11300200, 2, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604633, 37, 1
110, 201, 61, 11300200, 2, 71, 48, 143, 62, 98, 1, 1, 0.846486, 0.968289, 1, 37, 0
98, 201, 87, 11300200, 2, 194, 27, 119, 116, 143, 1, 0.953195, 0.939267, 1, 0.846486, 37, 0
110, 201, 61, 11308886, 3, 71, 48, 143, 62, 98, 1, 1, 0.845597, 0.967272, 1, 37, 0
98, 201, 87, 11308886, 3, 194, 27, 119, 116, 143, 1, 0.951882, 0.937355, 1, 0.845597, 37, 0
60, 198, 89, 11308886, 3, 141, 27, 23, 119, 174, 0.958177, 1, 0.967476, 1, 1, 37, 1
7, 290, -1, 11308886, 3, 48, 62, 98, 71, 143, 0.932216, 0.97202, 1, 0.436342, 0.54964, 37, 0
143, 198, 142, 11308886, 3, 27, 23, 119, 100, 177, 1, 1, 1, 0.867154, 0.756225, 37, 0
174, 175, 201, 11309572, 4, 165, 27, 177, 71, 23, 0.950236, 1, 0.880947, 0.936794, 1, 37, 0
27, 300, 198, 11309573, 4, 104, 180, 177, 194, 45, 1, 0.84462, 0.862895, 0.753226, 0.608268, 37, 1
23, 201, 299, 11309573, 4, 18, 195, 141, 135, 189, 1, 1, 1, 0.754748, 0.862625, 37, 0
177, 373, 201, 11314259, 5, 175, 41, 88, 109, 105, 1, 1, 1, 0.909056, 1, 37, 0
194, 387, 201, 11314259, 5, 104, 41, 47, 88, 105, 1, 1, 0.777569, 1, 1, 37, 0
180, 424, 198, 11314259, 5, 196, 41, 88, 49, 175, 1, 1, 1, 0.844121, 0.722016, 37, 0
104, 398, 332, 11314259, 5, 53, 24, 47, 131, 107, 0.959816, 0.968997, 0.758331, 0.322186, 0.18907, 37, 1
24, 499, 398, 11314946, 6, 117, 85, 21, 131, 150, 1, 1, 0.792451, 1, 0.824591, 37, 0
53, 502, 401, 11314946, 6, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.612578, 37, 1
131, 541, 401, 11314946, 6, 21, 85, 35, 107, 117, 1, 0.9285, 1, 1, 0.481682, 37, 0
21, 601, 499, 11315632, 7, 130, 115, 117, 179, 84, 1, 0.797245, 1, 0.861268, 0.601886, 37, 0
85, 598, 502, 11315632, 7, 84, 115, 4, 179, 117, 1, 1, 0.970749, 1, 1, 37, 1
107, 655, 398, 11315632, 7, 21, 85, 111, 81, 87, 1, 0.964879, 0.911655, 1, 0.611045, 37, 0
35, 695, 398, 11315632, 7, 133, 21, 117, 170, 111, 1, 1, 0.842874, 0.945847, 0.969784, 37, 0
117, 598, 538, 11316318, 8, 84, 115, 90, 4, 19, 1, 1, 0.906658, 1, 1, 37, 0
179, 598, 574, 11316318, 8, 130, 84, 115, 4, 118, 1, 1, 1, 0.970677, 0.537116, 37, 0
84, 696, 598, 11316318, 8, 37, 130, 94, 118, 90, 1, 0.960446, 0.64588, 0.601816, 0.85918, 37, 1
90, 699, 601, 11317004, 9, 94, 118, 130, 9, 37, 1, 1, 1, 0.966141, 0.303145, 37, 0
130, 743, 601, 11317005, 9, 37, 94, 118, 155, 57, 0.953899, 1, 1, 0.32355, 0.323321, 37, 0
118, 801, 659, 11317005, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11317005, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.963994, 0, 0, 0, 0, 37, 0
118, 801, 659, 11321691, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11321691, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.96345, 0, 0, 0, 0, 37, 0
105, 462, 198, 11322945, 6, 53, 47, 104, 41, 175, 1, 1, 0.926201, 1, 0.819469, 37, 0
41, 401, 300, 11322945, 6, 104, 53, 24, 47, 18, 1, 0.60417, 0.483043, 0.431214, 0.944607, 37, 0
88, 510, 198, 11322945, 6, 47, 175, 196, 41, 124, 1, 0.961683, 0.85941, 1, 0.636801, 37, 0
109, 541, 201, 11322945, 6, 157, 102, 124, 104, 47, 1, 1, 1, 1, 0.646062, 37, 0
175, 575, 201, 11322946, 6, 47, 102, 168, 150, 124, 1, 1, 1, 0.645085, 1, 37, 0
124, 660, 198, 11323632, 7, 131, 47, 86, 102, 150, 1, 0.952935, 0.862462, 1, 0.481029, 37, 0
47, 598, 303, 11323632, 7, 21, 107, 35, 111, 131, 1, 1, 0.969514, 0.909444, 1, 37, 0
102, 695, 198, 11323632, 7, 40, 113, 58, 47, 173, 1, 0.96141, 0.60114, 0.60874, 0.941876, 37, 0
107, 656, 398, 11324318, 8, 21, 85, 81, 111, 87, 1, 0.963869, 1, 0.909255, 0.609428, 37, 0
35, 695, 398, 11324318, 8, 133, 21, 117, 170, 111, 1, 1, 0.841994, 0.944295, 0.968877, 37, 0
104, 398, 332, 11327631, 7, 53, 24, 47, 131, 107, 0.958059, 0.967604, 0.756413, 0.321724, 0.188593, 37, 0
18, 301, 401, 11327632, 7, 24, 104, 20, 96, 79, 1, 0.966607, 0.304311, 0.232675, 0.158588, 37, 0
47, 598, 303, 11327632, 7, 21, 107, 35, 111, 131, 1, 1, 0.969096, 0.908343, 1, 37, 0
53, 502, 401, 11328318, 8, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.610079, 37, 0
111, 746, 401, 11333004, 9, 87, 133, 190, 170, 118, 0.820652, 0.546817, 1, 1, 0.317979, 37, 0
170, 773, 401, 11333005, 9, 133, 87, 84, 118, 21, 0.84051, 0.464565, 0.302015, 0.158989, 0.316076, 37, 0
21, 601, 499, 11333005, 9, 130, 115, 117, 179, 84, 1, 0.795043, 1, 0.85966, 0.60063, 37, 0
117, 598, 537, 11333005, 9, 84, 115, 90, 4, 19, 1, 1, 0.902108, 1, 1, 37, 0
133, 798, 541, 11333005, 9, 118, 94, 130, 90, 9, 1, 0.967083, 1, 1, 1, 37, 0
130, 742, 601, 11333691, 10, 37, 94, 118, 155, 57, 0.951375, 1, 1, 0.322969, 0.322741, 37, 0
9, 896, 598, 11333691, 10, 94, 118, 130, 37, 90, 1, 1, 1, 0.565259, 0.857579, 37, 0
118, 801, 659, 11333691, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11334377, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.96198, 0, 0, 0, 0, 37, 0
117, 598, 537, 11337691, 10, 84, 115, 90, 4, 19, 1, 1, 0.900839, 1, 1, 37, 0
179, 598, 574, 11337691, 10, 130, 84, 115, 4, 118, 1, 1, 1, 0.968445, 0.535885, 37, 0
115, 657, 598, 11337691, 10, 94, 90, 84, 138, 130, 0.900378, 0.958909, 1, 0.855695, 0.536874, 37, 0
84, 697, 598, 11337691, 10, 37, 130, 94, 118, 90, 1, 0.957638, 0.644398, 0.600272, 0.857212, 37, 0
107, 656, 398, 11340318, 8, 21, 85, 81, 111, 87, 1, 0.962015, 1, 0.904867, 0.606471, 37, 0
131, 541, 401, 11340318, 8, 21, 85, 35, 107, 117, 1, 0.923063, 1, 1, 0.480215, 37, 0
35, 695, 398, 11340318, 8, 133, 21, 117, 170, 111, 1, 1, 0.840376, 0.94145, 0.967211, 37, 0
84, 697, 598, 11342377, 11, 37, 130, 94, 118, 90, 1, 0.957024, 0.644073, 0.599935, 0.856782, 37, 0
90, 698, 601, 11342377, 11, 94, 118, 130, 9, 37, 1, 1, 1, 0.963516, 0.300831, 37, 0
130, 742, 601, 11342377, 11, 37, 94, 118, 155, 57, 0.950067, 1, 1, 0.322667, 0.322439, 37, 0
81, 705, 401, 11345004, 9, 190, 170, 111, 126, 90, 1, 1, 1, 1, 0.37747, 37, 0
111, 746, 401, 11345005, 9, 87, 133, 190, 170, 118, 0.819307, 0.545921, 1, 1, 0.317373, 37, 0
21, 601, 500, 11345005, 9, 130, 115, 117, 179, 84, 1, 0.793529, 1, 0.858553, 0.599765, 37, 0
85, 598, 502, 11345005, 9, 84, 115, 4, 179, 117, 1, 1, 0.967683, 1, 1, 37, 0
117, 598, 537, 11345691, 10, 84, 115, 90, 4, 19, 1, 1, 0.89868, 1, 1, 37, 0
179, 598, 573, 11345691, 10, 130, 84, 115, 4, 118, 1, 1, 1, 0.967612, 0.535426, 37, 0
115, 657, 598, 11345691, 10, 94, 90, 84, 138, 130, 0.898221, 0.957859, 1, 0.852776, 0.536413, 37, 0
130, 742, 601, 11345691, 10, 37, 94, 118, 155, 57, 0.949568, 1, 1, 0.322552, 0.322325, 37, 0
19, 598, 695, 11346377, 11, 6, 37, 138, 176, 90, 1, 0.691175, 1, 1, 0.427983, 37, 0
118, 801, 660, 11346377, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
4, 601, 705, 11346377, 11, 94, 37, 84, 130, 138, 0.898037, 0.855644, 1, 0.753536, 0.819194, 37, 0
94, 801, 692, 11346378, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.960594, 0, 0, 0, 0, 37, 0
84, 697, 598, 11350377, 11, 37, 130, 94, 118, 90, 1, 0.955979, 0.643521, 0.599359, 0.856048, 37, 0
90, 698, 601, 11350377, 11, 94, 118, 130, 9, 37, 1, 1, 1, 0.962692, 0.300109, 37, 0
130, 742, 601, 11350377, 11, 37, 94, 118, 155, 57, 0.948865, 1, 1, 0.32239, 0.322162, 37, 0
94, 801, 692, 11350378, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.960133, 0, 0, 0, 0, 37, 0
90, 698, 601, 11351063, 12, 94, 118, 130, 9, 37, 1, 1, 1, 0.962621, 0.300047, 37, 0
130, 742, 601, 11351063, 12, 37, 94, 118, 155, 57, 0.948762, 1, 1, 0.322366, 0.322139, 37, 0
118, 801, 660, 11355750, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11355750, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.959514, 0, 0, 0, 0, 37, 0
116, 135, 201, 12299999, 1, 23, 13, 27, 119, 174, 1, 0.955769, 1, 1, 1, 172, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.799683, 172, 0
119, 201, 272, 12300200, 2, 195, 18, 45, 189, 137, 1, 0.879813, 0.888086, 0.958349, 1, 172, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 172, 1
135, 273, 398, 12304886, 3, 45, 65, 18, 103, 104, 1, 1, 0.647663, 0.323469, 0.484364, 172, 1
186, 201, 434, 12304886, 3, 45, 65, 18, 135, 149, 1, 1, 0.863551, 1, 1, 172, 1
18, 287, 401, 12309572, 4, 24, 45, 20, 53, 65, 0.971139, 1, 0.234299, 0.241302, 0.754888, 172, 0
45, 310, 398, 12309572, 4, 20, 24, 103, 10000000, 10000000, 0.789804, 0.158665, 0.137368, 0, 0, 172, 1
65, 201, 512, 12309573, 4, 20, 10, 154, 104, 10000000, 1, 1, 0.846421, 0.242044, 0, 172, 0
104, 398, 318, 12309573, 4, 24, 53, 18, 47, 131, 0.971139, 0.965206, 1, 0.637953, 0.431411, 172, 0
149, 201, 472, 12321572, 4, 65, 45, 18, 154, 67, 1, 1, 0.601855, 0.273764, 0.13718, 172, 0
65, 201, 512, 12321573, 4, 20, 10, 154, 104, 10000000, 1, 1, 0.845195, 0.241693, 0, 172, 1
135, 273, 398, 12321573, 4, 45, 65, 18, 103, 104, 1, 1, 0.646499, 0.322888, 0.483387, 172, 0
18, 287, 401, 12321573, 4, 24, 45, 20, 53, 65, 0.969883, 1, 0.233642, 0.240953, 0.753912, 172, 0
20, 289, 601, 12326259, 5, 79, 159, 96, 163, 95, 1, 1, 0.859022, 0.376438, 0.301138, 172, 1
154, 201, 672, 12326259, 5, 197, 3, 159, 95, 20, 1, 1, 0.766966, 0.756352, 0.845634, 172, 0
10, 198, 682, 12326259, 5, 3, 163, 123, 20, 159, 1, 0.862325, 1, 0.87181, 0.536215, 172, 0
