source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 11320067, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11320067, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11320067, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
305, 198, 387, 11321305, 4, 45, 339, 188, 18, 65, 0.970573, 0.768657, 1, 0.844775, 1, 318, 0
188, 261, 398, 11321305, 4, 166, 372, 395, 278, 116, 1, 1, 1, 1, 1, 318, 0
299, 201, 425, 11321305, 4, 18, 115, 45, 168, 188, 1, 0.770768, 1, 0.823521, 1, 318, 0
18, 299, 401, 11321305, 4, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 318, 0
372, 412, 398, 11325857, 5, 206, 24, 144, 53, 166, 1, 1, 0.858531, 0.931873, 1, 318, 0
279, 425, 398, 11325857, 5, 21, 179, 347, 96, 24, 1, 1, 1, 0.863563, 1, 318, 0
104, 401, 479, 11325857, 5, 21, 24, 96, 166, 162, 0.876445, 1, 0.607858, 1, 0.644239, 318, 0
166, 457, 398, 11325857, 5, 85, 144, 53, 24, 179, 1, 1, 1, 1, 0.683921, 318, 0
24, 499, 398, 11330409, 6, 144, 290, 286, 21, 347, 0.961769, 0.794757, 0.697299, 0.536255, 0.601146, 318, 0
53, 503, 401, 11330409, 6, 21, 179, 120, 35, 286, 0.965258, 1, 1, 0.96577, 1, 318, 0
144, 542, 401, 11330410, 6, 21, 35, 179, 120, 286, 0.965258, 0.965769, 1, 1, 1, 318, 0
179, 601, 458, 11330410, 6, 124, 85, 21, 130, 234, 0.932072, 1, 1, 0.751366, 0.754881, 318, 0
286, 601, 426, 11334962, 7, 85, 21, 35, 130, 234, 1, 1, 1, 0.750471, 0.749978, 318, 0
179, 601, 458, 11334962, 7, 124, 85, 21, 130, 234, 0.931084, 1, 1, 0.750999, 0.754233, 318, 0
21, 601, 501, 11334962, 7, 143, 90, 128, 243, 84, 1, 1, 1, 0.96546, 0.537002, 318, 0
243, 598, 574, 11335514, 8, 318, 84, 128, 251, 273, 0.909452, 1, 1, 0.685948, 1, 318, 0
128, 654, 598, 11335514, 8, 334, 377, 251, 318, 143, 1, 0.948973, 0.947271, 0.909452, 0.931316, 318, 0
84, 698, 598, 11335514, 8, 377, 280, 318, 148, 251, 0.95462, 0.956393, 0.820616, 0.941227, 0.719931, 318, 0
143, 743, 601, 11335515, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11336067, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11336067, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11336067, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11336067, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
160, 1, 66, 12299999, 1, 123, 17, 284, 199, 379, 1, 1, 1, 0.797055, 0.939405, 251, 0
17, 85, 201, 12300200, 2, 23, 132, 193, 13, 249, 1, 1, 0.956972, 0.955616, 1, 251, 1
284, 1, 233, 12300200, 2, 193, 238, 249, 56, 83, 1, 1, 0.882815, 1, 0.784815, 251, 1
199, 198, 126, 12300200, 2, 71, 27, 378, 100, 159, 1, 1, 0.88367, 1, 1, 251, 0
249, 201, 233, 12304752, 3, 18, 314, 356, 325, 27, 1, 1, 1, 1, 0.968048, 251, 0
13, 198, 287, 12304753, 3, 224, 45, 188, 18, 274, 1, 1, 1, 0.921748, 1, 251, 0
23, 201, 312, 12304753, 3, 18, 188, 197, 386, 305, 0.921748, 0.798883, 0.91177, 1, 1, 251, 1
193, 198, 324, 12304753, 3, 45, 188, 274, 197, 18, 0.971667, 1, 1, 1, 0.795955, 251, 0
305, 198, 384, 12305305, 4, 349, 45, 188, 18, 278, 1, 0.971609, 1, 0.862977, 0.725205, 251, 0
386, 198, 387, 12305305, 4, 381, 45, 335, 188, 274, 1, 1, 0.825781, 1, 1, 251, 0
188, 275, 398, 12305305, 4, 115, 372, 395, 104, 351, 1, 1, 1, 0.91736, 0.959064, 251, 0
18, 285, 401, 12305305, 4, 24, 104, 166, 279, 339, 0.968581, 1, 0.971236, 1, 1, 251, 1
197, 331, 201, 12305305, 4, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.970093, 251, 0
104, 401, 491, 12305857, 5, 24, 96, 21, 173, 166, 1, 0.702536, 0.613131, 0.610887, 1, 251, 0
279, 433, 398, 12305857, 5, 286, 347, 21, 179, 24, 1, 0.885742, 0.777693, 0.790494, 1, 251, 0
238, 166, 201, 12308753, 3, 325, 27, 23, 159, 13, 0.884015, 0.967632, 1, 1, 1, 251, 0
249, 201, 233, 12308753, 3, 18, 314, 356, 325, 27, 1, 1, 1, 1, 0.967632, 251, 0
193, 198, 324, 12308753, 3, 45, 188, 274, 197, 18, 0.971248, 1, 1, 1, 0.795448, 251, 1
274, 233, 398, 12309305, 4, 302, 115, 45, 18, 168, 0.933317, 0.776019, 1, 0.96801, 0.753857, 251, 0
188, 275, 398, 12309305, 4, 115, 372, 395, 104, 351, 1, 1, 1, 0.91624, 0.958451, 251, 1
351, 398, 387, 12309857, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 0
395, 401, 412, 12309857, 5, 347, 24, 85, 166, 115, 1, 1, 0.78536, 1, 0.967248, 251, 0
372, 412, 398, 12309857, 5, 85, 144, 24, 53, 166, 1, 0.958007, 1, 0.947611, 1, 251, 0
104, 401, 491, 12309857, 5, 24, 96, 21, 173, 166, 1, 0.701879, 0.61238, 0.610142, 1, 251, 1
166, 469, 398, 12310410, 6, 85, 144, 179, 24, 53, 0.785019, 1, 0.723297, 1, 1, 251, 0
24, 513, 398, 12310410, 6, 130, 85, 173, 286, 21, 1, 1, 1, 0.757244, 0.646416, 251, 1
21, 601, 515, 12310410, 6, 251, 84, 146, 143, 90, 1, 1, 1, 0.872179, 0.916501, 251, 0
286, 601, 434, 12310962, 7, 21, 85, 243, 35, 234, 1, 1, 0.824438, 1, 0.866036, 251, 0
85, 598, 491, 12310962, 7, 84, 128, 273, 332, 243, 1, 1, 0.968371, 1, 1, 251, 0
21, 601, 515, 12310962, 7, 251, 84, 146, 143, 90, 1, 1, 1, 0.87197, 0.916346, 251, 0
130, 598, 527, 12310962, 7, 84, 146, 318, 128, 273, 1, 1, 0.881209, 1, 1, 251, 1
273, 635, 598, 12311515, 8, 280, 143, 84, 90, 87, 1, 0.96682, 1, 0.960132, 0.870306, 251, 0
128, 666, 598, 12311515, 8, 251, 377, 334, 143, 84, 0.957594, 0.959085, 1, 0.948587, 0.970181, 251, 0
84, 710, 598, 12311515, 8, 377, 318, 280, 371, 251, 0.962839, 0.844637, 0.964417, 0.843213, 0.751869, 251, 1
318, 784, 601, 12312067, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 12312067, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 12312067, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
280, 798, 564, 12312067, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 784, 601, 12312619, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
150, 118, 1, 13299999, 1, 344, 98, 123, 149, 60, 1, 1, 1, 1, 0.960718, 257, 0
60, 198, 58, 13300200, 2, 27, 159, 249, 368, 344, 0.972122, 1, 0.971108, 1, 1, 257, 1
123, 201, 87, 13300200, 2, 310, 241, 197, 159, 313, 1, 1, 1, 1, 0.959173, 257, 0
98, 201, 110, 13300200, 2, 23, 71, 27, 197, 313, 0.916619, 1, 0.954013, 0.880505, 0.959173, 257, 0
344, 198, 181, 13300200, 2, 118, 23, 305, 310, 18, 1, 1, 0.913845, 1, 0.789641, 257, 1
23, 201, 325, 13300753, 3, 222, 113, 274, 363, 188, 1, 1, 0.960475, 1, 0.827046, 257, 1
274, 243, 398, 13305305, 4, 65, 45, 278, 205, 188, 1, 1, 0.844162, 1, 1, 257, 1
363, 201, 412, 13305305, 4, 278, 65, 388, 113, 45, 1, 1, 0.881954, 1, 0.970464, 257, 0
188, 290, 398, 13305305, 4, 182, 104, 279, 372, 115, 1, 0.936713, 1, 1, 0.775399, 257, 0
188, 290, 398, 13313857, 5, 182, 104, 279, 372, 395, 1, 0.93484, 1, 1, 0.955473, 257, 0
45, 322, 398, 13313857, 5, 115, 166, 381, 349, 217, 1, 0.960668, 1, 0.963607, 0.825646, 257, 0
205, 201, 486, 13313857, 5, 107, 20, 104, 381, 65, 1, 1, 0.753691, 0.865227, 1, 257, 0
278, 354, 401, 13313857, 5, 104, 115, 217, 300, 24, 1, 0.955242, 1, 1, 1, 257, 0
65, 201, 526, 13313857, 5, 20, 107, 182, 276, 278, 1, 0.859455, 0.784615, 0.565378, 0.754339, 257, 1
20, 275, 601, 13314410, 6, 79, 154, 162, 108, 96, 1, 1, 0.968877, 0.824969, 0.75211, 257, 1
276, 201, 639, 13314410, 6, 95, 107, 182, 20, 67, 1, 1, 0.941173, 1, 1, 257, 0
107, 313, 598, 13314410, 6, 108, 16, 215, 79, 154, 1, 1, 0.785036, 0.603165, 0.549954, 257, 0
182, 319, 601, 13314410, 6, 79, 108, 227, 154, 96, 1, 1, 1, 1, 0.966998, 257, 0
154, 401, 673, 13314962, 7, 181, 141, 204, 79, 304, 0.862793, 0.779461, 0.779008, 1, 1, 257, 1
108, 398, 687, 13314962, 7, 257, 141, 82, 204, 181, 1, 1, 1, 1, 1, 257, 0
344, 198, 181, 13316752, 3, 118, 23, 305, 310, 18, 1, 1, 0.909261, 1, 0.779454, 257, 0
368, 201, 212, 13316752, 3, 274, 305, 23, 132, 27, 0.941368, 1, 1, 1, 1, 257, 0
79, 401, 720, 13319514, 8, 309, 141, 181, 236, 33, 1, 1, 1, 0.872168, 0.875464, 257, 0
181, 487, 798, 13319515, 8, 257, 309, 82, 236, 317, 1, 1, 1, 1, 0.751226, 257, 0
82, 525, 798, 13320067, 9, 358, 387, 257, 317, 384, 1, 0.966544, 0.823383, 0.858493, 0.846003, 257, 0
317, 580, 801, 13320067, 9, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
309, 598, 780, 13320067, 9, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
236, 598, 748, 13320067, 9, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
300, 401, 434, 13322409, 6, 107, 115, 104, 85, 217, 1, 1, 1, 0.766159, 1, 257, 0
217, 401, 464, 13322410, 6, 173, 96, 107, 130, 162, 1, 1, 1, 0.76394, 0.686957, 257, 0
115, 398, 499, 13322410, 6, 154, 96, 162, 79, 182, 1, 0.958664, 0.968043, 0.861351, 0.862594, 257, 0
104, 401, 502, 13322410, 6, 162, 16, 154, 79, 96, 1, 1, 0.909142, 0.754515, 0.756602, 257, 0
24, 527, 398, 13322410, 6, 243, 130, 21, 85, 173, 1, 1, 1, 1, 0.760826, 257, 0
16, 468, 601, 13322962, 7, 82, 186, 19, 4, 79, 1, 1, 1, 0.861744, 1, 257, 0
96, 524, 598, 13322962, 7, 236, 257, 186, 19, 204, 1, 0.874385, 0.967434, 1, 0.87209, 257, 0
358, 587, 801, 13324619, 10, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 13324619, 10, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13324619, 10, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 580, 801, 13324619, 10, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
79, 401, 720, 13327515, 8, 309, 141, 181, 236, 33, 1, 1, 1, 0.869135, 0.872409, 257, 0
4, 601, 730, 13327515, 8, 257, 384, 387, 360, 393, 1, 1, 0.968037, 1, 0.965861, 257, 0
132, 201, 286, 13329305, 4, 45, 205, 274, 116, 311, 1, 1, 1, 1, 1, 257, 0
23, 201, 325, 13329305, 4, 222, 113, 274, 363, 188, 1, 1, 0.956727, 1, 0.823804, 257, 0
27, 325, 198, 13329305, 4, 116, 224, 122, 49, 193, 1, 0.762981, 1, 1, 0.959051, 257, 0
305, 198, 381, 13329305, 4, 65, 45, 18, 188, 205, 0.969477, 0.967959, 1, 1, 1, 257, 0
274, 243, 398, 13329305, 4, 65, 45, 278, 205, 188, 1, 1, 0.841726, 1, 1, 257, 0
188, 290, 398, 13329857, 5, 182, 104, 279, 372, 395, 1, 0.931358, 1, 1, 0.953045, 257, 0
45, 322, 398, 13329857, 5, 115, 166, 381, 349, 217, 1, 0.958563, 1, 0.961489, 0.823832, 257, 0
205, 201, 486, 13329857, 5, 107, 20, 104, 381, 65, 1, 1, 0.751425, 0.85928, 1, 257, 0
278, 354, 401, 13329857, 5, 104, 115, 217, 300, 24, 1, 0.952815, 1, 1, 1, 257, 0
65, 201, 526, 13329857, 5, 20, 107, 182, 276, 278, 1, 0.85798, 0.774887, 0.563678, 0.752069, 257, 0
395, 401, 412, 13330409, 6, 115, 104, 217, 347, 300, 1, 1, 1, 0.87133, 1, 257, 0
372, 412, 398, 13330409, 6, 104, 182, 217, 115, 85, 1, 0.86302, 1, 0.861155, 0.761492, 257, 0
279, 443, 398, 13330410, 6, 85, 104, 217, 115, 300, 1, 1, 1, 0.723617, 1, 257, 0
276, 201, 639, 13330410, 6, 95, 107, 182, 20, 67, 1, 1, 0.938347, 1, 1, 257, 0
107, 314, 598, 13330410, 6, 108, 16, 215, 79, 154, 1, 1, 0.775298, 0.602003, 0.548747, 257, 0
181, 487, 798, 13332067, 9, 257, 309, 82, 236, 317, 1, 1, 1, 1, 0.750216, 257, 0
141, 510, 801, 13332067, 9, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
154, 401, 673, 13334962, 7, 181, 141, 204, 79, 304, 0.860936, 0.767496, 0.767057, 1, 1, 257, 0
108, 398, 687, 13334962, 7, 257, 141, 82, 204, 181, 1, 1, 1, 1, 1, 257, 0
79, 401, 720, 13334962, 7, 309, 141, 181, 236, 33, 1, 1, 1, 0.866332, 0.869584, 257, 0
16, 468, 601, 13334962, 7, 82, 186, 19, 4, 79, 1, 1, 1, 0.860631, 1, 257, 0
181, 488, 798, 13335515, 8, 257, 309, 82, 236, 317, 1, 1, 1, 1, 0.749938, 257, 0
141, 510, 801, 13335515, 8, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
82, 525, 798, 13335515, 8, 358, 387, 257, 317, 384, 1, 0.964743, 0.821641, 0.857072, 0.844426, 257, 0
300, 401, 434, 13338962, 7, 107, 115, 104, 85, 217, 1, 1, 1, 0.756564, 1, 257, 0
217, 401, 464, 13338962, 7, 173, 96, 107, 162, 130, 1, 1, 1, 0.685399, 0.7544, 257, 0
115, 398, 499, 13338962, 7, 154, 96, 162, 79, 182, 1, 0.956495, 0.966323, 0.859819, 0.861057, 257, 0
104, 401, 503, 13338962, 7, 162, 16, 154, 79, 96, 1, 1, 0.904605, 0.752166, 0.754241, 257, 0
317, 580, 801, 13340067, 9, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
358, 587, 801, 13340067, 9, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 13340067, 9, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13340067, 9, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
65, 201, 526, 13342409, 6, 20, 107, 182, 276, 278, 1, 0.856827, 0.767423, 0.562352, 0.750299, 257, 0
20, 274, 601, 13342410, 6, 79, 154, 162, 108, 96, 1, 1, 0.965965, 0.821805, 0.749854, 257, 0
104, 401, 503, 13342410, 6, 162, 16, 154, 79, 96, 1, 1, 0.903665, 0.751679, 0.75375, 257, 0
49, 477, 201, 13345857, 5, 166, 279, 224, 114, 116, 1, 1, 1, 1, 1, 257, 0
224, 398, 345, 13345857, 5, 104, 115, 217, 144, 300, 1, 0.927726, 1, 1, 1, 257, 0
154, 401, 674, 13346962, 7, 181, 141, 204, 79, 304, 0.859826, 0.760492, 0.760061, 1, 1, 257, 0
