source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 346, 10313884, 5, 53, 24, 47, 131, 107, 0.953487, 0.859503, 0.935811, 0.360967, 0.233172, 6, 0
18, 314, 401, 10313884, 5, 24, 104, 20, 96, 79, 1, 0.968134, 0.44007, 0.304498, 0.188968, 6, 0
53, 514, 401, 10313884, 5, 21, 35, 107, 131, 85, 1, 0.971334, 0.969581, 1, 0.43116, 6, 0
24, 486, 398, 10314445, 6, 85, 21, 131, 53, 35, 1, 0.753432, 0.967045, 1, 0.549811, 6, 0
53, 514, 401, 10314445, 6, 21, 35, 107, 131, 85, 1, 0.971275, 0.969522, 1, 0.431133, 6, 0
131, 553, 401, 10314445, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42986, 6, 0
131, 553, 401, 10315006, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429834, 6, 0
21, 601, 486, 10315007, 7, 130, 115, 179, 85, 84, 1, 0.758873, 0.75221, 0.822981, 0.54745, 6, 0
85, 598, 515, 10315007, 7, 4, 84, 115, 179, 16, 1, 1, 0.968084, 1, 1, 6, 0
35, 682, 398, 10315007, 7, 21, 117, 179, 84, 115, 1, 0.646709, 0.482625, 0.32368, 0.318565, 6, 0
85, 598, 515, 10315568, 8, 4, 84, 115, 179, 16, 1, 1, 0.968026, 1, 1, 6, 0
179, 598, 580, 10315568, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412628, 6, 0
84, 684, 598, 10315568, 8, 4, 37, 19, 94, 148, 1, 1, 0.644751, 0.603216, 0.322331, 6, 0
130, 754, 601, 10315568, 8, 6, 37, 94, 118, 115, 1, 0.945441, 1, 0.967224, 1, 6, 0
115, 644, 598, 10316129, 9, 4, 138, 193, 19, 128, 0.966889, 0.76004, 0.773851, 0.793953, 0.782706, 6, 0
4, 601, 692, 10316129, 9, 176, 148, 138, 19, 193, 1, 1, 0.794405, 1, 0.645564, 6, 0
19, 598, 711, 10316129, 9, 6, 138, 176, 193, 172, 0.969514, 1, 1, 1, 0.966212, 6, 0
118, 801, 647, 10316130, 9, 120, 94, 37, 155, 184, 0.764432, 1, 0.751693, 0.75204, 0.603965, 6, 0
19, 598, 711, 10316690, 10, 6, 138, 176, 193, 172, 0.969455, 1, 1, 1, 0.966153, 6, 0
148, 598, 750, 10316690, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966153, 6, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10316691, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10316691, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
172, 598, 781, 10317252, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
138, 648, 798, 10317252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 692, 10324129, 9, 176, 148, 138, 19, 193, 1, 1, 0.793396, 1, 0.645009, 6, 0
19, 598, 710, 10324130, 9, 6, 138, 176, 193, 172, 0.968679, 1, 1, 1, 0.965382, 6, 0
94, 801, 678, 10324130, 9, 37, 184, 69, 155, 120, 0.958126, 0.721448, 0.759365, 0.958172, 0.378481, 6, 0
193, 598, 787, 10324691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10324691, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
176, 619, 798, 10329252, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10329252, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 720, 10336691, 10, 172, 6, 184, 138, 120, 1, 0.794527, 0.964383, 0.603337, 1, 6, 0
155, 844, 798, 10336691, 10, 184, 120, 37, 69, 138, 0.964383, 0.968059, 1, 1, 0.48267, 6, 0
184, 801, 822, 10336691, 10, 176, 138, 172, 193, 10000000, 0.548463, 0.430677, 0.432916, 0.188783, 0, 6, 0
120, 801, 845, 10336691, 10, 172, 138, 184, 6, 176, 1, 0.633454, 0.964383, 0.462226, 0.361483, 6, 0
69, 801, 890, 10336691, 10, 6, 184, 120, 37, 176, 1, 0.964383, 1, 0.857185, 0.436984, 6, 0
184, 801, 822, 10337252, 11, 176, 138, 172, 193, 10000000, 0.548421, 0.430651, 0.432811, 0.188763, 0, 6, 0
120, 801, 845, 10337252, 11, 172, 138, 184, 6, 176, 1, 0.633398, 0.964325, 0.462166, 0.361458, 6, 0
120, 801, 845, 10345252, 11, 172, 138, 184, 6, 176, 1, 0.632597, 0.963499, 0.461313, 0.36111, 6, 0
184, 801, 822, 10345252, 11, 176, 138, 172, 193, 10000000, 0.54782, 0.430281, 0.431317, 0.188479, 0, 6, 0
138, 649, 798, 10345814, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 619, 798, 10345814, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10346375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 300, 198, 11299999, 1, 18, 45, 104, 23, 180, 1, 0.915066, 0.871868, 1, 0.845597, 193, 0
180, 424, 198, 11300200, 2, 41, 104, 196, 88, 175, 1, 0.871792, 1, 1, 0.84378, 193, 1
88, 510, 198, 11316761, 3, 131, 47, 41, 175, 196, 1, 1, 1, 0.962398, 0.859981, 193, 1
41, 401, 300, 11316761, 3, 18, 104, 45, 24, 47, 0.945712, 1, 1, 0.483404, 0.432367, 193, 1
104, 398, 332, 11316761, 3, 53, 24, 18, 47, 131, 0.959486, 0.968736, 1, 0.757971, 0.429466, 193, 0
175, 575, 201, 11316761, 3, 47, 150, 35, 53, 41, 0.947464, 0.537928, 0.434943, 0.430483, 0.483425, 193, 0
196, 587, 201, 11316761, 3, 47, 107, 131, 150, 35, 0.79498, 0.46498, 0.411338, 0.412193, 0.27419, 193, 0
104, 398, 332, 11317322, 4, 53, 24, 18, 47, 131, 0.959413, 0.968677, 1, 0.757891, 0.42944, 193, 0
24, 499, 398, 11317323, 4, 179, 85, 21, 131, 53, 1, 0.775544, 0.792152, 1, 1, 193, 1
18, 301, 401, 11317323, 4, 24, 20, 96, 53, 79, 1, 0.610537, 0.233234, 0.274118, 0.158847, 193, 1
45, 297, 398, 11317323, 4, 18, 24, 103, 10000000, 10000000, 1, 0.188312, 0.159047, 0, 0, 193, 0
175, 575, 201, 11329322, 4, 47, 150, 35, 53, 41, 0.945214, 0.537202, 0.43258, 0.429902, 0.482693, 193, 0
196, 587, 201, 11329322, 4, 47, 107, 131, 150, 35, 0.793396, 0.463626, 0.410631, 0.411482, 0.273719, 193, 0
47, 598, 303, 11329323, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0
41, 401, 300, 11329323, 4, 18, 104, 45, 24, 47, 0.94347, 1, 1, 0.482671, 0.430032, 193, 0
53, 502, 401, 11329884, 5, 96, 85, 21, 115, 117, 1, 1, 1, 0.609788, 0.477244, 193, 0
131, 541, 401, 11329884, 5, 85, 21, 117, 179, 84, 1, 1, 0.480817, 0.429974, 0.323023, 193, 0
85, 598, 502, 11329884, 5, 4, 115, 16, 84, 179, 0.969259, 1, 1, 1, 1, 193, 0
21, 601, 499, 11329884, 5, 130, 117, 179, 115, 84, 1, 1, 0.859948, 0.795438, 0.600855, 193, 0
179, 598, 574, 11329884, 5, 172, 4, 115, 19, 16, 1, 1, 1, 0.482813, 1, 193, 1
115, 657, 598, 11330446, 6, 4, 138, 19, 193, 172, 0.9692, 0.858355, 0.820578, 0.433547, 0.430956, 193, 0
16, 500, 601, 11330446, 6, 4, 138, 82, 19, 115, 0.9692, 0.75423, 0.779073, 0.645203, 1, 193, 0
19, 598, 696, 11330446, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
4, 601, 705, 11330446, 6, 193, 176, 148, 138, 172, 1, 1, 1, 0.82098, 0.602282, 193, 1
148, 598, 738, 11335007, 7, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 775, 11335007, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 624, 798, 11335007, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11335007, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11339568, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 499, 11342445, 6, 130, 117, 179, 115, 84, 1, 1, 0.858789, 0.793851, 0.599949, 193, 0
85, 598, 502, 11342445, 6, 4, 115, 16, 84, 179, 0.967949, 1, 1, 1, 1, 193, 0
117, 598, 537, 11342445, 6, 19, 4, 115, 16, 179, 1, 1, 1, 1, 1, 193, 0
179, 598, 573, 11343006, 7, 172, 4, 115, 19, 16, 1, 1, 1, 0.482049, 1, 193, 0
115, 657, 598, 11343007, 7, 4, 138, 19, 193, 172, 0.967891, 0.853753, 0.819171, 0.431199, 0.430373, 193, 0
84, 697, 598, 11343007, 7, 4, 148, 19, 115, 16, 0.967891, 0.753555, 0.644333, 1, 1, 193, 0
16, 500, 601, 11343007, 7, 4, 138, 82, 19, 115, 0.967891, 0.75321, 0.771523, 0.644333, 1, 193, 0
4, 601, 705, 11347568, 8, 193, 176, 148, 138, 172, 1, 1, 1, 0.819061, 0.601042, 193, 0
148, 598, 738, 11348129, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 775, 11348129, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11348129, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11348129, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11352690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
38, 77, 1, 12299999, 1, 98, 110, 171, 7, 60, 1, 0.969818, 1, 0.86163, 0.753972, 155, 0
171, 201, 35, 12300200, 2, 98, 7, 60, 110, 143, 1, 1, 1, 1, 0.647285, 155, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967884, 1, 0.863771, 1, 0.689351, 155, 0
110, 201, 74, 12300200, 2, 71, 100, 143, 116, 98, 1, 1, 0.863047, 0.845788, 1, 155, 1
98, 201, 99, 12304761, 3, 194, 141, 71, 119, 27, 1, 1, 1, 0.949992, 0.685009, 155, 0
143, 198, 129, 12304761, 3, 125, 23, 27, 119, 13, 1, 1, 1, 1, 0.930376, 155, 0
116, 135, 201, 12304761, 3, 23, 27, 119, 13, 174, 1, 1, 1, 0.955045, 1, 155, 1
71, 300, 201, 12304762, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 155, 1
194, 384, 201, 12305323, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947868, 1, 155, 0
180, 432, 198, 12305323, 4, 196, 41, 104, 88, 175, 1, 1, 0.909298, 1, 0.752597, 155, 0
41, 401, 313, 12305323, 4, 24, 53, 104, 47, 196, 0.539769, 0.465907, 1, 0.302901, 0.411461, 155, 1
105, 476, 198, 12305323, 4, 150, 53, 47, 175, 88, 1, 1, 0.773259, 0.842948, 1, 155, 0
88, 524, 198, 12305323, 4, 47, 131, 86, 196, 175, 1, 0.789126, 1, 1, 0.967625, 155, 1
104, 398, 318, 12305884, 5, 24, 53, 47, 131, 107, 0.971526, 0.965636, 0.638328, 0.539478, 0.159218, 155, 0
53, 490, 401, 12305884, 5, 21, 85, 107, 35, 96, 1, 1, 0.96752, 0.863309, 0.789805, 155, 1
47, 598, 290, 12305885, 5, 21, 170, 107, 35, 131, 1, 1, 1, 0.971222, 1, 155, 0
175, 568, 201, 12309884, 5, 131, 47, 150, 102, 124, 1, 0.956882, 0.822668, 1, 1, 155, 0
196, 584, 201, 12309884, 5, 47, 102, 124, 86, 157, 0.823883, 1, 1, 0.820969, 0.753964, 155, 0
47, 598, 290, 12309885, 5, 21, 170, 107, 35, 131, 1, 1, 1, 0.970803, 1, 155, 1
86, 689, 201, 12309885, 5, 58, 40, 150, 113, 47, 1, 1, 1, 1, 1, 155, 0
85, 598, 490, 12310446, 6, 84, 115, 4, 179, 117, 0.96753, 0.968888, 0.860646, 1, 1, 155, 1
35, 707, 398, 12310446, 6, 87, 21, 117, 170, 190, 1, 1, 0.86024, 0.955249, 0.863477, 155, 0
117, 598, 524, 12315007, 7, 84, 133, 115, 19, 4, 1, 1, 1, 1, 0.967752, 155, 0
179, 598, 565, 12315007, 7, 130, 84, 115, 4, 176, 1, 1, 1, 0.967752, 0.879463, 155, 0
115, 669, 598, 12315007, 7, 94, 130, 84, 90, 138, 0.928236, 1, 1, 0.966501, 0.603391, 155, 1
174, 166, 201, 12317323, 4, 27, 23, 13, 119, 165, 1, 1, 1, 1, 0.797499, 155, 0
119, 201, 272, 12317323, 4, 45, 18, 195, 194, 141, 1, 0.873235, 1, 0.932305, 0.932826, 155, 0
13, 198, 287, 12317323, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0
23, 201, 312, 12317323, 4, 135, 18, 195, 189, 141, 0.962817, 0.873235, 1, 0.966984, 0.932826, 155, 1
189, 198, 384, 12317884, 5, 45, 18, 135, 65, 149, 1, 0.957435, 1, 1, 1, 155, 0
195, 201, 415, 12317884, 5, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.754548, 155, 0
135, 273, 398, 12317884, 5, 45, 18, 104, 41, 67, 1, 0.646756, 0.362702, 0.302766, 0.158946, 155, 1
18, 287, 401, 12317884, 5, 24, 104, 45, 41, 20, 0.970269, 1, 1, 0.723285, 0.467687, 155, 0
18, 287, 401, 12318445, 6, 24, 104, 45, 41, 20, 0.97021, 1, 1, 0.723236, 0.467625, 155, 0
45, 310, 398, 12318445, 6, 53, 104, 41, 24, 10000000, 1, 0.79699, 1, 0.158442, 0, 155, 1
104, 398, 318, 12318446, 6, 24, 53, 47, 131, 107, 0.97021, 0.964174, 0.637051, 0.538748, 0.158901, 155, 0
41, 401, 313, 12318446, 6, 24, 53, 104, 47, 196, 0.539006, 0.464487, 1, 0.301702, 0.410722, 155, 0
41, 401, 313, 12319007, 7, 24, 53, 104, 47, 196, 0.538973, 0.464427, 1, 0.301651, 0.41069, 155, 0
90, 686, 601, 12319568, 8, 94, 118, 9, 130, 37, 0.970037, 1, 0.858458, 1, 0.464974, 155, 0
84, 710, 598, 12319568, 8, 94, 37, 130, 118, 6, 0.953754, 0.863628, 0.96484, 0.536974, 0.136654, 155, 0
130, 731, 601, 12319569, 8, 94, 118, 37, 9, 155, 1, 1, 0.822759, 1, 0.566436, 155, 0
94, 801, 705, 12319569, 8, 155, 51, 184, 120, 57, 0.860121, 0.867702, 0.753172, 0.549471, 0.361624, 155, 1
184, 801, 839, 12320130, 9, 155, 51, 10000000, 10000000, 10000000, 1, 0.537232, 0, 0, 0, 155, 0
51, 898, 801, 12320130, 9, 155, 10000000, 10000000, 10000000, 10000000, 0.967578, 0, 0, 0, 0, 155, 0
57, 925, 798, 12320130, 9, 155, 51, 184, 10000000, 10000000, 1, 0.963823, 0.968305, 0, 0, 155, 0
120, 801, 869, 12320130, 9, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.537232, 0, 155, 0
53, 489, 401, 12327007, 7, 21, 85, 107, 35, 96, 1, 1, 0.965328, 0.861346, 0.776844, 155, 0
24, 512, 398, 12327007, 7, 179, 21, 131, 35, 107, 0.778857, 0.682911, 1, 0.538341, 0.536293, 155, 0
131, 527, 401, 12327007, 7, 21, 85, 35, 107, 81, 1, 0.939834, 1, 1, 0.871577, 155, 0
47, 598, 290, 12327007, 7, 21, 170, 107, 35, 131, 1, 1, 1, 0.969014, 1, 155, 0
131, 527, 401, 12327568, 8, 21, 85, 35, 107, 81, 1, 0.939735, 1, 1, 0.871364, 155, 0
21, 601, 513, 12327569, 8, 130, 115, 179, 90, 84, 1, 0.823776, 1, 0.636841, 0.536529, 155, 0
107, 668, 398, 12327569, 8, 84, 133, 21, 85, 111, 1, 1, 1, 0.859925, 0.929659, 155, 0
179, 598, 565, 12327569, 8, 130, 84, 115, 4, 176, 1, 1, 1, 0.966446, 0.874632, 155, 0
115, 669, 598, 12328130, 9, 94, 130, 84, 90, 138, 0.925417, 1, 1, 0.964971, 0.601012, 155, 0
84, 710, 598, 12328130, 9, 94, 37, 130, 118, 6, 0.952458, 0.860446, 0.963845, 0.536481, 0.136494, 155, 0
4, 601, 718, 12328130, 9, 138, 176, 37, 84, 6, 0.842762, 1, 0.60256, 1, 0.563519, 155, 0
130, 731, 601, 12332691, 10, 94, 118, 37, 9, 155, 1, 1, 0.821281, 1, 0.565036, 155, 0
118, 801, 671, 12332692, 10, 155, 51, 94, 37, 184, 0.966273, 0.906611, 1, 1, 0.563062, 155, 0
94, 801, 706, 12332692, 10, 155, 51, 184, 120, 57, 0.858909, 0.86279, 0.75211, 0.548483, 0.361053, 155, 0
184, 801, 839, 12333253, 11, 155, 51, 10000000, 10000000, 10000000, 1, 0.536475, 0, 0, 0, 155, 0
51, 897, 801, 12333253, 11, 155, 10000000, 10000000, 10000000, 10000000, 0.966215, 0, 0, 0, 0, 155, 0
120, 801, 869, 12333253, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.536475, 0, 155, 0
85, 598, 490, 12336130, 9, 84, 115, 4, 179, 117, 0.964866, 0.966216, 0.858274, 1, 1, 155, 0
21, 601, 513, 12336130, 9, 130, 115, 179, 90, 84, 1, 0.822809, 1, 0.635974, 0.536037, 155, 0
107, 668, 398, 12336130, 9, 84, 133, 21, 85, 111, 1, 1, 1, 0.859135, 0.927813, 155, 0
81, 693, 401, 12336130, 9, 84, 126, 190, 170, 85, 0.749399, 1, 1, 1, 0.904539, 155, 0
35, 708, 398, 12336130, 9, 87, 21, 117, 170, 190, 1, 1, 0.857871, 0.951359, 0.86109, 155, 0
179, 598, 565, 12336691, 10, 130, 84, 115, 4, 176, 1, 1, 1, 0.9655, 0.871157, 155, 0
115, 669, 598, 12336691, 10, 94, 130, 84, 90, 138, 0.923588, 1, 1, 0.963976, 0.59947, 155, 0
90, 686, 601, 12336691, 10, 94, 118, 9, 130, 37, 0.96825, 1, 0.856883, 1, 0.46313, 155, 0
84, 710, 598, 12336691, 10, 94, 37, 130, 118, 6, 0.951165, 0.857289, 0.962852, 0.535989, 0.136335, 155, 0
130, 731, 601, 12336691, 10, 94, 118, 37, 9, 155, 1, 1, 0.820831, 1, 0.564611, 155, 0
118, 801, 671, 12337253, 11, 155, 51, 94, 37, 184, 0.9658, 0.905363, 1, 1, 0.56258, 155, 0
37, 798, 696, 12337253, 11, 155, 51, 184, 57, 120, 1, 0.952489, 1, 0.967667, 1, 155, 0
94, 801, 706, 12337253, 11, 155, 51, 184, 120, 57, 0.858489, 0.861096, 0.751741, 0.54814, 0.360855, 155, 0
184, 801, 839, 12337814, 12, 155, 51, 10000000, 10000000, 10000000, 1, 0.536213, 0, 0, 0, 155, 0
176, 632, 798, 12340692, 10, 184, 6, 120, 138, 94, 1, 1, 0.746532, 1, 0.746328, 155, 0
138, 675, 798, 12340692, 10, 74, 120, 6, 69, 37, 1, 0.872259, 1, 0.754512, 0.750872, 155, 0
84, 710, 598, 12340692, 10, 94, 37, 130, 118, 6, 0.950562, 0.855821, 0.962388, 0.535759, 0.136261, 155, 0
6, 713, 798, 12341253, 11, 51, 184, 37, 74, 120, 0.768959, 0.749545, 0.95014, 0.858952, 0.694308, 155, 0
120, 801, 869, 12341253, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.536015, 0, 155, 0
74, 798, 892, 12341253, 11, 155, 120, 184, 51, 57, 0.965386, 1, 0.751419, 0.602847, 0.631102, 155, 0
37, 798, 696, 12341253, 11, 155, 51, 184, 57, 120, 1, 0.951884, 1, 0.967251, 1, 155, 0
120, 801, 869, 12341814, 12, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.535983, 0, 155, 0
184, 801, 839, 12341814, 12, 155, 51, 10000000, 10000000, 10000000, 1, 0.535983, 0, 0, 0, 155, 0
51, 897, 801, 12341815, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.965327, 0, 0, 0, 0, 155, 0
57, 925, 798, 12341815, 12, 155, 51, 184, 10000000, 10000000, 1, 0.961312, 0.966051, 0, 0, 155, 0
57, 925, 798, 12345814, 12, 155, 51, 184, 10000000, 10000000, 1, 0.96085, 0.965637, 0, 0, 155, 0
120, 801, 869, 12345814, 12, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.535753, 0, 155, 0
166, 50, 198, 13299999, 1, 13, 98, 56, 116, 110, 1, 1, 1, 0.970235, 1, 85, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 13, 165, 0.968763, 1, 0.969164, 0.96182, 0.76157, 85, 0
56, 127, 198, 13300200, 2, 71, 137, 13, 119, 165, 1, 1, 1, 0.946186, 0.880543, 85, 0
13, 198, 273, 13300200, 2, 45, 135, 104, 177, 186, 0.971784, 1, 0.876567, 0.918621, 1, 85, 1
186, 201, 444, 13300762, 3, 45, 135, 18, 20, 149, 1, 1, 1, 0.443002, 1, 85, 1
149, 201, 486, 13317323, 4, 45, 20, 135, 18, 10000000, 1, 1, 1, 0.644925, 0, 85, 0
18, 273, 401, 13317323, 4, 24, 104, 45, 41, 135, 0.86, 1, 1, 0.645514, 1, 85, 0
135, 288, 398, 13317323, 4, 45, 41, 104, 10000000, 10000000, 1, 0.464866, 0.3236, 0, 0, 85, 1
20, 276, 601, 13317323, 4, 16, 96, 79, 135, 85, 1, 0.862896, 0.966955, 1, 0.107751, 85, 1
45, 323, 398, 13321884, 5, 53, 41, 104, 24, 10000000, 0.758858, 1, 0.687092, 0.136708, 0, 85, 1
41, 401, 326, 13321884, 5, 24, 53, 47, 10000000, 10000000, 0.60397, 0.3767, 0.23159, 0, 0, 85, 0
104, 398, 303, 13321884, 5, 24, 53, 131, 41, 47, 0.967025, 0.860151, 0.752898, 1, 0.549272, 85, 0
41, 401, 326, 13322445, 6, 24, 53, 47, 10000000, 10000000, 0.603929, 0.37666, 0.23156, 0, 0, 85, 0
104, 398, 303, 13322445, 6, 24, 53, 131, 41, 47, 0.966967, 0.860099, 0.752818, 1, 0.54923, 85, 0
53, 477, 401, 13322446, 6, 85, 21, 131, 24, 107, 1, 1, 1, 0.966286, 0.965918, 85, 1
131, 513, 401, 13323007, 7, 85, 21, 117, 107, 179, 0.949955, 0.967141, 0.822783, 1, 0.635464, 85, 1
24, 526, 398, 13323007, 7, 85, 21, 179, 10000000, 10000000, 0.606962, 0.601135, 0.438609, 0, 0, 85, 0
21, 601, 527, 13331568, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13336129, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
