source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10316039, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
178, 355, 201, 10317297, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 175, 0
218, 380, 201, 10317297, 4, 255, 41, 162, 88, 112, 0.778284, 0.967679, 0.754248, 0.967009, 1, 175, 0
13, 198, 315, 10317297, 4, 45, 172, 65, 186, 254, 0.970083, 1, 0.96648, 1, 1, 175, 0
13, 198, 314, 10321297, 4, 45, 172, 65, 186, 254, 0.969665, 1, 0.966065, 1, 1, 175, 0
174, 198, 350, 10321297, 4, 45, 65, 186, 172, 254, 0.969665, 0.966065, 1, 0.968064, 1, 175, 0
259, 198, 387, 10321297, 4, 45, 65, 201, 172, 186, 1, 1, 0.783295, 1, 1, 175, 0
151, 156, 401, 10321297, 4, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 175, 0
265, 201, 412, 10321297, 4, 256, 18, 45, 65, 172, 1, 0.962418, 1, 1, 1, 175, 0
172, 248, 398, 10321845, 5, 20, 18, 201, 45, 162, 1, 1, 0.753051, 1, 0.723557, 175, 0
65, 201, 486, 10321845, 5, 20, 107, 191, 162, 18, 0.759691, 0.844181, 0.696708, 0.477601, 0.538929, 175, 0
45, 282, 398, 10321845, 5, 104, 162, 160, 201, 255, 0.871417, 0.942002, 0.757119, 0.859854, 0.752789, 175, 0
162, 354, 401, 10330393, 6, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966207, 175, 0
201, 398, 375, 10330394, 6, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 175, 0
255, 401, 416, 10330394, 6, 148, 104, 156, 24, 53, 0.87685, 1, 0.602683, 1, 0.823943, 175, 0
104, 401, 467, 10330394, 6, 85, 79, 156, 21, 20, 1, 0.861275, 0.75178, 0.361128, 0.409838, 175, 0
85, 598, 515, 10330942, 7, 250, 122, 167, 287, 84, 1, 1, 1, 1, 0.967655, 175, 0
124, 598, 552, 10330942, 7, 4, 250, 122, 167, 287, 0.965958, 1, 1, 1, 1, 175, 0
156, 447, 598, 10330942, 7, 185, 122, 108, 96, 167, 0.759076, 1, 1, 1, 0.757125, 175, 0
20, 315, 601, 10330942, 7, 79, 156, 148, 288, 108, 1, 1, 0.968757, 0.763854, 0.754182, 175, 0
255, 401, 416, 10334942, 7, 148, 104, 156, 24, 53, 0.875105, 1, 0.602353, 1, 0.823429, 175, 0
198, 401, 431, 10334942, 7, 20, 104, 24, 96, 156, 1, 1, 1, 0.410595, 0.321813, 175, 0
104, 401, 467, 10334942, 7, 85, 79, 156, 21, 20, 1, 0.859591, 0.751138, 0.360931, 0.409583, 175, 0
160, 445, 398, 10334942, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685506, 175, 0
24, 486, 398, 10334942, 7, 21, 104, 53, 138, 96, 0.644807, 1, 0.861494, 0.429802, 0.240133, 175, 0
287, 598, 587, 10335490, 8, 4, 296, 122, 250, 213, 1, 0.600849, 1, 0.968765, 0.476155, 175, 0
250, 620, 598, 10335490, 8, 4, 19, 217, 213, 296, 1, 0.696565, 0.601323, 0.480646, 0.474299, 175, 0
122, 643, 598, 10335490, 8, 4, 19, 175, 263, 296, 0.85821, 0.645763, 0.428847, 0.434884, 0.428634, 175, 0
167, 550, 601, 10335490, 8, 4, 213, 6, 185, 263, 1, 0.75214, 0.60438, 0.602137, 0.547751, 175, 0
84, 685, 598, 10335490, 8, 4, 37, 217, 122, 185, 0.965487, 1, 0.548104, 1, 0.429595, 175, 0
20, 315, 601, 10335490, 8, 79, 156, 148, 288, 108, 1, 1, 0.968283, 0.761209, 0.753536, 175, 0
79, 401, 680, 10335490, 8, 234, 82, 16, 108, 96, 1, 0.794585, 0.8601, 0.85843, 1, 175, 0
4, 601, 690, 10336038, 9, 263, 185, 213, 296, 294, 1, 1, 0.793523, 0.720386, 0.722008, 175, 0
19, 598, 710, 10336038, 9, 217, 175, 296, 263, 213, 1, 0.966639, 1, 1, 1, 175, 0
296, 598, 787, 10336039, 9, 175, 217, 263, 10000000, 10000000, 0.966639, 0.968793, 1, 0, 0, 175, 0
185, 598, 751, 10336587, 10, 175, 217, 296, 263, 213, 1, 1, 1, 0.96906, 1, 175, 0
213, 598, 778, 10336587, 10, 175, 217, 296, 263, 10000000, 0.966582, 1, 1, 1, 0, 175, 0
263, 598, 787, 10336587, 10, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10336587, 10, 175, 217, 263, 10000000, 10000000, 0.966582, 0.968736, 1, 0, 0, 175, 0
294, 587, 801, 10336587, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 10337135, 11, 175, 217, 263, 10000000, 10000000, 0.966525, 0.968679, 1, 0, 0, 175, 0
217, 619, 798, 10337135, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
96, 484, 598, 10339490, 8, 185, 167, 19, 16, 220, 1, 0.952065, 0.604304, 1, 0.789321, 175, 0
16, 509, 601, 10352038, 9, 4, 19, 250, 122, 185, 0.963776, 0.683951, 1, 1, 0.644022, 175, 0
167, 550, 601, 10352039, 9, 4, 213, 6, 185, 263, 1, 0.742893, 0.601373, 0.600939, 0.546513, 175, 0
220, 598, 580, 10352039, 9, 4, 185, 250, 122, 167, 1, 0.721127, 1, 1, 1, 175, 0
19, 598, 710, 10352039, 9, 217, 175, 296, 263, 213, 1, 0.96498, 1, 1, 1, 175, 0
185, 598, 751, 10352039, 9, 175, 217, 296, 263, 213, 1, 1, 1, 0.96745, 1, 175, 0
288, 387, 801, 10352039, 9, 82, 135, 296, 108, 234, 1, 0.817754, 0.320906, 1, 0.31713, 175, 0
213, 598, 778, 10352587, 10, 175, 217, 296, 263, 10000000, 0.964924, 1, 1, 1, 0, 175, 0
263, 598, 787, 10352587, 10, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10352587, 10, 175, 217, 263, 10000000, 10000000, 0.964924, 0.967071, 1, 0, 0, 175, 0
217, 619, 798, 10352587, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
250, 620, 598, 10364587, 10, 4, 19, 217, 213, 296, 1, 0.69189, 0.596108, 0.478971, 0.472127, 175, 0
4, 601, 690, 10364587, 10, 263, 185, 213, 296, 175, 1, 1, 0.789944, 0.717925, 0.642456, 175, 0
122, 643, 598, 10364587, 10, 4, 19, 175, 263, 296, 0.85554, 0.643747, 0.423562, 0.42945, 0.427301, 175, 0
19, 598, 710, 10364587, 10, 217, 175, 296, 263, 213, 1, 0.963684, 1, 1, 1, 175, 0
185, 598, 751, 10365135, 11, 175, 217, 296, 263, 213, 1, 1, 1, 0.96609, 1, 175, 0
213, 598, 778, 10365135, 11, 175, 217, 296, 263, 10000000, 0.963627, 1, 1, 1, 0, 175, 0
263, 598, 787, 10365135, 11, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10365135, 11, 175, 217, 263, 10000000, 10000000, 0.963627, 0.965769, 1, 0, 0, 175, 0
296, 598, 787, 10365683, 12, 175, 217, 263, 10000000, 10000000, 0.963571, 0.965712, 1, 0, 0, 175, 0
217, 619, 798, 10365683, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
281, 8, -1, 11299999, 1, 11, 8, 38, 159, 154, 1, 1, 0.956846, 0.822382, 1, 6, 0
154, 1, 61, 11300200, 2, 180, 17, 144, 29, 247, 1, 1, 1, 1, 0.826034, 6, 0
8, 89, -1, 11300200, 2, 240, 180, 60, 98, 285, 1, 1, 1, 1, 1, 6, 0
38, 95, 1, 11300200, 2, 240, 98, 117, 164, 212, 0.912285, 1, 1, 1, 1, 6, 0
11, 1, 94, 11300200, 2, 215, 267, 240, 207, 98, 1, 0.796243, 0.797298, 0.959821, 0.785608, 6, 1
159, -1, 138, 11300200, 2, 56, 17, 32, 197, 170, 1, 0.958949, 1, 1, 1, 6, 0
207, 28, 198, 11300748, 3, 180, 123, 56, 17, 32, 1, 0.963975, 1, 0.954435, 1, 6, 1
56, 97, 198, 11313296, 4, 259, 13, 153, 267, 215, 1, 1, 1, 0.968343, 0.859238, 6, 0
17, 99, 201, 11313296, 4, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 6, 0
32, 1, 297, 11313297, 4, 83, 174, 110, 123, 126, 1, 0.773145, 0.860041, 0.916386, 0.539492, 6, 1
123, 148, 201, 11313297, 4, 265, 23, 27, 264, 126, 1, 1, 1, 0.876236, 1, 6, 1
126, 201, 257, 11317845, 5, 265, 174, 151, 239, 13, 1, 1, 0.904257, 0.794252, 0.960137, 6, 0
23, 201, 298, 11317845, 5, 45, 254, 259, 239, 172, 0.909797, 0.931492, 0.953322, 1, 0.754881, 6, 1
27, 294, 198, 11317845, 5, 201, 88, 18, 218, 178, 1, 1, 0.771919, 0.961422, 0.956039, 6, 0
259, 198, 387, 11322393, 6, 45, 65, 41, 172, 186, 1, 1, 1, 1, 1, 6, 0
172, 260, 398, 11322393, 6, 104, 20, 18, 201, 45, 1, 0.762604, 1, 0.792108, 1, 6, 0
254, 201, 425, 11322393, 6, 107, 45, 65, 172, 18, 0.866122, 1, 1, 1, 0.792693, 6, 1
172, 260, 398, 11326942, 7, 104, 20, 18, 201, 45, 1, 0.759967, 1, 0.791537, 1, 6, 0
65, 201, 499, 11326942, 7, 107, 18, 20, 191, 162, 0.860478, 0.821718, 0.43077, 0.564859, 0.411721, 6, 0
45, 296, 398, 11326942, 7, 198, 104, 255, 201, 162, 1, 0.909033, 0.840751, 0.969496, 0.950429, 6, 0
18, 298, 401, 11326942, 7, 104, 24, 107, 198, 160, 1, 1, 1, 1, 1, 6, 0
110, 71, 398, 11329845, 5, 239, 83, 23, 65, 13, 1, 1, 1, 0.632237, 0.874192, 6, 0
83, 109, 401, 11329845, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 6, 1
123, 148, 201, 11329845, 5, 265, 23, 27, 264, 126, 1, 1, 1, 0.869929, 1, 6, 0
186, 201, 459, 11330393, 6, 20, 162, 18, 255, 45, 1, 0.94991, 0.939602, 0.758155, 1, 6, 0
65, 201, 499, 11330393, 6, 107, 18, 191, 20, 162, 0.860158, 0.82133, 0.564492, 0.430131, 0.411526, 6, 0
172, 260, 398, 11330394, 6, 104, 20, 18, 201, 45, 1, 0.757979, 1, 0.791105, 1, 6, 0
18, 298, 401, 11330394, 6, 104, 24, 107, 198, 160, 1, 1, 1, 1, 1, 6, 1
198, 401, 440, 11330942, 7, 104, 156, 24, 20, 96, 1, 0.632786, 1, 0.757664, 0.361338, 6, 0
104, 401, 479, 11330942, 7, 167, 156, 85, 79, 138, 1, 0.790983, 0.764922, 0.601922, 1, 6, 1
24, 499, 398, 11330942, 7, 21, 138, 104, 53, 96, 0.841589, 0.795231, 1, 0.968674, 0.321725, 6, 0
156, 460, 598, 11331491, 8, 122, 124, 16, 167, 96, 0.872345, 0.965765, 1, 0.79571, 1, 6, 1
16, 495, 601, 11336039, 9, 263, 4, 122, 250, 287, 1, 0.960469, 1, 1, 1, 6, 0
96, 497, 598, 11336039, 9, 185, 167, 287, 220, 250, 0.75447, 0.959082, 0.789845, 0.81843, 0.636194, 6, 0
167, 538, 601, 11336039, 9, 4, 84, 122, 250, 185, 1, 0.964959, 1, 1, 0.644863, 6, 0
124, 598, 540, 11336039, 9, 122, 90, 84, 4, 250, 1, 0.958224, 0.964959, 0.858776, 1, 6, 1
20, 302, 601, 11338942, 7, 156, 79, 148, 108, 96, 1, 1, 0.968333, 0.792172, 0.750048, 6, 0
191, 201, 659, 11338942, 7, 107, 279, 173, 20, 67, 1, 1, 1, 0.63188, 1, 6, 0
250, 627, 598, 11340587, 10, 4, 19, 213, 84, 94, 1, 0.753019, 0.536064, 0.964489, 0.632413, 6, 0
122, 654, 598, 11340587, 10, 19, 4, 185, 296, 84, 0.843474, 0.839952, 0.537123, 0.428567, 1, 6, 1
90, 699, 601, 11340587, 10, 37, 4, 94, 19, 125, 1, 1, 1, 0.861288, 1, 6, 0
84, 698, 598, 11341135, 11, 165, 4, 37, 125, 185, 1, 0.959882, 0.8602, 1, 0.599985, 6, 0
19, 598, 696, 11341136, 11, 6, 175, 217, 296, 263, 1, 0.966189, 1, 1, 1, 6, 1
4, 601, 703, 11341136, 11, 175, 263, 185, 213, 217, 1, 1, 1, 0.82123, 0.685216, 6, 0
185, 598, 740, 11341136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11341684, 12, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 11341684, 12, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11341684, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11341684, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
126, 201, 258, 11342393, 6, 265, 174, 151, 239, 23, 1, 1, 0.897615, 0.791167, 1, 6, 0
23, 201, 299, 11342393, 6, 45, 254, 239, 259, 172, 0.903074, 0.926198, 1, 0.949618, 0.752888, 6, 0
287, 598, 587, 11344587, 10, 294, 4, 84, 137, 122, 1, 1, 1, 1, 1, 6, 0
250, 627, 598, 11344587, 10, 4, 19, 213, 84, 94, 1, 0.752453, 0.535835, 0.964076, 0.632014, 6, 0
4, 601, 703, 11344587, 10, 175, 263, 185, 213, 217, 1, 1, 1, 0.820843, 0.684892, 6, 0
122, 654, 598, 11344587, 10, 19, 4, 185, 296, 84, 0.843067, 0.839549, 0.536892, 0.428384, 1, 6, 0
259, 198, 387, 11346942, 7, 45, 65, 41, 172, 186, 1, 1, 1, 1, 1, 6, 0
239, 172, 401, 11346942, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 6, 0
254, 201, 425, 11346942, 7, 107, 45, 65, 172, 18, 0.857011, 1, 1, 1, 0.78962, 6, 0
45, 296, 398, 11346942, 7, 198, 104, 255, 201, 162, 1, 0.903558, 0.838737, 0.967411, 0.947427, 6, 0
162, 344, 401, 11347490, 8, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 6, 0
67, 201, 706, 11347490, 8, 196, 95, 108, 20, 130, 1, 1, 0.864225, 1, 0.958797, 6, 0
201, 398, 367, 11347490, 8, 104, 24, 156, 198, 160, 1, 1, 0.750162, 1, 1, 6, 0
255, 401, 420, 11347490, 8, 104, 24, 53, 148, 198, 1, 1, 0.843459, 0.60643, 1, 6, 0
198, 401, 440, 11347490, 8, 104, 156, 24, 20, 96, 1, 0.631134, 1, 0.748282, 0.360619, 6, 0
107, 285, 598, 11347490, 8, 96, 79, 148, 108, 104, 1, 1, 0.821664, 0.764496, 1, 6, 0
20, 301, 601, 11347490, 8, 156, 79, 148, 108, 96, 1, 1, 0.967443, 0.791101, 0.749362, 6, 0
279, 201, 812, 11347491, 8, 3, 130, 288, 248, 108, 1, 1, 0.604578, 1, 0.42858, 6, 0
104, 401, 479, 11348038, 9, 167, 156, 85, 79, 138, 1, 0.788849, 0.755048, 0.598841, 1, 6, 0
24, 499, 398, 11348039, 9, 21, 138, 104, 53, 96, 0.839862, 0.793074, 1, 0.966894, 0.321136, 6, 0
148, 401, 648, 11348039, 9, 33, 96, 16, 156, 79, 1, 1, 0.948735, 1, 1, 6, 0
79, 401, 694, 11348039, 9, 213, 234, 96, 16, 82, 1, 0.750459, 1, 0.898779, 0.68445, 6, 0
108, 398, 714, 11348039, 9, 82, 234, 33, 135, 31, 1, 0.749561, 0.720874, 0.544389, 0.965076, 6, 0
156, 460, 598, 11348587, 10, 122, 124, 16, 96, 167, 0.865888, 0.963776, 1, 1, 0.793551, 6, 0
138, 543, 401, 11348587, 10, 21, 124, 85, 114, 35, 1, 0.819296, 0.682561, 1, 0.963976, 6, 0
185, 598, 740, 11349135, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
213, 598, 770, 11349135, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11349135, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11349135, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11349136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
248, 228, 798, 11352039, 9, 31, 3, 204, 95, 288, 0.895391, 1, 0.750967, 0.820357, 0.644823, 6, 0
130, 260, 798, 11352039, 9, 258, 196, 95, 288, 3, 0.955866, 0.94952, 1, 0.751917, 1, 6, 0
3, 290, 798, 11352039, 9, 108, 258, 288, 163, 196, 1, 0.955866, 0.94729, 1, 1, 6, 0
196, 341, 801, 11352587, 10, 33, 82, 108, 288, 258, 1, 1, 1, 1, 1, 6, 0
288, 387, 801, 11352587, 10, 296, 271, 82, 135, 33, 1, 1, 1, 0.839558, 0.751284, 6, 0
16, 495, 601, 11352587, 10, 263, 4, 122, 250, 287, 1, 0.958565, 1, 1, 1, 6, 0
96, 497, 598, 11352587, 10, 185, 167, 287, 220, 250, 0.745166, 0.956913, 0.787786, 0.816587, 0.634524, 6, 0
82, 497, 798, 11352587, 10, 175, 217, 271, 234, 296, 1, 1, 0.945337, 0.964525, 0.84245, 6, 0
163, 398, 945, 11352587, 10, 42, 176, 52, 82, 288, 1, 1, 1, 0.600209, 0.682668, 6, 0
234, 572, 801, 11352588, 10, 6, 175, 217, 296, 263, 1, 0.965003, 1, 1, 1, 6, 0
296, 598, 787, 11353683, 12, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11353684, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11353684, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
263, 598, 787, 11354232, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11354232, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11354232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 11357136, 11, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
263, 598, 787, 11357136, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11357136, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11357136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
167, 538, 601, 11361135, 11, 4, 122, 84, 250, 185, 1, 1, 0.96237, 1, 0.643128, 6, 0
287, 598, 587, 11361136, 11, 294, 4, 84, 137, 122, 1, 1, 1, 1, 1, 6, 0
220, 598, 573, 11361136, 11, 213, 4, 19, 185, 122, 1, 1, 1, 0.750316, 1, 6, 0
250, 627, 598, 11361136, 11, 4, 19, 213, 84, 94, 1, 0.750118, 0.534886, 0.96237, 0.630365, 6, 0
114, 656, 398, 11365135, 11, 287, 21, 85, 250, 220, 0.943477, 1, 0.720369, 0.560761, 0.427218, 6, 0
85, 598, 502, 11365135, 11, 122, 250, 84, 287, 220, 1, 1, 0.961958, 1, 1, 6, 0
21, 601, 501, 11365135, 11, 90, 84, 287, 220, 122, 1, 0.944549, 1, 1, 0.839219, 6, 0
35, 696, 398, 11365135, 11, 124, 21, 140, 84, 85, 1, 1, 0.756277, 0.534421, 0.544818, 6, 0
52, 398, 908, 11365136, 11, 82, 42, 288, 31, 258, 0.896935, 0.965745, 0.9541, 0.749241, 0.720398, 6, 0
176, 453, 998, 11365136, 11, 109, 297, 42, 230, 277, 0.89312, 1, 1, 0.559994, 0.544303, 6, 0
42, 505, 998, 11365136, 11, 109, 80, 297, 134, 230, 0.819215, 0.850961, 0.752507, 0.681788, 0.680356, 6, 0
122, 654, 598, 11365684, 12, 19, 4, 185, 296, 84, 0.840931, 0.83743, 0.535679, 0.427418, 1, 6, 0
4, 601, 704, 11365684, 12, 175, 263, 185, 213, 217, 1, 1, 1, 0.81848, 0.682919, 6, 0
185, 598, 740, 11365684, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
297, 612, 998, 11365684, 12, 296, 109, 74, 80, 134, 1, 1, 0.755451, 1, 1, 6, 0
230, 626, 998, 11365684, 12, 109, 80, 134, 217, 36, 1, 1, 1, 0.459116, 0.839662, 6, 0
109, 598, 911, 11365684, 12, 217, 263, 294, 175, 6, 1, 0.948484, 1, 0.749506, 0.633048, 6, 0
134, 654, 998, 11365684, 12, 234, 109, 175, 80, 74, 1, 1, 0.408949, 1, 0.460009, 6, 0
185, 598, 740, 11366232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
213, 598, 770, 11366232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11366232, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
175, 662, 798, 11366232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 11366780, 14, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
258, 386, 801, 11369135, 11, 263, 82, 296, 135, 234, 1, 1, 0.687715, 0.542831, 0.479523, 6, 0
288, 387, 801, 11369135, 11, 296, 271, 82, 135, 33, 1, 1, 1, 0.837895, 0.748956, 6, 0
108, 398, 714, 11369135, 11, 82, 234, 33, 135, 31, 1, 0.746609, 0.719051, 0.542831, 0.962898, 6, 0
33, 507, 801, 11369136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11369684, 12, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 11369684, 12, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 625, 798, 11369684, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
21, 601, 502, 11377684, 12, 90, 84, 287, 220, 122, 1, 0.942687, 1, 1, 0.837958, 6, 0
85, 598, 502, 11377684, 12, 122, 250, 84, 287, 220, 1, 1, 0.96067, 1, 1, 6, 0
175, 662, 798, 11378232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
220, 598, 573, 11382232, 13, 213, 4, 19, 185, 122, 1, 1, 1, 0.748623, 1, 6, 0
287, 598, 587, 11382232, 13, 294, 4, 84, 137, 122, 1, 1, 1, 1, 1, 6, 0
84, 698, 598, 11382232, 13, 165, 4, 37, 125, 185, 1, 0.955172, 0.845259, 1, 0.592678, 6, 0
90, 698, 601, 11382232, 13, 37, 4, 94, 19, 125, 1, 1, 1, 0.846114, 1, 6, 0
125, 801, 661, 11382781, 14, 175, 225, 37, 127, 192, 1, 1, 1, 0.852461, 1, 6, 0
82, 498, 798, 11385684, 12, 175, 217, 271, 234, 296, 1, 1, 0.940433, 0.961116, 0.839107, 6, 0
234, 572, 801, 11390232, 13, 6, 175, 217, 296, 263, 1, 0.961124, 1, 1, 1, 6, 0
271, 587, 801, 11390232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
296, 598, 787, 11390232, 13, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
