source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 812, 798, 10318676, 11, 252, 10000000, 10000000, 10000000, 10000000, 0.858884, 0, 0, 0, 0, 252, 0
290, 601, 419, 10321273, 6, 304, 430, 21, 353, 131, 0.877495, 0.84387, 1, 0.636407, 0.633281, 252, 0
180, 601, 445, 10321273, 6, 174, 248, 96, 21, 277, 1, 0.820919, 1, 1, 0.685054, 252, 0
21, 601, 488, 10325474, 7, 90, 310, 430, 381, 131, 1, 1, 0.951926, 0.86123, 0.94929, 252, 0
277, 620, 598, 10325474, 7, 245, 144, 4, 84, 255, 0.874926, 0.927186, 1, 0.967656, 0.753064, 252, 0
131, 598, 552, 10337674, 8, 4, 84, 187, 277, 381, 0.965165, 0.966388, 1, 1, 0.967606, 252, 0
430, 598, 587, 10337674, 8, 4, 84, 147, 187, 90, 0.965165, 0.966388, 1, 1, 0.752341, 252, 0
381, 612, 598, 10337674, 8, 195, 4, 84, 19, 187, 0.907835, 0.965165, 0.966388, 0.820633, 1, 252, 0
310, 579, 601, 10337674, 8, 426, 4, 245, 483, 84, 1, 1, 0.870281, 0.901761, 0.966388, 252, 0
90, 712, 601, 10337674, 8, 94, 132, 6, 265, 411, 0.964887, 0.966372, 0.773623, 1, 1, 252, 0
265, 801, 621, 10338088, 9, 37, 94, 301, 132, 227, 0.954085, 1, 0.64509, 0.96633, 0.481509, 252, 0
132, 801, 640, 10338089, 9, 37, 252, 94, 227, 301, 0.939132, 0.761925, 1, 0.631784, 0.603241, 252, 0
94, 801, 683, 10338089, 9, 227, 301, 57, 323, 172, 0.940948, 0.950873, 0.945349, 0.683826, 0.723406, 252, 0
172, 798, 755, 10338516, 10, 323, 227, 134, 252, 301, 1, 1, 1, 0.857058, 1, 252, 0
301, 798, 777, 10338516, 10, 252, 323, 227, 134, 10000000, 1, 0.966089, 1, 0.963978, 0, 252, 0
323, 812, 798, 10338516, 10, 252, 10000000, 10000000, 10000000, 10000000, 0.857058, 0, 0, 0, 0, 252, 0
227, 822, 798, 10338516, 10, 252, 323, 10000000, 10000000, 10000000, 0.857058, 1, 0, 0, 0, 252, 0
323, 812, 798, 10338904, 11, 252, 10000000, 10000000, 10000000, 10000000, 0.857023, 0, 0, 0, 0, 252, 0
490, 8, -1, 11299999, 1, 11, 8, 154, 161, 151, 1, 1, 1, 1, 0.700772, 153, 0
154, 54, -1, 11300200, 2, 60, 367, 274, 151, 29, 1, 1, 0.824695, 0.845702, 1, 153, 0
161, 1, 52, 11300200, 2, 217, 311, 235, 419, 11, 0.875608, 0.936469, 0.785894, 0.793542, 1, 153, 0
8, 91, -1, 11300200, 2, 60, 449, 200, 56, 405, 0.879762, 1, 0.785247, 0.884628, 0.936962, 153, 1
151, 145, 1, 11300200, 2, 365, 243, 267, 60, 98, 1, 1, 1, 1, 1, 153, 0
449, 201, 12, 11304400, 3, 48, 98, 7, 124, 171, 0.885582, 1, 1, 1, 1, 153, 0
405, 212, -1, 11304400, 3, 60, 98, 150, 7, 466, 1, 1, 0.884746, 1, 0.759462, 153, 0
60, 198, 89, 11304400, 3, 27, 160, 23, 133, 253, 1, 1, 0.969129, 1, 1, 153, 1
160, 255, 198, 11304841, 4, 439, 389, 194, 189, 71, 1, 1, 1, 0.789432, 1, 153, 0
27, 292, 198, 11304841, 4, 282, 116, 118, 439, 428, 1, 1, 1, 1, 0.96716, 153, 1
428, 387, 201, 11305294, 5, 470, 443, 41, 88, 118, 1, 1, 1, 1, 1, 153, 0
439, 412, 198, 11305294, 5, 116, 283, 438, 41, 45, 1, 0.874364, 0.883142, 1, 1, 153, 0
118, 401, 257, 11305294, 5, 290, 470, 438, 412, 116, 1, 1, 1, 0.951286, 1, 153, 0
116, 398, 337, 11305294, 5, 306, 24, 167, 104, 218, 1, 1, 1, 0.971594, 1, 153, 1
167, 457, 398, 11309495, 6, 368, 378, 450, 115, 306, 1, 1, 0.826005, 0.947355, 0.753471, 153, 0
218, 401, 440, 11309495, 6, 115, 24, 145, 163, 104, 0.96759, 1, 0.797473, 0.646762, 0.971154, 153, 0
24, 499, 398, 11309495, 6, 353, 430, 121, 290, 368, 1, 0.785287, 0.942429, 0.956487, 0.933266, 153, 1
104, 401, 479, 11309495, 6, 430, 174, 431, 163, 115, 1, 1, 1, 0.794386, 1, 153, 0
368, 601, 412, 11313695, 7, 21, 85, 81, 35, 180, 1, 0.956618, 0.94337, 1, 1, 153, 0
290, 601, 426, 11313695, 7, 430, 21, 35, 180, 464, 0.861369, 1, 1, 1, 0.644527, 153, 1
180, 601, 457, 11325895, 8, 87, 248, 129, 277, 21, 1, 0.842003, 0.721934, 0.722603, 1, 153, 0
21, 601, 501, 11325895, 8, 144, 19, 90, 310, 381, 1, 1, 0.781292, 1, 0.902885, 153, 1
35, 695, 398, 11325895, 8, 375, 407, 111, 21, 87, 1, 1, 0.753816, 1, 0.635501, 153, 1
381, 613, 598, 11330096, 9, 241, 84, 4, 411, 195, 0.905491, 1, 0.968631, 0.723374, 0.698163, 153, 0
310, 573, 601, 11330096, 9, 483, 84, 4, 187, 426, 0.926088, 1, 1, 1, 0.778438, 153, 0
144, 743, 601, 11330096, 9, 172, 94, 132, 9, 265, 1, 1, 1, 1, 1, 153, 1
265, 801, 629, 11330432, 10, 197, 37, 94, 39, 447, 1, 0.960475, 1, 0.761984, 1, 153, 0
132, 801, 651, 11330432, 10, 252, 57, 37, 94, 172, 0.867751, 0.69529, 0.949907, 1, 0.724073, 153, 0
94, 801, 696, 11330432, 10, 57, 51, 227, 301, 212, 0.955202, 0.87497, 0.951454, 0.958597, 0.686036, 153, 1
9, 900, 598, 11330432, 10, 197, 39, 51, 54, 252, 1, 1, 0.775793, 0.752724, 0.699722, 153, 0
407, 787, 401, 11334096, 9, 87, 339, 111, 93, 140, 1, 0.871725, 1, 1, 1, 153, 1
111, 801, 481, 11334096, 9, 147, 149, 84, 132, 445, 0.946159, 0.818387, 1, 0.723805, 0.791701, 153, 0
87, 798, 505, 11334096, 9, 94, 132, 265, 149, 411, 1, 1, 1, 1, 1, 153, 0
301, 798, 770, 11334632, 11, 57, 69, 212, 134, 74, 1, 1, 1, 1, 0.929555, 153, 0
227, 829, 798, 11334633, 11, 51, 57, 204, 69, 212, 0.963734, 1, 0.774396, 1, 1, 153, 0
212, 862, 798, 11334633, 11, 204, 396, 63, 57, 350, 1, 0.932089, 0.684968, 1, 0.750965, 153, 0
51, 908, 801, 11334633, 11, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 1
140, 856, 398, 11338296, 10, 281, 284, 111, 471, 392, 1, 0.923094, 1, 0.750879, 1, 153, 0
111, 801, 481, 11338296, 10, 147, 149, 84, 132, 445, 0.945408, 0.817918, 1, 0.723438, 0.791175, 153, 0
93, 895, 398, 11338296, 10, 499, 213, 203, 111, 25, 1, 1, 0.770299, 1, 0.753639, 153, 0
329, 1001, 813, 11338833, 12, 153, 63, 199, 462, 342, 0.957949, 1, 0.899956, 0.84204, 0.795006, 153, 0
396, 1001, 812, 11338833, 12, 63, 101, 204, 153, 97, 1, 0.794155, 1, 0.600166, 1, 153, 0
231, 1001, 824, 11338833, 12, 153, 63, 204, 262, 101, 1, 1, 1, 0.682985, 0.683592, 153, 0
204, 1001, 853, 11338833, 12, 441, 101, 153, 63, 262, 1, 0.962746, 0.858008, 1, 0.841178, 153, 0
63, 1001, 891, 11338833, 12, 153, 101, 441, 462, 415, 0.965259, 0.938889, 1, 0.965773, 0.930171, 153, 1
101, 998, 909, 11339104, 13, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
415, 998, 991, 11339105, 13, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
441, 998, 991, 11339105, 13, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11339105, 13, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
187, 601, 659, 11342296, 10, 195, 453, 245, 255, 451, 1, 0.928064, 0.858998, 0.862554, 0.861877, 153, 0
4, 601, 703, 11342296, 10, 339, 426, 453, 331, 400, 1, 0.872243, 0.8702, 0.951923, 0.925531, 153, 0
483, 598, 787, 11342296, 10, 6, 195, 245, 112, 453, 1, 1, 1, 1, 1, 153, 0
453, 612, 798, 11342554, 11, 301, 6, 195, 69, 245, 0.860861, 1, 1, 0.473221, 1, 153, 0
245, 626, 798, 11342554, 11, 6, 195, 37, 172, 134, 1, 1, 0.599309, 0.409652, 0.31693, 153, 0
195, 658, 798, 11342554, 11, 172, 6, 37, 252, 134, 0.928104, 0.96687, 0.682776, 0.566517, 0.462815, 153, 0
112, 601, 872, 11342555, 11, 285, 252, 6, 195, 69, 1, 1, 1, 1, 0.463792, 153, 0
6, 699, 798, 11342555, 11, 51, 227, 69, 134, 37, 1, 0.940375, 0.720275, 0.64366, 0.948087, 153, 0
39, 998, 697, 11342633, 11, 63, 204, 396, 329, 231, 0.964665, 0.963929, 1, 1, 0.965506, 153, 0
54, 1001, 701, 11342633, 11, 51, 350, 152, 197, 212, 0.789592, 0.750321, 0.844111, 0.691178, 0.869115, 153, 0
51, 908, 801, 11342633, 11, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0
134, 801, 859, 11342891, 12, 57, 314, 51, 97, 69, 1, 0.750834, 0.752759, 0.601092, 1, 153, 0
227, 829, 798, 11342891, 12, 51, 57, 204, 69, 212, 0.962776, 1, 0.769475, 1, 1, 153, 0
262, 998, 977, 11343304, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
396, 1001, 812, 11346833, 12, 63, 101, 204, 153, 97, 1, 0.793147, 1, 0.59959, 1, 153, 0
329, 1001, 813, 11346833, 12, 153, 63, 462, 199, 342, 0.956901, 1, 0.841231, 0.897801, 0.793996, 153, 0
204, 1001, 853, 11346833, 12, 441, 101, 153, 63, 262, 1, 0.96182, 0.857273, 1, 0.84037, 153, 0
212, 862, 798, 11347091, 13, 204, 396, 63, 57, 350, 1, 0.929391, 0.683801, 1, 0.749963, 153, 0
57, 905, 798, 11347091, 13, 153, 101, 350, 256, 204, 1, 1, 0.953953, 0.949107, 0.721054, 153, 0
51, 908, 801, 11347091, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0
69, 801, 902, 11347091, 13, 441, 199, 57, 97, 51, 1, 1, 1, 0.600789, 0.690726, 153, 0
231, 1001, 825, 11347363, 14, 153, 63, 204, 262, 101, 1, 1, 1, 0.68219, 0.682796, 153, 0
204, 1001, 853, 11347363, 14, 441, 101, 153, 63, 262, 1, 0.961759, 0.857224, 1, 0.840317, 153, 0
149, 852, 598, 11350296, 10, 227, 94, 172, 54, 132, 1, 1, 0.722342, 0.643817, 1, 153, 0
265, 801, 629, 11350296, 10, 197, 37, 94, 39, 447, 1, 0.95819, 1, 0.750623, 1, 153, 0
111, 801, 481, 11350555, 11, 147, 149, 84, 132, 445, 0.943221, 0.816554, 1, 0.722371, 0.789643, 153, 0
25, 1001, 495, 11350555, 11, 424, 146, 499, 370, 233, 1, 0.920876, 1, 0.904089, 0.966967, 153, 0
63, 1001, 891, 11351563, 15, 153, 101, 441, 462, 415, 0.963943, 0.93665, 1, 0.964456, 0.927425, 153, 0
101, 998, 908, 11351563, 15, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
63, 1001, 891, 11355033, 13, 153, 101, 441, 462, 415, 0.963585, 0.936042, 1, 0.964097, 0.92668, 153, 0
462, 998, 991, 11355034, 13, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
94, 801, 697, 11358497, 11, 57, 51, 227, 301, 212, 0.950953, 0.864357, 0.947239, 0.954927, 0.683404, 153, 0
37, 798, 707, 11358497, 11, 212, 57, 134, 227, 252, 1, 0.964804, 1, 1, 1, 153, 0
101, 998, 908, 11359233, 14, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
415, 998, 991, 11359234, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
441, 998, 991, 11359234, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11359234, 14, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
227, 830, 798, 11362697, 12, 51, 57, 204, 69, 212, 0.960486, 1, 0.757924, 1, 1, 153, 0
212, 862, 798, 11362697, 12, 204, 396, 63, 57, 350, 1, 0.926033, 0.682345, 1, 0.748711, 153, 0
252, 801, 829, 11362697, 12, 197, 57, 51, 69, 212, 1, 1, 0.819638, 1, 1, 153, 0
149, 853, 598, 11362755, 12, 227, 94, 172, 132, 54, 1, 1, 0.72126, 1, 0.642957, 153, 0
57, 906, 798, 11362955, 13, 153, 101, 350, 256, 204, 1, 1, 0.951895, 0.946731, 0.719682, 153, 0
350, 986, 801, 11362955, 13, 63, 262, 101, 204, 415, 1, 0.899361, 0.839964, 1, 0.74766, 153, 0
396, 1001, 812, 11362955, 13, 63, 101, 204, 153, 97, 1, 0.791124, 1, 0.598434, 1, 153, 0
204, 1001, 853, 11362955, 13, 441, 101, 153, 63, 262, 1, 0.959959, 0.855794, 1, 0.838747, 153, 0
63, 1001, 892, 11362955, 13, 153, 101, 441, 462, 415, 0.962768, 0.934655, 1, 0.96328, 0.924982, 153, 0
63, 1001, 892, 11363318, 14, 153, 101, 441, 462, 415, 0.962731, 0.934592, 1, 0.963242, 0.924905, 153, 0
101, 998, 908, 11363318, 14, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
262, 998, 977, 11363318, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
441, 998, 991, 11363318, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11363576, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
462, 998, 991, 11363860, 15, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 11363860, 15, 153, 262, 101, 462, 441, 1, 1, 1, 1, 1, 153, 0
262, 998, 977, 11363860, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
101, 998, 908, 11363860, 15, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
233, 998, 570, 11366755, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 153, 0
499, 998, 587, 11366755, 12, 54, 146, 39, 259, 447, 1, 1, 0.750396, 1, 1, 153, 0
424, 1001, 612, 11366755, 12, 54, 152, 39, 146, 51, 1, 0.841663, 0.841261, 1, 0.598806, 153, 0
370, 1001, 613, 11366755, 12, 329, 39, 314, 54, 152, 1, 1, 0.849439, 1, 0.817856, 153, 0
146, 1001, 656, 11366755, 12, 396, 152, 39, 54, 314, 0.899408, 0.9619, 1, 1, 0.688233, 153, 0
146, 1001, 656, 11367156, 13, 396, 152, 39, 54, 314, 0.8993, 0.961854, 1, 1, 0.68817, 153, 0
39, 998, 697, 11367157, 13, 63, 204, 396, 329, 231, 0.962136, 0.961403, 1, 1, 0.962972, 153, 0
54, 1001, 702, 11367157, 13, 51, 350, 152, 197, 204, 0.786546, 0.748354, 0.841622, 0.687295, 0.598297, 153, 0
152, 998, 740, 11367157, 13, 101, 262, 63, 204, 231, 1, 1, 0.962136, 1, 1, 153, 0
152, 998, 740, 11367428, 14, 101, 262, 63, 204, 231, 1, 1, 0.962108, 1, 1, 153, 0
350, 986, 801, 11367428, 14, 63, 262, 101, 204, 415, 1, 0.898157, 0.839514, 1, 0.747035, 153, 0
197, 945, 801, 11367428, 14, 63, 101, 204, 475, 342, 1, 0.933875, 1, 0.756931, 0.737753, 153, 0
132, 801, 651, 11367428, 13, 252, 57, 37, 94, 172, 0.854042, 0.689379, 0.944376, 1, 0.720855, 153, 0
204, 1001, 854, 11367428, 14, 441, 101, 153, 63, 262, 1, 0.959444, 0.855385, 1, 0.838298, 153, 0
94, 801, 697, 11367428, 13, 57, 51, 227, 301, 212, 0.949609, 0.861034, 0.945905, 0.953765, 0.682571, 153, 0
204, 1001, 854, 11371628, 15, 441, 101, 153, 63, 262, 1, 0.958961, 0.855001, 1, 0.837876, 153, 0
63, 1001, 892, 11371628, 15, 153, 101, 441, 462, 415, 0.961876, 0.933143, 1, 0.962386, 0.923131, 153, 0
101, 998, 908, 11371628, 15, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
301, 798, 770, 11371628, 14, 57, 69, 212, 134, 74, 1, 1, 1, 1, 0.921632, 153, 0
415, 998, 991, 11371628, 15, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
262, 998, 976, 11372060, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
101, 998, 908, 11372344, 16, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
441, 998, 991, 11372345, 16, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 11372345, 16, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
262, 998, 976, 11376544, 17, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
212, 862, 798, 11383829, 15, 204, 396, 63, 57, 350, 1, 0.921525, 0.680383, 1, 0.747023, 153, 0
134, 801, 859, 11383829, 15, 57, 51, 314, 97, 69, 1, 0.749459, 0.728443, 0.598148, 1, 153, 0
57, 906, 798, 11383829, 15, 153, 101, 350, 256, 204, 1, 1, 0.9492, 0.943623, 0.717884, 153, 0
74, 798, 908, 11383829, 15, 97, 197, 51, 57, 262, 1, 1, 1, 0.94715, 0.478088, 153, 0
256, 974, 801, 11384139, 16, 63, 204, 101, 199, 153, 1, 1, 0.718144, 0.784058, 0.640394, 153, 0
204, 1001, 854, 11384139, 16, 441, 101, 153, 63, 262, 1, 0.957525, 0.853859, 1, 0.836623, 153, 0
101, 998, 908, 11384139, 16, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
462, 998, 991, 11387828, 16, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 11387828, 16, 153, 262, 101, 462, 441, 1, 1, 1, 1, 1, 153, 0
262, 998, 976, 11387829, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
101, 998, 908, 11387829, 16, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
262, 998, 976, 11388339, 17, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
166, -1, 124, 12299999, 1, 200, 56, 217, 32, 177, 1, 1, 1, 0.97096, 1, 301, 0
217, 69, 198, 12300200, 2, 13, 335, 408, 267, 286, 1, 1, 0.847834, 0.913121, 1, 301, 1
32, 1, 313, 12300200, 2, 158, 253, 83, 50, 318, 1, 1, 0.882812, 1, 0.960041, 301, 1
267, 198, 164, 12308400, 3, 27, 71, 194, 133, 23, 1, 0.961666, 0.937761, 1, 0.96963, 301, 0
335, 201, 216, 12308400, 3, 389, 333, 472, 357, 266, 1, 1, 1, 1, 1, 301, 1
286, -1, 367, 12308400, 3, 486, 158, 110, 202, 222, 1, 0.948822, 1, 1, 1, 301, 0
318, 23, 398, 12312400, 3, 113, 103, 333, 110, 357, 1, 1, 0.792475, 1, 0.754545, 301, 0
83, 97, 401, 12312401, 3, 189, 65, 206, 278, 316, 1, 1, 1, 1, 1, 301, 1
50, -1, 497, 12312401, 3, 34, 135, 263, 83, 103, 1, 1, 1, 1, 0.822967, 301, 0
357, 184, 401, 12312601, 4, 412, 45, 317, 189, 65, 1, 1, 0.783507, 1, 1, 301, 0
266, 164, 401, 12312601, 4, 470, 169, 45, 65, 189, 1, 1, 1, 1, 0.966961, 301, 0
472, 201, 412, 12312601, 4, 438, 45, 319, 189, 356, 0.932224, 1, 0.944829, 1, 0.75815, 301, 0
316, 201, 434, 12320601, 4, 107, 388, 282, 45, 20, 1, 1, 0.877917, 0.968387, 0.765085, 301, 0
206, 201, 472, 12320601, 4, 104, 183, 280, 443, 45, 1, 1, 1, 0.785173, 1, 301, 0
65, 201, 512, 12320601, 4, 183, 317, 20, 280, 107, 1, 0.878124, 0.861916, 0.93566, 0.683882, 301, 0
189, 275, 398, 12320601, 4, 412, 324, 228, 116, 20, 1, 0.96413, 0.946508, 1, 0.765085, 301, 1
324, 398, 380, 12320977, 5, 435, 24, 104, 167, 145, 0.870169, 0.968668, 0.968709, 1, 0.82403, 301, 0
228, 398, 354, 12320977, 5, 455, 24, 53, 104, 224, 1, 1, 1, 1, 0.913281, 301, 0
412, 412, 398, 12320977, 5, 24, 431, 145, 104, 155, 1, 0.862566, 0.903879, 1, 0.768339, 301, 1
116, 398, 323, 12320977, 5, 455, 24, 167, 104, 218, 1, 1, 1, 0.968709, 1, 301, 0
104, 401, 490, 12321300, 6, 430, 174, 163, 431, 312, 0.764079, 0.780274, 0.821245, 0.862446, 0.7003, 301, 0
24, 513, 398, 12321300, 6, 353, 81, 290, 96, 121, 0.866568, 1, 0.96091, 0.863867, 0.949781, 301, 1
145, 530, 401, 12321300, 6, 131, 21, 85, 180, 35, 1, 1, 1, 1, 1, 301, 0
290, 601, 434, 12321740, 7, 430, 21, 180, 131, 464, 0.859672, 1, 1, 0.721433, 0.646736, 301, 1
180, 601, 470, 12329940, 8, 90, 187, 129, 248, 21, 1, 1, 0.751471, 0.858595, 1, 301, 0
21, 601, 515, 12329941, 8, 144, 84, 90, 381, 430, 1, 1, 0.875666, 0.924486, 0.962988, 301, 0
131, 598, 527, 12329941, 8, 84, 187, 129, 304, 277, 1, 1, 0.966177, 1, 1, 301, 0
430, 598, 587, 12329941, 8, 84, 478, 90, 445, 129, 1, 1, 0.962411, 0.859971, 0.966177, 301, 1
464, 598, 587, 12329941, 8, 255, 84, 284, 90, 187, 1, 1, 1, 0.939882, 1, 301, 0
129, 666, 598, 12330238, 9, 94, 132, 144, 382, 84, 1, 0.951484, 0.968469, 0.948662, 1, 301, 0
90, 685, 601, 12330238, 9, 172, 94, 132, 265, 355, 1, 1, 1, 1, 1, 301, 0
84, 710, 598, 12330238, 9, 172, 37, 94, 265, 411, 1, 1, 0.945341, 1, 1, 301, 1
411, 801, 612, 12330665, 10, 301, 94, 6, 37, 132, 1, 1, 1, 0.8575, 1, 301, 0
265, 801, 639, 12330665, 10, 94, 37, 6, 301, 132, 1, 0.964688, 1, 0.751705, 1, 301, 0
37, 798, 695, 12330666, 10, 301, 323, 172, 227, 252, 1, 1, 1, 1, 1, 301, 0
94, 801, 709, 12330666, 10, 301, 227, 172, 323, 252, 0.963557, 0.958068, 0.861448, 0.752334, 0.75648, 301, 0
312, 433, 598, 12333500, 7, 96, 16, 353, 310, 464, 1, 1, 0.75293, 0.750734, 0.720435, 301, 0
163, 477, 598, 12333500, 7, 19, 187, 353, 21, 464, 1, 1, 0.862011, 1, 0.793704, 301, 0
172, 798, 732, 12334866, 11, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 816, 798, 12334866, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 838, 798, 12334866, 11, 301, 323, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
21, 601, 515, 12338141, 9, 144, 84, 90, 381, 430, 1, 1, 0.872533, 0.922738, 0.962038, 301, 0
248, 598, 566, 12338141, 9, 84, 4, 187, 129, 304, 1, 0.965959, 1, 0.965328, 1, 301, 0
