source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10313962, 5, 85, 21, 131, 53, 107, 1, 0.7535, 0.967095, 1, 0.54718, 85, 0
24, 486, 398, 10314549, 6, 85, 21, 131, 53, 107, 1, 0.753417, 0.967034, 1, 0.547136, 85, 0
53, 514, 401, 10314549, 6, 21, 131, 107, 35, 85, 1, 1, 0.969511, 0.971264, 0.431129, 85, 1
131, 553, 401, 10314549, 6, 85, 21, 117, 179, 84, 1, 1, 0.410743, 0.429855, 0.323696, 85, 0
131, 553, 401, 10315136, 7, 85, 21, 117, 179, 84, 1, 1, 0.41071, 0.429828, 0.323675, 85, 0
21, 601, 486, 10315137, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.822966, 0, 0, 0, 0, 85, 1
107, 644, 398, 10315137, 7, 85, 21, 179, 131, 117, 0.960127, 1, 0.54839, 1, 0.317741, 85, 0
175, 581, 201, 10317962, 5, 35, 150, 47, 53, 107, 0.769023, 0.602691, 0.538666, 0.482329, 0.215368, 85, 0
196, 587, 201, 10317962, 5, 47, 131, 150, 53, 35, 0.756049, 0.476609, 0.318504, 0.215457, 0.215757, 85, 0
41, 401, 287, 10317962, 5, 104, 47, 53, 24, 18, 1, 0.761007, 0.433775, 0.412323, 0.643981, 85, 0
47, 598, 316, 10317962, 5, 21, 107, 131, 53, 35, 1, 1, 0.966679, 1, 0.970907, 85, 0
107, 644, 398, 10318550, 6, 85, 21, 179, 131, 117, 0.959678, 1, 0.548134, 1, 0.317569, 85, 0
131, 553, 401, 10318550, 6, 85, 21, 117, 179, 84, 1, 1, 0.410518, 0.42967, 0.323556, 85, 0
35, 682, 398, 10318550, 6, 21, 131, 117, 107, 53, 1, 0.966618, 0.646462, 1, 0.969494, 85, 0
53, 514, 401, 10318550, 6, 21, 131, 107, 35, 85, 1, 1, 0.969094, 0.970845, 0.430943, 85, 0
131, 553, 401, 10323137, 7, 85, 21, 117, 179, 84, 1, 1, 0.410261, 0.429459, 0.323396, 85, 0
21, 601, 486, 10323137, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.822064, 0, 0, 0, 0, 85, 0
179, 598, 580, 10323137, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 0.724858, 0, 0, 85, 0
47, 598, 316, 10326550, 6, 21, 107, 131, 53, 35, 1, 1, 0.965789, 1, 0.970008, 85, 0
107, 644, 398, 10327137, 7, 85, 21, 179, 131, 117, 0.958549, 1, 0.547489, 1, 0.317136, 85, 0
131, 553, 401, 10327137, 7, 85, 21, 117, 179, 84, 1, 1, 0.410037, 0.429275, 0.323257, 85, 0
35, 682, 398, 10327137, 7, 21, 131, 117, 107, 53, 1, 0.965728, 0.645864, 1, 0.968598, 85, 0
53, 514, 401, 10327137, 7, 21, 131, 107, 35, 85, 1, 1, 0.968198, 0.969947, 0.430544, 85, 0
166, 28, 198, 11299999, 1, 13, 116, 56, 60, 17, 1, 0.966775, 1, 0.795444, 0.844759, 130, 0
56, 97, 198, 11300200, 2, 137, 174, 23, 143, 83, 1, 1, 0.823457, 1, 0.792794, 130, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.848341, 1, 1, 130, 0
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 137, 1, 1, 0.947352, 1, 0.724675, 130, 1
119, 201, 257, 11304787, 3, 195, 18, 189, 27, 137, 1, 0.782597, 0.949604, 1, 1, 130, 0
23, 201, 298, 11304787, 3, 177, 65, 18, 141, 195, 1, 1, 0.782597, 0.915888, 1, 130, 1
13, 198, 301, 11304787, 3, 45, 135, 177, 65, 149, 1, 1, 1, 1, 1, 130, 0
137, 198, 337, 11304787, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0
195, 201, 412, 11309375, 4, 45, 135, 18, 65, 149, 1, 1, 0.72564, 1, 1, 130, 1
141, 345, 201, 11309375, 4, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.767856, 130, 1
180, 424, 198, 11321962, 5, 41, 175, 88, 49, 109, 1, 0.841572, 1, 0.843338, 0.75434, 130, 0
41, 401, 300, 11321962, 5, 47, 104, 53, 24, 109, 0.862795, 1, 0.60435, 0.362325, 0.483085, 130, 1
105, 462, 198, 11321962, 5, 47, 41, 175, 88, 104, 1, 1, 0.819579, 1, 0.694809, 130, 0
104, 398, 332, 11322549, 6, 53, 24, 47, 131, 107, 0.958726, 0.860562, 0.757141, 0.321899, 0.188774, 130, 0
24, 499, 398, 11322550, 6, 85, 21, 131, 150, 53, 1, 0.791497, 1, 0.82373, 1, 130, 0
53, 502, 401, 11322550, 6, 85, 21, 107, 35, 131, 1, 1, 1, 0.969627, 1, 130, 0
109, 541, 201, 11322550, 6, 157, 102, 47, 124, 196, 1, 1, 0.753771, 1, 1, 130, 0
149, 201, 459, 11325962, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.410282, 130, 0
135, 259, 398, 11325962, 5, 45, 18, 104, 41, 24, 1, 0.603489, 0.412126, 0.432722, 0.107531, 130, 0
65, 201, 499, 11325962, 5, 45, 20, 18, 135, 154, 1, 0.772929, 0.791229, 1, 0.96068, 130, 0
45, 297, 398, 11325962, 5, 104, 18, 24, 10000000, 10000000, 0.946769, 1, 0.188007, 0, 0, 130, 1
18, 301, 401, 11325962, 5, 24, 104, 41, 20, 96, 1, 1, 0.684597, 0.304465, 0.232765, 130, 0
18, 301, 401, 11326549, 6, 24, 104, 41, 20, 96, 1, 1, 0.684542, 0.304411, 0.232733, 130, 0
104, 398, 332, 11326549, 6, 53, 24, 47, 131, 107, 0.958201, 0.860192, 0.756568, 0.321761, 0.188631, 130, 1
53, 502, 401, 11327137, 7, 85, 21, 107, 35, 131, 1, 1, 1, 0.969148, 1, 130, 1
47, 598, 303, 11327137, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0
131, 541, 401, 11327724, 8, 21, 85, 35, 107, 179, 1, 0.925754, 1, 1, 0.537593, 130, 0
85, 598, 502, 11327724, 8, 84, 115, 179, 117, 90, 1, 0.969327, 1, 1, 0.465038, 130, 1
117, 598, 537, 11328311, 9, 130, 84, 115, 90, 179, 1, 1, 1, 0.602256, 1, 130, 0
179, 598, 574, 11328311, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.633912, 0.536424, 130, 0
115, 657, 598, 11328312, 9, 90, 84, 130, 118, 133, 0.960143, 1, 0.537415, 0.566938, 0.474975, 130, 0
84, 696, 598, 11328312, 9, 130, 90, 10000000, 10000000, 10000000, 0.958868, 0.858074, 0, 0, 0, 130, 0
90, 699, 601, 11328312, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 699, 601, 11328899, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
53, 501, 401, 11335137, 7, 85, 21, 107, 35, 131, 1, 1, 1, 0.968313, 1, 130, 0
131, 541, 401, 11335137, 7, 21, 85, 35, 107, 179, 1, 0.924168, 1, 1, 0.537164, 130, 0
150, 598, 346, 11335137, 7, 21, 107, 35, 81, 85, 1, 1, 0.968313, 0.719951, 0.548058, 130, 0
85, 598, 502, 11335137, 7, 84, 115, 179, 117, 90, 1, 0.968554, 1, 1, 0.464237, 130, 0
21, 601, 499, 11335137, 7, 133, 130, 115, 117, 84, 1, 0.774565, 0.794773, 1, 0.600476, 130, 0
117, 598, 537, 11335724, 8, 130, 84, 115, 90, 179, 1, 1, 1, 0.600914, 1, 130, 0
179, 598, 574, 11335724, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.633168, 0.535998, 130, 0
115, 657, 598, 11335725, 8, 90, 84, 130, 118, 133, 0.959167, 1, 0.536987, 0.566145, 0.474418, 130, 0
84, 697, 598, 11335725, 8, 130, 90, 10000000, 10000000, 10000000, 0.957896, 0.857392, 0, 0, 0, 130, 0
90, 699, 601, 11336312, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 312, 12299999, 1, 104, 135, 65, 18, 177, 1, 1, 1, 0.879891, 1, 57, 0
135, 273, 398, 12300200, 2, 45, 41, 18, 104, 67, 1, 0.608792, 0.647991, 0.484639, 0.159394, 57, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 53, 1, 1, 1, 0.72483, 0.241575, 57, 0
18, 287, 401, 12304787, 3, 24, 104, 45, 41, 53, 1, 1, 1, 0.724429, 0.241441, 57, 0
45, 310, 398, 12304787, 3, 53, 104, 41, 24, 10000000, 1, 0.958475, 1, 0.158786, 0, 57, 1
104, 398, 318, 12304787, 3, 24, 53, 47, 131, 107, 0.863681, 0.845044, 0.63844, 0.431633, 0.159246, 57, 0
41, 401, 313, 12304787, 3, 47, 53, 104, 24, 109, 0.90885, 0.698948, 1, 0.32388, 0.431829, 57, 0
104, 398, 318, 12305374, 4, 24, 53, 47, 131, 107, 0.863626, 0.844984, 0.63838, 0.431606, 0.159231, 57, 0
41, 401, 313, 12305374, 4, 47, 53, 104, 24, 109, 0.908689, 0.698852, 1, 0.32386, 0.431801, 57, 0
53, 490, 401, 12305375, 4, 21, 96, 85, 107, 35, 1, 1, 0.943671, 0.967573, 0.863356, 57, 1
85, 598, 490, 12305962, 5, 84, 115, 4, 179, 117, 1, 0.969356, 0.861061, 1, 1, 57, 0
21, 601, 512, 12305962, 5, 133, 115, 179, 84, 117, 1, 0.826227, 1, 0.645331, 1, 57, 1
117, 598, 524, 12306549, 6, 130, 84, 115, 133, 19, 1, 1, 1, 0.886244, 1, 57, 0
179, 598, 565, 12306549, 6, 130, 84, 115, 4, 176, 1, 1, 1, 1, 0.882747, 57, 0
115, 669, 598, 12306549, 6, 130, 94, 84, 118, 90, 1, 0.697546, 1, 0.637977, 0.96749, 57, 1
84, 709, 598, 12306550, 6, 94, 37, 118, 130, 6, 1, 0.86851, 0.645271, 0.966357, 0.273795, 57, 0
90, 686, 601, 12311137, 7, 94, 118, 9, 37, 130, 1, 1, 0.966639, 0.69883, 1, 57, 0
84, 709, 598, 12311137, 7, 94, 37, 118, 130, 6, 1, 0.866783, 0.644953, 0.965822, 0.273623, 57, 0
130, 732, 601, 12311137, 7, 94, 37, 118, 6, 9, 1, 0.960996, 1, 1, 0.966639, 57, 1
118, 801, 671, 12311724, 8, 51, 155, 94, 37, 140, 0.912392, 0.860847, 1, 1, 0.468646, 57, 0
37, 798, 696, 12311724, 8, 155, 57, 51, 184, 120, 1, 0.862516, 0.79697, 0.969182, 0.96727, 57, 0
94, 801, 705, 12311724, 8, 51, 155, 57, 184, 140, 1, 0.860847, 0.482621, 0.646121, 0.468646, 57, 1
155, 868, 798, 12312311, 9, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
184, 801, 839, 12312312, 9, 57, 155, 51, 140, 191, 1, 1, 0.64522, 0.684068, 0.878863, 57, 0
51, 898, 801, 12312312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 938, 801, 12312312, 9, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 898, 801, 12316899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 27, 174, 141, 23, 0.970989, 0.843941, 1, 0.727008, 0.753811, 37, 0
8, 123, -1, 14299999, 1, 116, 143, 171, 60, 98, 1, 1, 1, 1, 0.860429, 193, 0
60, 198, 42, 14300200, 2, 174, 119, 56, 116, 98, 1, 0.860231, 0.966915, 0.972246, 1, 193, 0
171, 201, 57, 14300200, 2, 141, 13, 71, 100, 98, 1, 1, 0.87875, 1, 1, 193, 0
143, 198, 102, 14300200, 2, 119, 27, 23, 174, 116, 1, 0.968302, 0.860646, 1, 1, 193, 1
98, 201, 122, 14300200, 2, 71, 194, 177, 13, 174, 1, 0.775603, 0.777816, 0.798939, 1, 193, 0
174, 145, 201, 14304787, 3, 189, 23, 119, 13, 71, 1, 1, 1, 1, 0.963511, 193, 0
116, 109, 201, 14304787, 3, 23, 119, 83, 137, 27, 1, 1, 1, 0.861963, 0.860289, 193, 0
27, 346, 198, 14304788, 3, 104, 18, 105, 49, 180, 0.943625, 0.768644, 0.944008, 0.918197, 0.863418, 193, 1
119, 201, 301, 14304788, 3, 195, 189, 135, 45, 23, 1, 0.967896, 0.723494, 0.704784, 1, 193, 1
23, 201, 339, 14305375, 4, 45, 135, 186, 18, 195, 1, 1, 1, 0.934932, 1, 193, 0
189, 198, 374, 14305375, 4, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.967878, 193, 1
135, 303, 398, 14305375, 4, 20, 53, 45, 65, 103, 1, 1, 1, 1, 0.215622, 193, 1
45, 336, 398, 14305375, 4, 131, 53, 24, 103, 10000000, 1, 0.434545, 0.120506, 0.107811, 0, 193, 0
104, 398, 289, 14309375, 4, 150, 53, 131, 45, 41, 1, 0.860632, 0.793613, 0.954224, 1, 193, 1
180, 454, 198, 14309375, 4, 41, 47, 53, 104, 196, 0.970116, 1, 0.772133, 0.754247, 1, 193, 0
49, 466, 201, 14309375, 4, 41, 104, 47, 150, 53, 0.9444, 1, 0.754142, 0.645659, 0.550152, 193, 0
41, 401, 339, 14309962, 5, 131, 45, 53, 24, 10000000, 1, 1, 0.635189, 0.323742, 0, 193, 0
18, 259, 401, 14309962, 5, 53, 24, 45, 65, 135, 0.86736, 0.863312, 1, 0.970763, 1, 193, 0
149, 201, 499, 14309962, 5, 20, 65, 45, 154, 67, 1, 1, 1, 0.322791, 0.107781, 193, 0
53, 464, 401, 14309962, 5, 85, 21, 117, 24, 131, 0.958505, 0.859794, 0.539597, 0.971226, 1, 193, 0
150, 598, 307, 14309963, 5, 21, 179, 81, 24, 131, 0.859794, 0.788305, 1, 1, 1, 193, 1
24, 539, 398, 14310550, 6, 179, 117, 85, 21, 81, 1, 1, 1, 0.752272, 1, 193, 0
81, 670, 401, 14310550, 6, 179, 21, 133, 117, 85, 0.78794, 0.752272, 0.938809, 0.757566, 0.755997, 193, 0
131, 500, 401, 14310550, 6, 21, 85, 117, 179, 81, 1, 0.958428, 0.845424, 0.686609, 0.934965, 193, 0
45, 336, 398, 14313962, 5, 131, 53, 24, 103, 10000000, 1, 0.432929, 0.120381, 0.107711, 0, 193, 0
53, 464, 401, 14313963, 5, 85, 21, 117, 24, 131, 0.95798, 0.859424, 0.539365, 0.970807, 1, 193, 1
131, 499, 401, 14314549, 6, 21, 85, 117, 179, 81, 1, 0.957903, 0.845016, 0.686233, 0.934092, 193, 0
24, 539, 398, 14314550, 6, 179, 117, 85, 21, 81, 1, 1, 1, 0.751949, 1, 193, 0
117, 598, 498, 14314550, 6, 19, 115, 96, 130, 4, 0.912527, 1, 0.96619, 1, 0.755479, 193, 0
21, 601, 540, 14314550, 6, 19, 96, 115, 84, 16, 1, 1, 0.862951, 0.825887, 0.954755, 193, 1
96, 536, 598, 14319137, 7, 172, 4, 193, 19, 148, 1, 0.964158, 0.763903, 0.68327, 0.47643, 193, 0
115, 693, 598, 14319137, 7, 148, 19, 4, 172, 90, 1, 0.961756, 0.755105, 0.647035, 1, 193, 0
19, 598, 651, 14319137, 7, 193, 172, 4, 176, 148, 1, 0.970553, 1, 0.970513, 1, 193, 1
16, 458, 601, 14319137, 7, 4, 96, 115, 79, 138, 0.862978, 1, 0.97034, 0.968037, 0.536776, 193, 0
148, 598, 703, 14319724, 8, 193, 172, 4, 176, 82, 1, 1, 0.96409, 1, 0.859526, 193, 0
4, 601, 744, 14319725, 8, 193, 172, 10000000, 10000000, 10000000, 1, 0.962422, 0, 0, 0, 193, 0
172, 598, 748, 14319725, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 651, 798, 14319725, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.970788, 0, 0, 193, 0
96, 536, 598, 14335725, 8, 172, 4, 193, 19, 148, 1, 0.962234, 0.754345, 0.681724, 0.475178, 193, 0
19, 598, 650, 14340312, 9, 193, 4, 172, 176, 148, 1, 1, 0.968341, 0.968302, 1, 193, 0
148, 598, 703, 14340312, 9, 193, 172, 4, 176, 82, 1, 1, 0.961704, 1, 0.857629, 193, 0
4, 601, 745, 14340312, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.959706, 0, 0, 0, 193, 0
172, 598, 748, 14344899, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 105, 198, 15299999, 1, 23, 165, 137, 141, 13, 1, 1, 1, 1, 0.91446, 148, 0
13, 198, 245, 15300200, 2, 135, 195, 45, 104, 189, 0.96894, 1, 0.864122, 0.880048, 1, 148, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 195, 186, 1, 0.972138, 1, 1, 0.968786, 148, 1
195, 201, 432, 15308787, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.969927, 148, 1
186, 201, 470, 15308788, 3, 45, 135, 65, 149, 20, 1, 0.968045, 1, 1, 0.609016, 148, 0
18, 246, 401, 15321375, 4, 45, 135, 24, 65, 41, 1, 1, 0.751527, 1, 0.859334, 148, 0
149, 201, 513, 15321375, 4, 20, 45, 135, 65, 154, 1, 0.969919, 1, 1, 0.56754, 148, 0
65, 201, 553, 15321375, 4, 20, 154, 10, 45, 135, 0.945324, 0.862768, 0.909387, 0.969919, 1, 148, 0
135, 319, 398, 15321375, 4, 131, 53, 20, 45, 41, 1, 1, 0.758092, 1, 0.792849, 148, 0
45, 350, 398, 15321375, 4, 131, 53, 24, 10000000, 10000000, 0.781088, 0.602907, 0.214722, 0, 0, 148, 1
131, 486, 401, 15321962, 5, 96, 21, 85, 117, 179, 1, 1, 0.962112, 0.861022, 0.723452, 148, 1
85, 598, 453, 15322550, 6, 96, 21, 179, 115, 84, 1, 1, 1, 0.862365, 0.861183, 148, 1
179, 598, 530, 15331137, 7, 19, 4, 90, 96, 130, 0.840361, 0.751929, 0.861645, 0.860536, 1, 148, 0
21, 601, 554, 15331137, 7, 148, 172, 19, 96, 90, 1, 1, 0.869724, 1, 0.646233, 148, 1
90, 645, 601, 15335724, 8, 4, 19, 172, 148, 193, 0.858924, 0.79169, 0.765328, 0.410205, 0.231086, 148, 0
96, 550, 598, 15335724, 8, 172, 4, 19, 148, 90, 1, 0.966289, 0.719913, 0.546939, 1, 148, 0
19, 598, 635, 15335724, 8, 148, 172, 4, 10000000, 10000000, 1, 0.967983, 1, 0, 0, 148, 0
172, 598, 734, 15335725, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
172, 598, 734, 15344312, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 758, 15344312, 9, 148, 172, 19, 10000000, 10000000, 1, 0.964099, 1, 0, 0, 148, 0
32, 1, 373, 16299999, 1, 189, 23, 119, 83, 56, 1, 0.919169, 0.795161, 1, 0.860647, 9, 0
83, 49, 401, 16300200, 2, 186, 195, 23, 189, 165, 1, 0.972852, 1, 0.970813, 0.97045, 9, 1
23, 201, 367, 16300200, 2, 45, 135, 18, 41, 186, 1, 1, 0.956448, 0.6096, 1, 9, 1
18, 232, 401, 16304787, 3, 41, 45, 104, 135, 53, 0.968706, 1, 1, 1, 0.697565, 9, 0
186, 201, 483, 16304788, 3, 45, 135, 18, 65, 149, 1, 0.967272, 1, 1, 1, 9, 1
45, 362, 398, 16304788, 3, 24, 131, 41, 53, 109, 1, 0.883518, 1, 0.697565, 1, 9, 1
41, 401, 364, 16305375, 4, 131, 150, 196, 175, 53, 1, 0.793994, 1, 0.91729, 0.723523, 9, 1
53, 439, 401, 16305375, 4, 24, 85, 47, 131, 150, 1, 0.860358, 0.86327, 1, 0.755437, 9, 0
189, 198, 357, 16312787, 3, 45, 135, 177, 18, 65, 0.968978, 0.966442, 1, 1, 1, 9, 0
165, 198, 311, 16312787, 3, 135, 45, 41, 177, 18, 1, 0.861314, 0.778661, 1, 0.96264, 9, 0
53, 439, 401, 16313962, 5, 24, 85, 47, 131, 150, 1, 0.859564, 0.86247, 1, 0.754737, 9, 0
131, 472, 401, 16313962, 5, 21, 117, 24, 85, 35, 0.971046, 0.961079, 1, 0.859564, 0.753578, 9, 1
24, 566, 398, 16314549, 6, 81, 179, 117, 85, 96, 1, 1, 1, 1, 1, 9, 0
117, 598, 472, 16314550, 6, 87, 115, 107, 130, 84, 1, 1, 1, 0.79739, 0.755538, 9, 1
107, 717, 398, 16319137, 7, 133, 76, 115, 190, 35, 0.930806, 1, 1, 1, 1, 9, 0
115, 718, 598, 16319137, 7, 146, 70, 37, 133, 84, 1, 1, 0.907617, 0.962691, 1, 9, 0
87, 798, 440, 16319137, 7, 9, 133, 70, 93, 146, 0.862016, 1, 0.644646, 0.947294, 0.60146, 9, 1
133, 798, 487, 16319724, 8, 9, 187, 146, 70, 181, 0.969707, 1, 0.969749, 1, 1, 9, 1
146, 869, 601, 16319725, 8, 9, 199, 39, 187, 164, 1, 1, 1, 1, 1, 9, 0
149, 201, 527, 16321375, 4, 135, 45, 20, 18, 65, 1, 0.860518, 1, 0.823342, 1, 9, 0
65, 201, 567, 16321375, 4, 135, 45, 20, 18, 104, 0.965551, 0.860518, 0.954017, 0.961647, 0.214658, 9, 0
18, 232, 401, 16321375, 4, 41, 45, 104, 135, 53, 0.966764, 1, 1, 1, 0.694885, 9, 0
135, 334, 398, 16321375, 4, 53, 131, 41, 45, 49, 0.870407, 0.774505, 0.821201, 1, 0.773246, 9, 0
70, 844, 601, 16324312, 9, 9, 199, 39, 187, 146, 1, 1, 0.968062, 0.966345, 1, 9, 0
146, 869, 601, 16324312, 9, 9, 199, 39, 187, 164, 1, 1, 1, 1, 1, 9, 0
45, 362, 398, 16325962, 5, 24, 131, 41, 53, 109, 1, 0.87533, 1, 0.694148, 1, 9, 0
41, 401, 365, 16325962, 5, 131, 150, 196, 175, 53, 1, 0.781224, 1, 0.911552, 0.721731, 9, 0
53, 439, 401, 16325962, 5, 24, 85, 47, 131, 150, 1, 0.858457, 0.861356, 1, 0.753762, 9, 0
131, 472, 401, 16325963, 5, 21, 117, 24, 85, 35, 0.969791, 0.959498, 1, 0.858457, 0.752605, 9, 0
131, 472, 401, 16326550, 6, 21, 117, 24, 85, 35, 0.969729, 0.959421, 1, 0.858403, 0.752558, 9, 0
24, 566, 398, 16326550, 6, 81, 179, 117, 85, 96, 1, 1, 1, 1, 1, 9, 0
85, 598, 441, 16327137, 7, 35, 170, 84, 115, 107, 0.945473, 0.904458, 0.754513, 0.751791, 0.84182, 9, 0
81, 646, 401, 16327137, 7, 87, 190, 58, 35, 133, 0.967822, 0.965311, 0.968542, 1, 0.79652, 9, 0
117, 598, 472, 16327137, 7, 87, 115, 107, 130, 84, 1, 1, 1, 0.795792, 0.754513, 9, 0
179, 598, 519, 16327137, 7, 84, 115, 130, 35, 170, 0.970089, 1, 0.954951, 1, 1, 9, 0
35, 757, 398, 16327724, 8, 133, 76, 87, 126, 58, 0.946177, 1, 0.946796, 0.722255, 1, 9, 0
190, 758, 401, 16327724, 8, 133, 126, 87, 76, 93, 0.967264, 0.968666, 1, 1, 0.538275, 9, 0
58, 801, 379, 16327725, 8, 133, 72, 87, 76, 126, 1, 0.768561, 1, 0.958732, 0.861036, 9, 0
133, 798, 487, 16327725, 8, 9, 187, 146, 70, 181, 0.968872, 1, 0.968913, 1, 1, 9, 0
18, 232, 401, 16329375, 4, 41, 45, 104, 135, 53, 0.965831, 1, 1, 1, 0.6936, 9, 0
177, 319, 201, 16329375, 4, 175, 180, 41, 49, 88, 1, 1, 0.969042, 1, 0.859498, 9, 0
135, 334, 398, 16329962, 5, 53, 131, 41, 45, 49, 0.867167, 0.769388, 0.820237, 1, 0.768145, 9, 0
45, 363, 398, 16329962, 5, 24, 131, 41, 53, 109, 1, 0.8738, 1, 0.693506, 1, 9, 0
87, 798, 440, 16332312, 9, 9, 133, 93, 70, 146, 0.860794, 1, 0.944935, 0.643735, 0.600508, 9, 0
76, 848, 401, 16332312, 9, 164, 25, 199, 156, 181, 0.930152, 0.85983, 0.753938, 0.823816, 0.861118, 9, 0
133, 798, 487, 16332312, 9, 9, 187, 146, 70, 181, 0.968393, 1, 0.968435, 1, 1, 9, 0
126, 921, 398, 16332312, 9, 187, 164, 156, 114, 72, 1, 1, 1, 0.840613, 1, 9, 0
39, 998, 623, 16332899, 10, 9, 199, 10000000, 10000000, 10000000, 0.959648, 1, 0, 0, 0, 9, 0
199, 998, 580, 16332899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.968332, 0, 0, 0, 0, 9, 0
187, 998, 553, 16332899, 10, 9, 199, 39, 10000000, 10000000, 0.753147, 1, 1, 0, 0, 9, 0
164, 998, 514, 16332899, 10, 9, 199, 187, 25, 146, 1, 1, 1, 1, 0.968374, 9, 0
20, 238, 601, 16333962, 5, 16, 79, 96, 3, 123, 0.92756, 0.861246, 0.429915, 0.463091, 0.436624, 9, 0
41, 401, 365, 16334549, 6, 131, 150, 196, 175, 53, 1, 0.776019, 1, 0.90918, 0.720987, 9, 0
53, 439, 401, 16334550, 6, 24, 85, 47, 131, 150, 1, 0.857667, 0.86056, 1, 0.753066, 9, 0
131, 472, 401, 16334550, 6, 21, 117, 24, 85, 35, 0.968894, 0.95837, 1, 0.857667, 0.751911, 9, 0
24, 566, 398, 16339137, 7, 81, 179, 117, 85, 96, 1, 1, 1, 1, 1, 9, 0
