source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10347892, 8, 82, 33, 135, 234, 271, 1, 0.682772, 0.472624, 0.429035, 0.360314, 294, 0
162, 354, 401, 10351277, 7, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.964046, 294, 0
201, 398, 375, 10351277, 7, 156, 104, 198, 24, 255, 1, 1, 1, 1, 1, 294, 0
104, 401, 468, 10351277, 7, 85, 79, 156, 20, 148, 1, 0.853598, 0.748841, 0.408672, 0.272733, 294, 1
156, 447, 598, 10351892, 8, 185, 108, 122, 79, 96, 0.747194, 1, 1, 1, 1, 294, 0
148, 401, 638, 10351892, 8, 16, 204, 79, 96, 288, 0.938428, 0.867209, 0.962395, 0.965507, 0.751823, 294, 0
85, 598, 515, 10351893, 8, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.962682, 294, 1
287, 598, 587, 10352508, 9, 4, 296, 167, 213, 250, 1, 0.597792, 1, 0.474873, 0.966993, 294, 0
250, 620, 598, 10352508, 9, 4, 19, 217, 213, 296, 1, 0.693823, 0.598262, 0.479665, 0.473026, 294, 0
122, 643, 598, 10352508, 9, 4, 19, 167, 234, 263, 0.856647, 0.644582, 1, 0.431825, 0.431689, 294, 0
167, 550, 601, 10352508, 9, 4, 213, 185, 263, 6, 1, 0.742634, 0.600905, 0.546478, 0.601288, 294, 1
16, 509, 601, 10352508, 9, 4, 19, 185, 167, 250, 0.963727, 0.683907, 0.643989, 1, 1, 294, 0
4, 601, 690, 10353123, 10, 263, 185, 213, 294, 296, 1, 1, 0.791378, 0.720527, 0.718911, 294, 1
185, 598, 751, 10353123, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967337, 294, 0
213, 598, 778, 10353124, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10353738, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967273, 294, 0
213, 598, 778, 10353739, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10353739, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10353739, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10354354, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10354354, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10354354, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 681, 10356507, 9, 234, 82, 108, 258, 288, 1, 0.79194, 0.856498, 0.79018, 0.750263, 294, 0
96, 484, 598, 10356508, 9, 185, 108, 167, 19, 16, 1, 1, 0.9495, 0.601212, 1, 294, 0
16, 509, 601, 10356508, 9, 4, 19, 185, 167, 250, 0.963315, 0.683533, 0.643713, 1, 1, 294, 0
288, 387, 801, 10356508, 9, 82, 135, 234, 296, 33, 1, 0.817256, 0.316905, 0.320753, 0.321269, 294, 0
204, 380, 801, 10356508, 9, 135, 82, 288, 258, 108, 0.897587, 0.963715, 1, 1, 1, 294, 0
167, 550, 601, 10357123, 10, 4, 213, 185, 263, 6, 1, 0.740098, 0.600572, 0.546133, 0.600455, 294, 0
250, 620, 598, 10357123, 10, 4, 19, 217, 213, 296, 1, 0.693083, 0.597437, 0.479399, 0.472682, 294, 0
4, 601, 690, 10357123, 10, 263, 185, 213, 294, 296, 1, 1, 0.790877, 0.720181, 0.718567, 294, 0
19, 598, 710, 10357123, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10357738, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966858, 294, 0
213, 598, 778, 10357738, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10357738, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10357738, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10358353, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10358354, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
258, 387, 801, 10361123, 10, 82, 234, 135, 33, 271, 1, 0.545434, 0.471641, 0.472628, 0.214738, 294, 0
288, 387, 801, 10361123, 10, 82, 135, 234, 296, 33, 1, 0.816743, 0.316674, 0.320595, 0.32111, 294, 0
108, 398, 728, 10361123, 10, 82, 33, 135, 234, 271, 1, 0.681541, 0.471641, 0.428427, 0.359743, 294, 0
82, 484, 798, 10361123, 10, 234, 271, 135, 185, 294, 0.959284, 0.933623, 1, 1, 0.719835, 294, 0
263, 598, 787, 10362354, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10362354, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10362354, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10362354, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 550, 801, 10365738, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10365738, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10365739, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10365739, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966027, 294, 0
271, 587, 801, 10366354, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
135, 550, 801, 10373738, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10374353, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10374354, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10374354, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10374354, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
263, 598, 787, 10374969, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10374969, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10374969, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
32, 1, 297, 11299999, 1, 174, 123, 83, 110, 56, 0.781177, 0.920124, 0.776554, 0.861272, 1, 142, 0
110, 71, 398, 11300200, 2, 239, 23, 13, 83, 251, 1, 1, 0.885668, 1, 0.70324, 142, 0
83, 109, 401, 11300200, 2, 18, 45, 172, 251, 65, 1, 1, 1, 1, 1, 142, 1
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 142, 1
226, 201, 224, 11304815, 3, 251, 71, 48, 27, 280, 1, 1, 1, 1, 0.756942, 142, 0
126, 201, 257, 11304815, 3, 71, 27, 265, 174, 178, 0.946689, 1, 0.910017, 1, 0.756996, 142, 0
153, 253, 198, 11304815, 3, 264, 41, 237, 218, 71, 0.932358, 0.788989, 0.87471, 0.846576, 0.967371, 142, 0
23, 201, 298, 11304815, 3, 45, 18, 254, 172, 259, 1, 0.908157, 0.934327, 0.755944, 0.9553, 142, 0
27, 293, 198, 11304816, 3, 111, 162, 218, 237, 178, 1, 1, 0.963146, 0.950412, 1, 142, 1
178, 344, 201, 11305431, 4, 88, 41, 112, 160, 221, 1, 1, 1, 0.790396, 1, 142, 0
218, 374, 201, 11305431, 4, 88, 41, 112, 221, 292, 0.97181, 1, 1, 1, 1, 142, 1
237, 398, 173, 11305431, 4, 88, 111, 41, 49, 112, 1, 0.94425, 1, 0.93217, 1, 142, 0
251, 226, 398, 11308815, 3, 107, 45, 198, 162, 18, 1, 1, 0.766683, 0.755957, 0.845984, 142, 0
172, 260, 398, 11308816, 3, 104, 201, 18, 20, 45, 1, 0.793815, 1, 0.770582, 1, 142, 0
292, 412, 198, 11314046, 5, 88, 41, 112, 216, 116, 1, 1, 1, 0.684071, 0.687718, 142, 0
221, 424, 198, 11314046, 5, 88, 160, 49, 116, 41, 1, 0.785051, 0.961342, 0.871946, 1, 142, 0
112, 462, 198, 11314046, 5, 47, 187, 266, 88, 216, 1, 0.771819, 0.865364, 1, 0.725319, 142, 0
41, 401, 300, 11314046, 5, 138, 53, 198, 201, 160, 1, 0.762927, 0.935081, 1, 0.686872, 142, 0
88, 510, 198, 11314046, 5, 187, 216, 116, 131, 266, 1, 1, 1, 0.686305, 0.751843, 142, 1
116, 541, 201, 11314661, 6, 138, 131, 47, 187, 266, 1, 1, 0.724188, 0.646664, 1, 142, 0
216, 575, 201, 11314662, 6, 187, 47, 102, 131, 266, 0.952285, 0.822393, 0.970224, 1, 1, 142, 0
266, 587, 201, 11314662, 6, 295, 131, 47, 102, 187, 1, 1, 0.724188, 0.862421, 0.60436, 142, 0
131, 660, 198, 11314662, 6, 211, 58, 120, 47, 194, 1, 1, 1, 1, 1, 142, 0
187, 598, 347, 11314662, 6, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.785201, 142, 1
114, 655, 398, 11315277, 7, 137, 118, 35, 260, 250, 1, 0.861078, 1, 0.723801, 0.754716, 142, 0
35, 695, 398, 11315277, 7, 228, 140, 260, 93, 118, 1, 0.785911, 1, 0.936218, 0.95967, 142, 0
81, 705, 401, 11315277, 7, 137, 93, 260, 133, 211, 1, 1, 1, 0.968097, 1, 142, 1
211, 773, 401, 11315892, 8, 140, 87, 84, 133, 90, 0.934449, 0.859202, 0.776323, 1, 0.569458, 142, 0
260, 787, 401, 11315893, 8, 87, 90, 228, 140, 133, 1, 0.866291, 0.440624, 0.434418, 1, 142, 0
137, 743, 601, 11315893, 8, 142, 9, 238, 273, 228, 1, 0.970531, 1, 1, 1, 142, 1
228, 775, 601, 11316508, 9, 142, 238, 9, 273, 70, 1, 1, 1, 1, 0.842523, 142, 0
273, 787, 601, 11316508, 9, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 625, 11316508, 9, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
45, 296, 398, 11317431, 4, 198, 104, 201, 160, 255, 1, 0.911661, 0.97049, 0.796334, 0.841713, 142, 0
18, 298, 401, 11317431, 4, 24, 104, 160, 198, 255, 0.968937, 1, 0.966114, 1, 1, 142, 0
201, 398, 367, 11317431, 4, 24, 160, 138, 104, 156, 1, 1, 0.75865, 1, 0.767468, 142, 0
266, 587, 201, 11319277, 7, 295, 131, 47, 102, 187, 1, 1, 0.723785, 0.861992, 0.603518, 142, 0
131, 660, 198, 11319277, 7, 211, 58, 120, 47, 194, 1, 1, 1, 1, 1, 142, 0
47, 598, 303, 11319277, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 1, 142, 0
102, 691, 198, 11319277, 7, 40, 120, 47, 227, 249, 1, 0.960498, 1, 0.94287, 1, 142, 0
187, 598, 347, 11319277, 7, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.782366, 142, 0
114, 656, 398, 11319892, 8, 137, 118, 35, 260, 250, 1, 0.86065, 1, 0.723398, 0.754059, 142, 0
35, 695, 398, 11319892, 8, 228, 140, 260, 93, 118, 1, 0.783071, 1, 0.935208, 0.959063, 142, 0
81, 705, 401, 11319892, 8, 137, 93, 260, 133, 211, 1, 1, 1, 0.967617, 1, 142, 0
211, 773, 401, 11320508, 9, 140, 87, 84, 133, 90, 0.933442, 0.858776, 0.773551, 1, 0.568959, 142, 0
260, 787, 401, 11320508, 9, 87, 90, 228, 140, 133, 1, 0.864563, 0.439729, 0.433548, 1, 142, 0
133, 852, 398, 11320508, 9, 87, 72, 233, 140, 142, 0.751429, 1, 0.777729, 0.466721, 0.378608, 142, 0
93, 895, 398, 11320508, 9, 140, 193, 87, 9, 133, 1, 1, 0.60298, 0.468288, 1, 142, 0
27, 294, 198, 11321431, 4, 111, 162, 218, 237, 178, 1, 1, 0.960949, 0.94742, 1, 142, 0
71, 312, 201, 11321431, 4, 41, 88, 112, 221, 45, 1, 0.970134, 1, 1, 1, 142, 0
160, 456, 398, 11322046, 5, 124, 85, 21, 96, 24, 1, 1, 1, 1, 1, 142, 0
24, 499, 398, 11322046, 5, 124, 167, 21, 187, 138, 1, 1, 0.722134, 0.82165, 0.796357, 142, 0
104, 401, 479, 11322046, 5, 138, 85, 53, 24, 156, 1, 0.770163, 1, 1, 0.792097, 142, 0
138, 543, 401, 11322046, 5, 35, 21, 114, 124, 85, 1, 1, 1, 0.68523, 0.685043, 142, 0
138, 543, 401, 11322661, 6, 35, 21, 114, 124, 85, 1, 1, 1, 0.685172, 0.684985, 142, 0
187, 598, 347, 11322662, 6, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.7803, 142, 0
21, 601, 501, 11322662, 6, 137, 84, 90, 122, 250, 1, 0.950907, 0.777398, 0.843514, 0.820099, 142, 0
133, 852, 398, 11325123, 10, 87, 72, 233, 140, 142, 0.751057, 1, 0.774947, 0.466219, 0.378277, 142, 0
9, 896, 598, 11325123, 10, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
221, 424, 198, 11326046, 5, 88, 49, 160, 116, 41, 1, 0.959761, 0.777724, 0.867408, 1, 142, 0
112, 462, 198, 11326046, 5, 47, 187, 266, 88, 216, 1, 0.764736, 0.860894, 1, 0.724268, 142, 0
49, 501, 201, 11326661, 6, 102, 131, 216, 266, 116, 0.968971, 1, 1, 0.858086, 1, 142, 0
88, 510, 198, 11326661, 6, 187, 216, 116, 131, 266, 1, 1, 1, 0.685118, 0.750825, 142, 0
116, 540, 201, 11326661, 6, 138, 131, 47, 187, 266, 1, 1, 0.723141, 0.645829, 1, 142, 0
116, 540, 201, 11327276, 7, 138, 131, 47, 187, 266, 1, 1, 0.723087, 0.645786, 1, 142, 0
216, 575, 201, 11327277, 7, 187, 47, 102, 131, 266, 0.950382, 0.820974, 0.968906, 1, 1, 142, 0
266, 587, 201, 11327277, 7, 295, 131, 47, 102, 187, 1, 1, 0.723087, 0.86125, 0.602065, 142, 0
131, 660, 198, 11327277, 7, 211, 58, 120, 47, 194, 1, 1, 1, 1, 1, 142, 0
238, 801, 625, 11329739, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
250, 627, 598, 11331277, 7, 37, 84, 122, 94, 90, 1, 0.965452, 1, 0.633346, 0.644472, 142, 0
122, 654, 598, 11331277, 7, 238, 37, 137, 87, 84, 1, 1, 0.871065, 0.750562, 1, 142, 0
84, 698, 598, 11331277, 7, 9, 70, 228, 273, 125, 1, 1, 1, 0.957994, 1, 142, 0
90, 699, 601, 11331277, 7, 142, 238, 9, 273, 228, 1, 1, 1, 1, 1, 142, 0
137, 743, 601, 11331277, 7, 142, 9, 238, 273, 228, 1, 0.968924, 1, 1, 1, 142, 0
266, 587, 201, 11331892, 8, 295, 131, 47, 102, 187, 1, 1, 0.722685, 0.860822, 0.60123, 142, 0
228, 775, 601, 11331892, 8, 142, 238, 9, 273, 70, 1, 1, 1, 1, 0.840966, 142, 0
273, 787, 601, 11331893, 8, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 625, 11331893, 8, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 896, 598, 11331893, 8, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
238, 801, 625, 11336508, 9, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 852, 398, 11337123, 10, 87, 72, 233, 140, 142, 0.750092, 1, 0.767807, 0.464918, 0.377421, 142, 0
87, 798, 504, 11337123, 10, 142, 238, 9, 273, 125, 1, 1, 1, 1, 1, 142, 0
9, 896, 598, 11341124, 10, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
273, 787, 601, 11341738, 11, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 625, 11341738, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
125, 801, 660, 11341738, 11, 142, 238, 9, 273, 228, 1, 1, 1, 1, 1, 142, 0
238, 801, 625, 11345739, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 896, 598, 11346354, 12, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
131, 661, 198, 11348507, 9, 211, 58, 120, 47, 194, 1, 1, 1, 1, 1, 142, 0
47, 598, 302, 11348507, 9, 35, 21, 114, 187, 138, 1, 1, 1, 1, 1, 142, 0
102, 692, 198, 11348507, 9, 40, 120, 47, 227, 249, 1, 0.956661, 1, 0.937701, 1, 142, 0
238, 801, 626, 11350969, 13, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
194, 743, 201, 11353122, 10, 58, 120, 40, 227, 274, 1, 1, 0.720143, 1, 1, 142, 0
58, 801, 304, 11353122, 10, 133, 211, 76, 81, 260, 1, 0.965271, 0.76226, 0.819366, 0.683917, 142, 0
9, 896, 598, 11355584, 14, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
187, 598, 346, 11357122, 10, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.759867, 142, 0
114, 656, 398, 11357122, 10, 137, 118, 35, 260, 250, 1, 0.857217, 1, 0.720165, 0.748804, 142, 0
138, 543, 401, 11357122, 10, 35, 21, 114, 124, 85, 1, 1, 1, 0.681952, 0.681767, 142, 0
35, 696, 398, 11357122, 10, 228, 140, 260, 93, 118, 1, 0.760888, 1, 0.927137, 0.954196, 142, 0
118, 746, 401, 11357738, 11, 87, 140, 228, 133, 93, 1, 0.925402, 0.737309, 1, 0.96598, 142, 0
260, 787, 401, 11357738, 11, 87, 90, 228, 140, 133, 1, 0.850869, 0.432646, 0.426662, 1, 142, 0
238, 801, 626, 11360200, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 896, 598, 11364815, 16, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 852, 398, 11366353, 12, 87, 72, 233, 140, 142, 0.747749, 1, 0.750954, 0.461781, 0.37535, 142, 0
87, 798, 504, 11366353, 12, 142, 238, 9, 273, 125, 1, 1, 1, 1, 1, 142, 0
140, 798, 541, 11366353, 12, 142, 9, 238, 273, 228, 1, 0.965279, 1, 1, 1, 142, 0
273, 787, 601, 11366968, 13, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 626, 11366968, 13, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 896, 598, 11366968, 13, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
274, 801, 212, 11369737, 11, 58, 40, 120, 227, 81, 1, 0.838495, 1, 1, 0.36019, 142, 0
227, 801, 226, 11369737, 11, 133, 40, 58, 120, 118, 1, 0.95828, 1, 1, 0.544319, 142, 0
120, 801, 260, 11369737, 11, 260, 93, 35, 133, 211, 1, 1, 1, 0.746228, 0.737147, 142, 0
40, 798, 310, 11369737, 11, 133, 260, 93, 211, 118, 1, 1, 1, 1, 1, 142, 0
9, 896, 598, 11371584, 14, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
260, 787, 401, 11374353, 12, 87, 90, 228, 140, 133, 1, 0.844897, 0.429559, 0.423658, 1, 142, 0
211, 773, 401, 11374353, 12, 140, 87, 84, 133, 90, 0.921859, 0.853841, 0.74262, 1, 0.563208, 142, 0
133, 853, 398, 11374353, 12, 87, 72, 233, 140, 142, 0.747111, 1, 0.746469, 0.460929, 0.374788, 142, 0
35, 696, 398, 11374353, 12, 228, 140, 260, 93, 118, 1, 0.751041, 1, 0.923449, 0.95196, 142, 0
133, 853, 398, 11374968, 13, 87, 72, 233, 140, 142, 0.747062, 1, 0.746127, 0.460864, 0.374744, 142, 0
140, 798, 541, 11374968, 13, 142, 9, 238, 273, 228, 1, 0.964388, 1, 1, 1, 142, 0
90, 698, 601, 11374969, 13, 142, 238, 9, 273, 228, 1, 1, 1, 1, 1, 142, 0
238, 801, 626, 11376199, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
228, 775, 601, 11379584, 14, 142, 238, 9, 273, 70, 1, 1, 1, 1, 0.836175, 142, 0
273, 787, 601, 11379584, 14, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 626, 11379584, 14, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
87, 798, 503, 11391583, 14, 142, 238, 9, 273, 125, 1, 1, 1, 1, 1, 142, 0
140, 798, 540, 11391584, 14, 142, 9, 238, 273, 228, 1, 0.962674, 1, 1, 1, 142, 0
72, 998, 509, 11391584, 14, 70, 183, 233, 9, 290, 1, 1, 1, 0.715723, 1, 142, 0
273, 787, 601, 11392199, 15, 142, 238, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
238, 801, 626, 11392199, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 897, 598, 11392199, 15, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
125, 801, 661, 11392199, 15, 142, 238, 9, 273, 228, 1, 1, 1, 1, 1, 142, 0
290, 998, 587, 11396199, 15, 142, 70, 183, 228, 37, 0.911287, 1, 1, 0.85113, 1, 142, 0
233, 972, 601, 11396199, 15, 70, 9, 125, 87, 140, 1, 0.947321, 0.895454, 0.912889, 0.853258, 142, 0
183, 943, 601, 11396199, 15, 238, 9, 70, 142, 125, 1, 1, 1, 0.533821, 0.626472, 142, 0
9, 897, 598, 11396199, 15, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 897, 598, 11396814, 16, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 901, 601, 11400814, 16, 142, 238, 9, 273, 10000000, 1, 1, 0.714936, 0.598356, 0, 142, 0
9, 897, 598, 11400814, 16, 142, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
125, 801, 661, 11400815, 16, 142, 238, 9, 273, 228, 1, 1, 1, 1, 1, 142, 0
226, 201, 233, 12299999, 1, 251, 23, 151, 13, 71, 0.885423, 1, 0.921697, 0.967027, 0.955909, 19, 0
13, 198, 287, 12300200, 2, 45, 172, 186, 254, 251, 1, 1, 1, 1, 1, 19, 0
23, 201, 312, 12300200, 2, 45, 172, 254, 259, 206, 0.934625, 0.861386, 0.947591, 0.962049, 1, 19, 0
71, 300, 201, 12300200, 2, 41, 172, 45, 112, 221, 1, 1, 0.88794, 1, 1, 19, 0
251, 235, 398, 12300200, 2, 201, 45, 107, 162, 65, 1, 1, 0.782189, 0.795837, 1, 19, 1
45, 308, 398, 12300815, 3, 53, 198, 104, 255, 201, 1, 1, 0.935873, 0.860237, 0.968704, 19, 1
162, 335, 401, 12300815, 3, 104, 24, 198, 20, 160, 1, 1, 1, 1, 1, 19, 0
65, 201, 512, 12300815, 3, 20, 107, 198, 45, 191, 0.910389, 0.862309, 0.799096, 1, 0.636442, 19, 0
255, 401, 426, 12305431, 4, 16, 104, 156, 24, 198, 0.782588, 1, 0.646058, 1, 1, 19, 0
198, 401, 451, 12305431, 4, 16, 21, 104, 156, 24, 1, 0.883371, 1, 0.548265, 1, 19, 1
