source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10317481, 6, 21, 187, 53, 138, 47, 0.646019, 0.793926, 0.863117, 0.43061, 0.378825, 203, 0
138, 555, 401, 10317482, 6, 21, 35, 114, 85, 122, 1, 0.968524, 1, 0.794376, 0.610296, 203, 1
114, 644, 398, 10321682, 7, 21, 118, 85, 167, 35, 1, 0.752708, 0.82354, 0.767843, 1, 203, 0
21, 601, 487, 10321682, 7, 90, 84, 287, 220, 122, 1, 0.941835, 1, 1, 0.822184, 203, 1
85, 598, 515, 10321682, 7, 84, 122, 250, 90, 287, 0.968619, 1, 1, 0.756592, 1, 203, 0
35, 682, 398, 10321682, 7, 140, 93, 124, 118, 211, 1, 0.914937, 1, 0.952293, 0.793625, 203, 0
220, 598, 580, 10322044, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753341, 203, 0
287, 598, 587, 10322044, 8, 84, 4, 122, 273, 90, 0.968581, 1, 1, 0.70157, 0.751303, 203, 0
122, 642, 598, 10322044, 8, 238, 87, 137, 84, 228, 1, 0.841638, 0.777117, 0.968581, 0.645936, 203, 0
84, 685, 598, 10322044, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961261, 203, 0
90, 713, 601, 10322045, 8, 94, 9, 125, 142, 238, 1, 1, 1, 0.970648, 0.968823, 203, 1
238, 801, 619, 10322459, 9, 94, 9, 257, 37, 125, 1, 1, 0.861858, 0.723778, 1, 203, 0
125, 801, 647, 10322459, 9, 165, 192, 94, 9, 193, 0.841722, 0.645001, 1, 1, 0.774124, 203, 0
94, 801, 679, 10322459, 9, 284, 51, 192, 57, 272, 1, 1, 0.955318, 0.646534, 0.795801, 203, 1
142, 847, 598, 10322459, 9, 232, 54, 94, 70, 9, 1, 0.784474, 1, 0.820308, 1, 203, 0
9, 883, 598, 10322459, 9, 233, 70, 54, 37, 183, 1, 0.966446, 0.549277, 0.765482, 0.751419, 203, 0
272, 812, 798, 10322717, 10, 177, 57, 192, 229, 284, 1, 1, 1, 0.536665, 0.536451, 203, 0
192, 850, 798, 10322717, 10, 184, 284, 177, 57, 51, 0.951602, 0.927536, 0.751726, 1, 0.752283, 203, 0
57, 889, 798, 10322717, 10, 291, 184, 145, 261, 284, 1, 0.941407, 0.859087, 0.722971, 0.68421, 203, 0
51, 920, 801, 10322717, 10, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 203, 1
284, 987, 801, 10326918, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.86196, 0, 0, 203, 0
261, 1001, 812, 10326918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10326918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
184, 1001, 841, 10326918, 11, 291, 261, 203, 284, 229, 1, 1, 0.86196, 1, 1, 203, 0
250, 620, 598, 10334244, 9, 84, 4, 122, 273, 90, 0.859832, 1, 1, 0.563419, 0.601474, 203, 0
122, 643, 598, 10334244, 9, 238, 87, 137, 84, 228, 1, 0.840405, 0.769819, 0.967311, 0.645089, 203, 0
84, 685, 598, 10334245, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959653, 203, 0
4, 601, 690, 10334245, 9, 37, 238, 165, 84, 263, 1, 1, 0.770918, 0.859832, 1, 203, 0
263, 598, 787, 10338445, 10, 6, 94, 175, 217, 165, 1, 0.748215, 1, 1, 0.32259, 203, 0
84, 685, 598, 10338445, 10, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959101, 203, 0
37, 798, 719, 10338445, 10, 284, 291, 229, 57, 192, 1, 0.865285, 0.864056, 1, 1, 203, 0
192, 850, 798, 10338769, 11, 184, 284, 177, 57, 51, 0.949186, 0.924096, 0.750433, 1, 0.750987, 203, 0
57, 889, 798, 10338769, 11, 291, 184, 145, 261, 284, 1, 0.938571, 0.857608, 0.721576, 0.68271, 203, 0
261, 1001, 812, 10339118, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10339118, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
217, 619, 798, 10354645, 11, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643478, 203, 0
175, 649, 798, 10354645, 11, 165, 57, 94, 127, 6, 0.919533, 0.751779, 0.854787, 0.752906, 1, 203, 0
6, 686, 798, 10354645, 11, 127, 165, 94, 192, 74, 0.948758, 0.966087, 1, 0.642777, 0.74428, 203, 0
165, 798, 754, 10355073, 12, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 203, 0
127, 801, 847, 10355073, 12, 203, 57, 51, 192, 291, 1, 1, 0.815799, 1, 0.690548, 203, 0
192, 850, 798, 10355474, 13, 184, 284, 177, 57, 51, 0.946684, 0.920543, 0.749091, 1, 0.749643, 203, 0
57, 889, 798, 10355474, 13, 291, 184, 145, 261, 284, 1, 0.935637, 0.856075, 0.720129, 0.681157, 203, 0
51, 920, 801, 10355474, 13, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 203, 0
284, 987, 801, 10359674, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858928, 0, 0, 203, 0
261, 1001, 812, 10359674, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10359674, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
145, 998, 753, 10359674, 14, 291, 261, 203, 284, 229, 1, 1, 0.966294, 1, 1, 203, 0
184, 1001, 841, 10359674, 14, 291, 261, 203, 284, 229, 1, 1, 0.858928, 1, 1, 203, 0
261, 1001, 812, 10363875, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10363875, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10363875, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858541, 0, 0, 203, 0
229, 980, 801, 10363875, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.965859, 1, 0, 203, 0
261, 1001, 812, 10376075, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10376075, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
117, 201, 62, 11299999, 1, 71, 226, 240, 60, 98, 1, 1, 1, 0.96498, 1, 127, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 153, 0.9107, 0.847858, 0.969544, 0.96841, 0.725341, 127, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 127, 0
240, 198, 173, 11300200, 2, 27, 126, 153, 71, 23, 1, 1, 1, 0.799218, 0.860374, 127, 1
153, 253, 198, 11308400, 3, 292, 259, 264, 41, 237, 1, 1, 0.93158, 0.786763, 0.873341, 127, 0
126, 201, 257, 11308400, 3, 41, 265, 174, 259, 151, 1, 1, 1, 0.824076, 0.906838, 127, 0
27, 293, 198, 11308400, 3, 18, 218, 178, 237, 221, 0.777589, 0.962671, 0.95748, 0.949765, 0.756652, 127, 1
71, 312, 201, 11308400, 3, 41, 111, 88, 112, 221, 1, 0.885078, 0.971499, 1, 1, 127, 0
23, 201, 298, 11308400, 3, 45, 18, 254, 259, 239, 1, 0.907173, 0.933546, 0.954755, 1, 127, 1
178, 344, 201, 11308853, 4, 41, 160, 88, 112, 221, 1, 0.788264, 1, 1, 1, 127, 0
218, 374, 201, 11308853, 4, 41, 88, 112, 162, 221, 0.969877, 0.971451, 1, 0.63544, 1, 127, 1
237, 398, 173, 11308854, 4, 111, 41, 88, 49, 112, 0.94364, 1, 1, 0.931427, 1, 127, 0
221, 424, 198, 11308854, 4, 160, 41, 88, 49, 116, 0.788264, 1, 1, 0.962028, 0.873925, 127, 0
221, 424, 198, 11313054, 5, 160, 41, 88, 49, 116, 0.785663, 1, 1, 0.961473, 0.872324, 127, 0
112, 462, 198, 11313054, 5, 187, 41, 266, 111, 88, 0.77241, 1, 0.865736, 0.724173, 1, 127, 0
41, 401, 300, 11313054, 5, 138, 201, 53, 160, 198, 1, 1, 0.763504, 0.686965, 0.701473, 127, 1
88, 510, 198, 11313054, 5, 187, 47, 216, 41, 116, 1, 1, 1, 1, 1, 127, 0
201, 398, 368, 11313403, 6, 24, 104, 156, 160, 198, 1, 1, 0.769848, 1, 1, 127, 1
160, 456, 398, 11313403, 6, 124, 21, 85, 24, 104, 1, 1, 0.775324, 1, 1, 127, 0
198, 401, 440, 11313403, 6, 24, 104, 156, 20, 138, 1, 1, 0.634547, 0.767868, 0.483539, 127, 0
53, 504, 401, 11313403, 6, 21, 124, 35, 114, 138, 1, 0.785978, 0.967623, 1, 1, 127, 0
160, 456, 398, 11317603, 7, 124, 21, 85, 24, 104, 1, 1, 0.772807, 1, 1, 127, 0
198, 401, 440, 11317603, 7, 24, 104, 156, 20, 138, 1, 1, 0.634124, 0.7654, 0.483294, 127, 0
24, 499, 398, 11317603, 7, 85, 156, 21, 138, 53, 1, 1, 0.842941, 0.796921, 0.970066, 127, 1
104, 401, 479, 11317603, 7, 85, 156, 138, 79, 53, 0.772807, 0.792655, 1, 0.604349, 1, 127, 0
53, 504, 401, 11317952, 8, 21, 124, 35, 114, 138, 1, 0.783178, 0.96715, 1, 1, 127, 0
138, 543, 401, 11317953, 8, 96, 21, 85, 35, 114, 1, 1, 0.822513, 1, 1, 127, 0
85, 598, 503, 11317953, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 1
21, 601, 501, 11317953, 8, 287, 220, 122, 90, 84, 1, 1, 0.843993, 0.780255, 0.793014, 127, 0
220, 598, 574, 11318224, 9, 238, 4, 19, 122, 84, 1, 1, 1, 1, 0.859383, 127, 0
287, 598, 587, 11318224, 9, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.860502, 127, 0
122, 654, 598, 11318224, 9, 217, 238, 137, 19, 84, 1, 1, 0.876045, 0.845753, 1, 127, 1
84, 698, 598, 11322424, 10, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.959156, 127, 0
19, 598, 696, 11322425, 10, 6, 175, 217, 296, 263, 1, 0.968134, 1, 1, 1, 127, 0
259, 198, 387, 11324601, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.75142, 127, 0
239, 173, 401, 11324601, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.792416, 127, 0
254, 201, 425, 11324601, 4, 104, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0
45, 296, 398, 11324601, 4, 198, 201, 255, 160, 162, 1, 0.96974, 0.840988, 0.795426, 0.950782, 127, 1
18, 298, 401, 11324601, 4, 104, 24, 198, 160, 255, 1, 0.968189, 1, 0.965371, 1, 127, 0
162, 344, 401, 11324898, 5, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 127, 0
201, 398, 367, 11324898, 5, 24, 104, 156, 160, 198, 1, 1, 0.763095, 1, 1, 127, 0
255, 401, 420, 11324898, 5, 24, 104, 156, 148, 53, 1, 1, 0.645805, 0.610613, 0.724939, 127, 0
198, 401, 440, 11324898, 5, 24, 104, 156, 20, 138, 1, 1, 0.633392, 0.76115, 0.482868, 127, 1
104, 401, 479, 11325351, 6, 85, 156, 138, 79, 53, 0.768207, 0.791683, 1, 0.602937, 1, 127, 0
24, 499, 398, 11325351, 6, 85, 156, 21, 138, 53, 1, 1, 0.842155, 0.795938, 0.969257, 127, 1
138, 543, 401, 11325352, 6, 96, 21, 85, 35, 114, 1, 1, 0.821679, 1, 1, 127, 0
53, 504, 401, 11325791, 7, 21, 124, 35, 114, 138, 1, 0.778399, 0.966336, 1, 1, 127, 0
138, 543, 401, 11325792, 7, 96, 21, 85, 35, 114, 1, 1, 0.82163, 1, 1, 127, 0
85, 598, 503, 11325792, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 1
21, 601, 501, 11325792, 7, 287, 220, 122, 90, 84, 1, 1, 0.843196, 0.775511, 0.79203, 127, 0
220, 598, 574, 11326050, 8, 238, 4, 19, 122, 84, 1, 1, 1, 1, 0.858661, 127, 0
287, 598, 587, 11326050, 8, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.859778, 127, 0
250, 627, 598, 11326050, 8, 37, 294, 4, 84, 94, 1, 1, 1, 0.965994, 0.63387, 127, 0
122, 654, 598, 11326050, 8, 217, 238, 137, 19, 84, 1, 1, 0.873052, 0.844954, 1, 127, 0
84, 698, 598, 11326050, 8, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.95868, 127, 1
228, 775, 601, 11326478, 9, 94, 125, 238, 37, 272, 0.969299, 1, 1, 0.601176, 0.467584, 127, 1
273, 787, 601, 11326478, 9, 37, 94, 125, 200, 238, 0.952552, 0.969299, 1, 0.606673, 1, 127, 0
238, 801, 625, 11338678, 10, 94, 200, 125, 37, 272, 1, 0.755595, 1, 0.752199, 0.474363, 127, 0
125, 801, 660, 11338678, 10, 127, 192, 37, 165, 94, 1, 1, 1, 0.750067, 1, 127, 0
94, 801, 693, 11338678, 10, 69, 192, 272, 200, 225, 1, 0.959318, 0.822008, 0.693383, 0.607498, 127, 1
37, 798, 707, 11338678, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11338678, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
272, 812, 798, 11339066, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 828, 798, 11339066, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 863, 798, 11339066, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1
225, 801, 829, 11339066, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
200, 828, 798, 11343267, 12, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 11343267, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 829, 11343267, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 902, 11343267, 12, 127, 225, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 0
153, 266, 198, 12299999, 1, 111, 292, 280, 264, 218, 1, 1, 1, 0.946006, 0.863578, 184, 0
264, 384, 201, 12300200, 2, 201, 111, 41, 49, 88, 1, 1, 1, 1, 0.968778, 184, 0
280, 398, 183, 12300200, 2, 111, 41, 88, 112, 162, 1, 1, 1, 1, 0.791142, 184, 0
292, 412, 198, 12300200, 2, 201, 41, 88, 112, 266, 1, 1, 1, 1, 0.759299, 184, 1
112, 476, 198, 12304400, 3, 47, 266, 41, 216, 88, 1, 0.908672, 1, 0.755729, 1, 184, 0
88, 524, 198, 12304400, 3, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 184, 0
41, 401, 313, 12304400, 3, 138, 160, 201, 24, 255, 0.784254, 0.725537, 1, 0.647841, 0.723709, 184, 1
201, 398, 358, 12308601, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.798251, 184, 0
160, 467, 398, 12308601, 4, 21, 124, 24, 138, 53, 0.882136, 0.780175, 1, 0.755324, 0.863906, 184, 0
255, 401, 426, 12308601, 4, 24, 104, 160, 156, 53, 1, 1, 0.969879, 0.645838, 0.755918, 184, 0
24, 512, 398, 12308601, 4, 287, 124, 81, 85, 21, 1, 1, 1, 0.781235, 0.753072, 184, 0
138, 530, 401, 12308601, 4, 21, 35, 96, 114, 124, 1, 1, 1, 1, 0.724342, 184, 1
21, 601, 514, 12309041, 5, 19, 90, 287, 250, 220, 1, 0.880002, 1, 0.843112, 1, 184, 1
114, 667, 398, 12309041, 5, 140, 133, 211, 220, 21, 1, 0.765951, 0.844639, 0.792926, 1, 184, 0
124, 598, 528, 12309041, 5, 90, 122, 250, 84, 4, 0.966396, 1, 1, 0.859531, 0.860006, 184, 0
35, 707, 398, 12309041, 5, 87, 140, 220, 260, 211, 1, 0.882545, 1, 1, 0.844639, 184, 0
220, 598, 565, 12309313, 6, 273, 238, 84, 122, 4, 1, 0.883936, 1, 1, 1, 184, 0
287, 598, 584, 12309313, 6, 137, 84, 90, 4, 122, 1, 1, 1, 1, 1, 184, 0
250, 635, 598, 12309313, 6, 137, 37, 84, 90, 4, 1, 0.771184, 0.966945, 0.962266, 1, 184, 0
90, 685, 601, 12309313, 6, 94, 37, 125, 9, 142, 1, 1, 1, 0.967652, 0.971222, 184, 1
125, 801, 672, 12313513, 7, 192, 272, 225, 127, 165, 1, 1, 1, 0.915505, 0.964943, 184, 1
165, 798, 732, 12321713, 8, 57, 54, 192, 200, 272, 1, 1, 1, 1, 1, 184, 0
272, 814, 798, 12321714, 8, 203, 57, 192, 51, 229, 1, 1, 1, 0.75096, 0.644432, 184, 0
192, 876, 798, 12321714, 8, 184, 101, 177, 146, 57, 0.963374, 1, 1, 1, 1, 184, 1
57, 920, 798, 12322141, 9, 184, 261, 291, 229, 284, 0.957511, 0.963579, 0.956373, 0.844787, 0.752112, 184, 0
177, 933, 801, 12322141, 9, 184, 203, 261, 291, 284, 1, 0.970196, 1, 1, 1, 184, 0
101, 998, 895, 12322141, 9, 261, 291, 203, 184, 10000000, 1, 1, 0.686208, 0.646339, 0, 184, 0
203, 1001, 833, 12326341, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
261, 1001, 816, 12326341, 10, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 12326341, 10, 184, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
203, 1001, 833, 12326704, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
284, 984, 801, 12330341, 10, 184, 203, 261, 291, 10000000, 1, 0.969339, 1, 1, 0, 184, 0
291, 1001, 812, 12330341, 10, 184, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
261, 1001, 816, 12330341, 10, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 833, 12330341, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
261, 1001, 816, 12330794, 11, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 833, 12330794, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
8, 112, -1, 13299999, 1, 267, 98, 117, 62, 60, 1, 1, 1, 1, 1, 235, 0
60, 198, 58, 13300200, 2, 153, 27, 226, 231, 215, 1, 0.968078, 1, 1, 1, 235, 0
117, 201, 87, 13300200, 2, 218, 178, 27, 71, 240, 1, 1, 1, 0.878427, 1, 235, 1
240, 198, 155, 13308400, 3, 264, 27, 126, 153, 226, 1, 1, 1, 1, 1, 235, 0
71, 288, 201, 13308400, 3, 41, 111, 112, 268, 221, 0.969357, 0.939036, 0.96874, 1, 0.968378, 235, 0
178, 318, 201, 13308400, 3, 41, 88, 112, 221, 268, 1, 0.969454, 1, 1, 1, 235, 1
268, 421, 198, 13312601, 4, 41, 88, 216, 112, 116, 1, 1, 0.825945, 1, 0.846464, 235, 0
221, 443, 198, 13312601, 4, 47, 41, 88, 116, 160, 1, 1, 1, 0.931907, 0.61118, 235, 0
41, 401, 326, 13312601, 4, 138, 24, 160, 256, 255, 0.875926, 0.845051, 0.754478, 0.964707, 0.752783, 235, 1
256, 398, 373, 13313054, 5, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 235, 0
160, 479, 398, 13313054, 5, 220, 21, 124, 138, 24, 1, 0.916961, 0.874808, 1, 1, 235, 0
255, 401, 434, 13313054, 5, 85, 16, 24, 104, 53, 1, 1, 1, 1, 0.965053, 235, 0
138, 516, 401, 13313054, 5, 21, 156, 35, 81, 114, 0.971205, 1, 0.971247, 0.941475, 1, 235, 1
24, 525, 398, 13313054, 5, 124, 35, 287, 85, 21, 1, 1, 0.791419, 0.875474, 0.755382, 235, 0
21, 601, 528, 13313326, 6, 19, 122, 90, 250, 287, 1, 0.965598, 0.91547, 0.859581, 1, 235, 1
114, 680, 398, 13313326, 6, 140, 260, 21, 85, 211, 0.77754, 1, 0.971177, 1, 0.860969, 235, 0
156, 490, 598, 13313326, 6, 263, 84, 19, 287, 220, 1, 1, 1, 1, 0.957977, 235, 0
287, 598, 580, 13313636, 7, 137, 84, 4, 185, 90, 1, 1, 1, 1, 1, 235, 0
250, 644, 598, 13313636, 7, 175, 263, 137, 84, 4, 1, 0.947398, 1, 1, 1, 235, 0
90, 672, 601, 13313636, 7, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 235, 0
122, 678, 598, 13313636, 7, 125, 238, 165, 37, 213, 1, 0.951726, 0.768073, 0.781804, 1, 235, 0
19, 598, 666, 13313636, 7, 6, 217, 296, 263, 294, 0.970041, 1, 1, 1, 1, 235, 1
263, 598, 780, 13314090, 8, 6, 175, 217, 109, 37, 1, 1, 1, 0.683782, 0.434502, 235, 0
296, 598, 787, 13314090, 8, 225, 6, 37, 175, 217, 0.870021, 1, 1, 1, 1, 235, 0
294, 587, 801, 13314090, 8, 165, 6, 175, 217, 109, 1, 1, 1, 1, 0.957295, 235, 0
217, 640, 798, 13314090, 8, 141, 225, 94, 6, 165, 1, 0.861211, 1, 1, 0.954361, 235, 0
6, 727, 798, 13314090, 8, 51, 127, 225, 192, 74, 1, 0.969462, 0.968862, 0.846294, 0.697184, 235, 1
225, 801, 849, 13314439, 9, 179, 101, 57, 63, 69, 1, 1, 1, 0.695405, 1, 235, 0
74, 798, 881, 13314439, 9, 97, 242, 184, 203, 229, 1, 0.918219, 1, 1, 1, 235, 0
127, 801, 882, 13314439, 9, 179, 261, 1, 97, 57, 1, 1, 0.865905, 0.725657, 1, 235, 1
192, 889, 798, 13314440, 9, 101, 97, 146, 63, 184, 1, 1, 0.881914, 0.820988, 0.860504, 235, 0
1, 884, 1001, 13318640, 10, 235, 276, 146, 242, 179, 1, 1, 1, 1, 1, 235, 0
97, 920, 998, 13318640, 10, 146, 276, 235, 242, 179, 1, 0.86252, 0.752642, 0.752161, 0.96829, 235, 0
261, 1001, 821, 13318640, 10, 63, 184, 146, 101, 235, 1, 1, 0.823346, 0.846131, 0.645122, 235, 1
184, 1001, 880, 13322840, 11, 235, 276, 242, 63, 146, 1, 0.842717, 0.945233, 1, 0.752094, 235, 0
101, 998, 881, 13322840, 11, 235, 276, 146, 242, 63, 1, 1, 1, 1, 1, 235, 0
63, 1001, 915, 13322840, 11, 276, 235, 146, 242, 10000000, 0.86213, 0.822676, 1, 0.962211, 0, 235, 1
146, 998, 926, 13322840, 11, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
146, 998, 926, 13323293, 12, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 984, 13323294, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 955, 1001, 13323294, 12, 235, 276, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
116, 511, 201, 13324801, 5, 138, 131, 201, 160, 266, 0.871271, 1, 1, 0.764758, 1, 235, 0
88, 539, 198, 13324801, 5, 187, 47, 194, 86, 266, 1, 1, 1, 1, 1, 235, 0
41, 401, 326, 13324801, 5, 138, 24, 160, 256, 255, 0.871271, 0.843808, 0.753488, 0.96329, 0.751796, 235, 0
160, 479, 398, 13324802, 5, 220, 21, 124, 138, 24, 1, 0.91368, 0.870336, 1, 1, 235, 0
217, 641, 798, 13326290, 9, 141, 225, 94, 6, 165, 1, 0.860081, 1, 1, 0.952513, 235, 0
175, 689, 798, 13326290, 9, 74, 225, 6, 127, 272, 1, 0.911107, 1, 0.603545, 0.547952, 235, 0
109, 598, 886, 13326290, 9, 134, 127, 230, 175, 80, 1, 0.779894, 1, 1, 0.859187, 235, 0
6, 727, 798, 13326290, 9, 51, 127, 225, 192, 74, 1, 0.968189, 0.967592, 0.845047, 0.695213, 235, 0
225, 801, 850, 13326653, 10, 179, 101, 57, 63, 69, 1, 1, 1, 0.693442, 1, 235, 0
192, 890, 798, 13326653, 10, 101, 97, 146, 63, 184, 1, 1, 0.87719, 0.819618, 0.859375, 235, 0
179, 920, 1001, 13326840, 11, 235, 276, 146, 242, 63, 1, 1, 1, 1, 0.791867, 235, 0
242, 955, 1001, 13326840, 11, 235, 276, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 984, 13326840, 11, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
146, 998, 926, 13326840, 11, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
256, 398, 373, 13329001, 6, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 235, 0
160, 479, 398, 13329002, 6, 220, 21, 124, 138, 24, 1, 0.912513, 0.868748, 1, 1, 235, 0
255, 401, 434, 13329002, 6, 85, 16, 24, 104, 53, 1, 1, 1, 1, 0.9632, 235, 0
24, 525, 398, 13329002, 6, 124, 35, 287, 85, 21, 1, 1, 0.781555, 0.869405, 0.754084, 235, 0
266, 578, 201, 13333001, 6, 47, 24, 131, 187, 102, 0.964436, 0.761209, 1, 0.750804, 0.861058, 235, 0
