source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10324319, 8, 4, 309, 240, 186, 19, 1, 0.754088, 0.769399, 1, 0.603653, 360, 0
128, 642, 598, 10324319, 8, 240, 317, 4, 360, 19, 0.870604, 0.864465, 1, 0.771111, 0.823769, 360, 0
173, 553, 601, 10324319, 8, 4, 19, 204, 186, 309, 1, 0.845115, 0.752386, 1, 0.430907, 360, 0
186, 601, 647, 10324319, 8, 358, 19, 309, 257, 4, 0.942694, 0.951673, 0.754088, 0.759659, 1, 360, 0
4, 601, 690, 10324319, 8, 360, 393, 257, 387, 204, 1, 0.963372, 1, 0.953294, 1, 360, 1
204, 598, 752, 10325005, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 10325005, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10325005, 9, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968068, 360, 0
257, 578, 801, 10325005, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
352, 387, 801, 10328319, 8, 33, 82, 181, 393, 292, 1, 1, 1, 0.606619, 1, 360, 0
181, 444, 798, 10328319, 8, 141, 393, 112, 257, 387, 1, 0.791275, 0.860977, 0.750458, 0.724409, 360, 0
309, 598, 787, 10329691, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
141, 551, 801, 10333005, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10333005, 9, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967235, 360, 0
112, 601, 858, 10333005, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10333691, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967164, 360, 0
309, 598, 787, 10333691, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10333691, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10333691, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964421, 0, 0, 360, 0
53, 515, 401, 10339632, 7, 130, 85, 21, 179, 286, 0.922795, 0.854959, 0.859359, 0.966915, 1, 360, 0
144, 554, 401, 10339632, 7, 273, 130, 21, 179, 85, 1, 0.749106, 0.859359, 0.966915, 0.719608, 360, 0
104, 401, 467, 10339632, 7, 79, 21, 173, 20, 162, 0.862573, 1, 0.764701, 0.910105, 0.537033, 360, 0
21, 601, 488, 10339632, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.753087, 360, 0
162, 447, 598, 10344318, 8, 82, 273, 96, 332, 79, 0.755241, 0.859657, 1, 0.818282, 0.964478, 360, 0
309, 598, 787, 10346377, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10346377, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10351063, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10351749, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
243, 598, 580, 10356318, 8, 309, 4, 360, 186, 19, 0.894851, 0.96194, 0.752542, 1, 0.789056, 360, 0
128, 643, 598, 10356318, 8, 240, 317, 4, 360, 19, 0.858644, 0.852671, 1, 0.752542, 0.820166, 360, 0
96, 484, 598, 10356319, 8, 19, 186, 128, 173, 4, 1, 0.840065, 0.85026, 0.788904, 0.534411, 360, 0
393, 598, 787, 10356435, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
19, 598, 710, 10357005, 9, 360, 309, 393, 236, 358, 1, 1, 0.962018, 0.964257, 1, 360, 0
309, 598, 787, 10357458, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
96, 485, 598, 10361004, 9, 19, 186, 128, 173, 4, 1, 0.839593, 0.848569, 0.788321, 0.534144, 360, 0
79, 401, 681, 10361005, 9, 332, 181, 177, 173, 352, 1, 0.749527, 0.926624, 0.788321, 0.788404, 360, 0
273, 620, 598, 10361005, 9, 4, 309, 240, 186, 19, 1, 0.751119, 0.748278, 1, 0.600992, 360, 0
393, 598, 787, 10362144, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10362830, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 647, 10365691, 10, 358, 19, 309, 4, 257, 0.935398, 0.945469, 0.750742, 1, 0.736512, 360, 0
4, 601, 690, 10365691, 10, 360, 393, 257, 204, 387, 1, 0.958596, 1, 1, 0.947068, 360, 0
19, 598, 710, 10365691, 10, 360, 309, 393, 236, 358, 1, 1, 0.961126, 0.963361, 1, 360, 0
204, 598, 751, 10366377, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10366378, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963779, 360, 0
257, 578, 801, 10366378, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10375064, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962883, 360, 0
309, 598, 787, 10375064, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10375064, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10375064, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960164, 0, 0, 360, 0
309, 598, 787, 10375750, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
352, 387, 801, 10377691, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.597668, 1, 360, 0
181, 445, 798, 10377691, 10, 141, 393, 112, 257, 387, 1, 0.78514, 0.843058, 0.746507, 0.720116, 360, 0
393, 598, 787, 10380436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10381122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
141, 550, 801, 10382377, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
257, 578, 801, 10382378, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10382378, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96213, 360, 0
112, 601, 858, 10382378, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10391064, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.961237, 360, 0
309, 598, 787, 10391064, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10391064, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10399750, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10400436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10405122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10405808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10410494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10411180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10415866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10416552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10421238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
123, 201, 62, 11299999, 1, 197, 238, 249, 199, 344, 1, 1, 0.873703, 1, 0.860452, 33, 0
199, 198, 140, 11300200, 2, 23, 132, 71, 27, 249, 1, 1, 1, 1, 1, 33, 0
238, 175, 201, 11300200, 2, 13, 23, 193, 325, 132, 1, 1, 0.878376, 1, 1, 33, 1
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 325, 0.877589, 1, 0.947207, 0.753387, 1, 33, 0
132, 201, 257, 11304886, 3, 274, 229, 366, 157, 336, 1, 1, 0.958734, 1, 0.790411, 33, 0
23, 201, 298, 11304886, 3, 188, 18, 305, 224, 299, 0.950775, 0.886989, 1, 0.7965, 0.822958, 33, 0
13, 198, 301, 11304886, 3, 388, 18, 205, 188, 45, 1, 1, 1, 1, 0.972294, 33, 1
193, 198, 337, 11304886, 3, 45, 205, 65, 188, 299, 1, 1, 0.969356, 1, 1, 33, 0
325, 398, 187, 11304887, 3, 41, 300, 118, 117, 88, 1, 0.776638, 1, 1, 0.967523, 33, 1
188, 261, 398, 11305573, 4, 395, 166, 104, 278, 65, 1, 1, 0.880855, 1, 1, 33, 1
45, 296, 398, 11305573, 4, 222, 395, 339, 278, 302, 1, 1, 0.939629, 0.96534, 1, 33, 0
117, 462, 198, 11317573, 4, 116, 41, 118, 395, 114, 1, 1, 1, 0.61153, 0.697562, 33, 0
118, 401, 257, 11317573, 4, 372, 351, 279, 53, 302, 1, 0.964976, 0.910958, 0.78199, 0.820708, 33, 0
88, 510, 198, 11317573, 4, 24, 290, 47, 206, 41, 1, 1, 1, 0.868928, 1, 33, 0
41, 401, 300, 11317573, 4, 395, 335, 339, 278, 302, 1, 1, 0.936987, 0.951698, 0.969127, 33, 1
65, 201, 499, 11318259, 5, 182, 20, 104, 107, 372, 1, 1, 1, 0.723988, 1, 33, 1
20, 300, 601, 11334946, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.966599, 1, 33, 0
182, 344, 601, 11334946, 6, 227, 108, 79, 154, 96, 1, 1, 1, 1, 1, 33, 1
154, 401, 648, 11335632, 7, 33, 181, 19, 108, 79, 0.771572, 0.82272, 1, 0.952901, 1, 33, 0
79, 401, 694, 11335632, 7, 33, 141, 181, 108, 177, 1, 1, 1, 1, 0.755947, 33, 0
108, 398, 714, 11335632, 7, 82, 141, 181, 292, 177, 1, 1, 1, 1, 1, 33, 1
96, 497, 598, 11335632, 7, 4, 79, 19, 186, 154, 1, 1, 0.767135, 0.859107, 1, 33, 0
181, 457, 798, 11340318, 8, 82, 33, 141, 10000000, 10000000, 0.967318, 0.820091, 1, 0, 0, 33, 0
292, 401, 827, 11340318, 8, 82, 33, 181, 337, 358, 1, 0.9504, 1, 1, 0.548444, 33, 0
82, 498, 798, 11340319, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.9504, 0, 0, 0, 0, 33, 1
177, 401, 854, 11340319, 8, 82, 181, 33, 292, 358, 0.967318, 1, 0.643364, 1, 0.601096, 33, 0
141, 538, 801, 11340319, 8, 33, 82, 10000000, 10000000, 10000000, 1, 0.819384, 0, 0, 0, 33, 0
284, 1, 233, 12299999, 1, 83, 249, 174, 32, 129, 1, 0.882893, 1, 1, 0.940239, 257, 0
32, 1, 312, 12300200, 2, 336, 262, 23, 13, 83, 1, 1, 1, 1, 0.87174, 257, 0
174, -1, 330, 12300200, 2, 157, 110, 262, 191, 221, 0.917006, 1, 0.869572, 1, 1, 257, 1
221, 51, 398, 12308886, 3, 386, 229, 363, 157, 262, 1, 1, 0.908512, 1, 0.798695, 257, 0
110, 84, 398, 12308886, 3, 113, 18, 274, 311, 262, 1, 1, 1, 1, 1, 257, 1
191, 1, 472, 12308886, 3, 189, 267, 336, 328, 103, 0.791105, 1, 0.881381, 1, 0.790182, 257, 0
262, 164, 401, 12313572, 4, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 257, 0
311, 201, 415, 12313573, 4, 113, 65, 45, 224, 18, 1, 1, 1, 0.907719, 0.96751, 257, 0
274, 233, 398, 12313573, 4, 279, 107, 168, 65, 302, 1, 0.769885, 0.968799, 1, 0.932389, 257, 0
113, 198, 508, 12313573, 4, 20, 107, 276, 210, 67, 0.954774, 0.969541, 1, 0.962452, 0.862912, 257, 1
276, 201, 630, 12314259, 5, 108, 107, 20, 95, 295, 1, 1, 1, 0.768815, 0.945822, 257, 0
20, 287, 601, 12314259, 5, 79, 154, 162, 96, 182, 0.968441, 1, 1, 0.859163, 1, 257, 1
107, 300, 598, 12314259, 5, 162, 154, 79, 182, 304, 0.761084, 0.637635, 0.538023, 0.75264, 0.435518, 257, 0
182, 332, 601, 12314945, 6, 79, 108, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0
162, 475, 598, 12314946, 6, 33, 19, 79, 96, 173, 1, 1, 1, 1, 0.797612, 257, 1
96, 510, 598, 12323632, 7, 358, 236, 204, 4, 186, 1, 1, 1, 1, 0.967666, 257, 0
173, 531, 601, 12323632, 7, 4, 19, 384, 141, 186, 1, 0.969524, 0.783322, 0.78137, 1, 257, 0
79, 401, 707, 12323632, 7, 384, 309, 33, 181, 141, 1, 1, 1, 1, 0.78137, 257, 0
19, 598, 681, 12323632, 7, 257, 317, 384, 358, 387, 1, 1, 1, 1, 0.969777, 257, 1
358, 587, 801, 12328319, 8, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 12328319, 8, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 12328319, 8, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 584, 801, 12328319, 8, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
129, 122, 201, 13299999, 1, 23, 159, 229, 132, 249, 0.969904, 1, 0.884199, 0.971492, 1, 243, 0
249, 201, 244, 13300200, 2, 118, 299, 363, 325, 23, 1, 1, 1, 1, 1, 243, 0
132, 201, 285, 13300200, 2, 168, 45, 18, 274, 224, 1, 1, 1, 1, 0.780309, 243, 0
23, 201, 325, 13300200, 2, 388, 188, 18, 339, 222, 1, 0.964961, 0.941147, 0.780778, 1, 243, 1
18, 272, 401, 13300886, 3, 104, 166, 279, 339, 395, 1, 1, 1, 1, 1, 243, 0
188, 290, 398, 13300886, 3, 115, 104, 395, 372, 300, 1, 0.937683, 1, 1, 0.953377, 243, 1
300, 401, 433, 13305573, 4, 96, 24, 144, 347, 166, 1, 1, 0.950368, 0.77556, 1, 243, 0
372, 412, 398, 13305573, 4, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.956611, 243, 1
53, 478, 401, 13318259, 5, 130, 85, 179, 21, 286, 0.957162, 0.940217, 0.96741, 0.859887, 1, 243, 0
166, 481, 398, 13318259, 5, 243, 179, 286, 144, 24, 1, 0.75243, 0.820188, 1, 1, 243, 0
144, 516, 401, 13318259, 5, 130, 179, 85, 162, 286, 0.92731, 1, 0.969452, 1, 1, 243, 1
24, 527, 398, 13318259, 5, 21, 85, 162, 179, 347, 1, 1, 1, 0.823287, 0.962408, 243, 0
286, 601, 445, 13318945, 6, 332, 21, 243, 85, 179, 1, 1, 0.844833, 1, 1, 243, 0
85, 598, 478, 13318945, 6, 243, 332, 21, 130, 273, 1, 1, 1, 1, 0.862662, 243, 0
179, 601, 483, 13318946, 6, 21, 130, 243, 332, 273, 1, 1, 0.603452, 0.604477, 0.724001, 243, 0
130, 598, 514, 13323632, 7, 243, 332, 21, 273, 10000000, 1, 1, 1, 1, 0, 243, 0
21, 601, 529, 13323632, 7, 243, 332, 10000000, 10000000, 10000000, 0.964977, 0.953502, 0, 0, 0, 243, 0
332, 598, 579, 13323632, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 644, 598, 13323632, 7, 243, 332, 21, 130, 10000000, 1, 1, 0.859391, 1, 0, 243, 0
332, 598, 579, 13324318, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
27, 341, 198, 14299999, 1, 381, 118, 116, 224, 278, 1, 1, 1, 0.876677, 0.770813, 19, 0
116, 398, 289, 14300200, 2, 104, 217, 166, 300, 279, 0.971342, 1, 1, 1, 1, 19, 0
118, 401, 297, 14300200, 2, 349, 381, 290, 372, 335, 1, 1, 1, 1, 1, 19, 1
224, 398, 333, 14300200, 2, 217, 144, 104, 166, 300, 1, 1, 0.971342, 1, 1, 19, 0
372, 412, 398, 14304886, 3, 104, 24, 115, 217, 144, 1, 1, 0.962575, 1, 1, 19, 0
335, 372, 401, 14304886, 3, 104, 115, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0
381, 401, 412, 14304886, 3, 104, 115, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0
349, 401, 418, 14304886, 3, 104, 115, 217, 24, 166, 1, 0.971276, 1, 0.967617, 1, 19, 1
217, 401, 477, 14305572, 4, 173, 96, 16, 179, 162, 1, 0.944162, 1, 1, 0.726249, 19, 0
115, 398, 488, 14305573, 4, 173, 96, 162, 179, 154, 1, 0.965601, 0.970463, 1, 1, 19, 0
166, 493, 398, 14305573, 4, 173, 85, 243, 179, 104, 1, 1, 0.791349, 0.861351, 1, 19, 0
104, 401, 514, 14305573, 4, 162, 16, 108, 96, 173, 0.959107, 1, 1, 0.637963, 0.568867, 19, 1
16, 454, 601, 14306259, 5, 19, 186, 236, 332, 96, 0.968716, 0.967561, 1, 0.972035, 1, 19, 0
162, 506, 598, 14306259, 5, 90, 332, 96, 4, 273, 1, 0.972035, 1, 0.605066, 0.636087, 19, 1
96, 537, 598, 14306259, 5, 186, 204, 19, 273, 332, 0.860055, 1, 0.701889, 0.845224, 1, 19, 0
108, 398, 674, 14306259, 5, 16, 162, 173, 82, 181, 1, 0.86257, 0.780686, 0.968053, 0.969166, 19, 0
96, 537, 598, 14306945, 6, 186, 204, 19, 273, 332, 0.859991, 1, 0.701777, 0.845154, 1, 19, 0
332, 598, 572, 14306945, 6, 19, 186, 204, 4, 273, 0.959029, 1, 1, 0.968686, 1, 19, 0
273, 656, 598, 14306946, 6, 19, 186, 204, 10000000, 10000000, 1, 1, 0.752765, 0, 0, 19, 0
90, 657, 601, 14306946, 6, 19, 186, 204, 273, 10000000, 1, 1, 1, 0.862508, 0, 19, 0
273, 656, 598, 14307632, 7, 19, 186, 204, 10000000, 10000000, 1, 1, 0.75271, 0, 0, 19, 0
186, 601, 703, 14307632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 707, 14307632, 7, 19, 186, 10000000, 10000000, 10000000, 1, 0.967419, 0, 0, 0, 19, 0
332, 598, 572, 14315631, 7, 19, 186, 204, 4, 273, 0.957889, 1, 1, 0.967782, 1, 19, 0
273, 656, 598, 14315632, 7, 19, 186, 204, 10000000, 10000000, 1, 1, 0.752063, 0, 0, 19, 0
186, 601, 703, 14315632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 465, 14322259, 5, 186, 332, 96, 173, 243, 0.9659, 1, 0.969685, 0.969302, 1, 19, 0
243, 598, 547, 14322259, 5, 19, 186, 204, 273, 332, 1, 0.9659, 1, 1, 1, 19, 0
243, 598, 547, 14326945, 6, 19, 186, 204, 273, 332, 1, 0.965414, 1, 1, 1, 19, 0
332, 598, 572, 14326945, 6, 19, 186, 204, 4, 273, 0.956408, 1, 1, 0.966606, 1, 19, 0
273, 656, 598, 14331632, 7, 19, 186, 204, 332, 236, 1, 1, 0.750772, 1, 0.362037, 19, 0
186, 601, 703, 14331632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 706, 14331632, 7, 19, 186, 10000000, 10000000, 10000000, 1, 0.964929, 0, 0, 0, 19, 0
11, 1, 148, 15299999, 1, 199, 216, 230, 17, 64, 1, 1, 1, 1, 1, 148, 0
17, 44, 201, 15300200, 2, 249, 344, 23, 132, 193, 1, 1, 0.861594, 0.8645, 0.86302, 148, 0
230, 70, 198, 15300200, 2, 193, 13, 56, 123, 98, 1, 1, 1, 1, 0.881171, 148, 0
64, -1, 251, 15300200, 2, 313, 110, 221, 83, 56, 1, 0.968003, 1, 1, 0.962434, 148, 0
216, 106, 198, 15300200, 2, 366, 305, 368, 13, 229, 1, 1, 1, 0.932176, 0.781157, 148, 1
368, 201, 215, 15304886, 3, 27, 311, 159, 363, 71, 1, 1, 1, 1, 1, 148, 1
13, 198, 245, 15304886, 3, 188, 274, 27, 118, 45, 1, 1, 0.963085, 0.77087, 0.756204, 148, 0
229, 198, 326, 15304886, 3, 395, 45, 188, 274, 18, 1, 1, 1, 1, 1, 148, 0
305, 198, 368, 15304887, 3, 349, 45, 188, 274, 278, 1, 1, 1, 1, 0.844034, 148, 1
274, 269, 398, 15309573, 4, 339, 115, 41, 118, 372, 1, 1, 1, 1, 0.877371, 148, 0
188, 321, 398, 15309573, 4, 53, 115, 104, 372, 339, 1, 1, 0.956248, 1, 0.933537, 148, 0
45, 349, 398, 15309573, 4, 372, 53, 300, 388, 381, 1, 0.869749, 0.968458, 1, 1, 148, 0
349, 401, 423, 15309573, 4, 179, 166, 24, 53, 279, 1, 1, 0.863421, 1, 1, 148, 1
53, 453, 401, 15310259, 5, 286, 85, 347, 130, 290, 0.966973, 0.957603, 0.971353, 0.859727, 1, 148, 0
279, 468, 398, 15310259, 5, 332, 179, 130, 85, 286, 1, 1, 1, 1, 0.883242, 148, 0
166, 504, 398, 15310260, 5, 124, 81, 130, 179, 85, 1, 1, 1, 0.965414, 1, 148, 1
24, 555, 398, 15310260, 5, 124, 332, 120, 243, 85, 1, 1, 0.95905, 1, 1, 148, 0
71, 266, 201, 15313572, 4, 351, 116, 314, 356, 41, 0.914947, 0.942832, 1, 1, 0.862468, 148, 0
159, 307, 198, 15313573, 4, 351, 244, 116, 49, 325, 1, 1, 1, 1, 0.953437, 148, 0
27, 357, 198, 15313573, 4, 239, 122, 116, 49, 118, 1, 1, 1, 1, 0.958297, 148, 1
363, 201, 415, 15313573, 4, 45, 188, 274, 168, 182, 1, 1, 1, 0.844953, 0.78144, 148, 1
116, 398, 274, 15314259, 5, 166, 24, 279, 339, 217, 0.969097, 0.84242, 0.966531, 1, 0.971142, 148, 0
49, 454, 201, 15314259, 5, 206, 53, 312, 88, 287, 1, 1, 1, 1, 0.863284, 148, 0
118, 401, 310, 15314259, 5, 206, 290, 114, 372, 349, 1, 0.787946, 0.773311, 1, 1, 148, 1
122, 482, 201, 15314259, 5, 114, 206, 380, 47, 312, 1, 0.842813, 1, 0.846036, 1, 148, 0
239, 534, 201, 15314259, 5, 347, 114, 137, 272, 102, 1, 1, 1, 0.942172, 0.969485, 148, 1
85, 598, 453, 15314946, 6, 90, 84, 128, 120, 21, 1, 0.859172, 0.859654, 1, 1, 148, 0
272, 727, 201, 15314946, 6, 58, 126, 250, 40, 187, 1, 1, 1, 1, 0.823082, 148, 1
130, 598, 488, 15314946, 6, 146, 84, 128, 273, 90, 1, 1, 1, 1, 1, 148, 1
179, 601, 510, 15314946, 6, 128, 143, 35, 84, 398, 1, 0.881793, 0.86332, 0.603121, 0.702011, 148, 0
90, 643, 601, 15323632, 7, 371, 280, 261, 377, 318, 1, 1, 1, 0.968521, 1, 148, 0
273, 669, 598, 15323632, 7, 277, 37, 84, 251, 334, 1, 1, 1, 0.963449, 0.795702, 148, 0
128, 703, 598, 15323633, 7, 371, 334, 377, 280, 318, 1, 0.942448, 0.968521, 0.958831, 0.96064, 148, 0
84, 749, 598, 15323633, 7, 202, 70, 277, 148, 371, 0.869592, 0.873796, 0.844646, 0.752661, 0.966346, 148, 1
274, 269, 398, 15326259, 5, 339, 115, 41, 118, 372, 1, 1, 1, 1, 0.870996, 148, 0
168, 308, 401, 15326259, 5, 166, 104, 279, 53, 217, 0.967846, 1, 0.965287, 0.945631, 1, 148, 0
188, 321, 398, 15326259, 5, 53, 115, 104, 372, 395, 1, 1, 0.953712, 1, 1, 148, 1
40, 798, 260, 15327632, 7, 146, 283, 398, 93, 306, 1, 0.969278, 1, 0.966448, 1, 148, 0
250, 801, 270, 15327632, 7, 234, 58, 306, 87, 93, 1, 1, 0.939611, 0.768635, 0.822404, 148, 0
126, 801, 318, 15327632, 7, 111, 76, 306, 58, 234, 1, 1, 0.961371, 1, 0.843789, 148, 1
