source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10313638, 6, 115, 179, 130, 85, 84, 0.759071, 0.75232, 1, 0.823135, 0.547553, 33, 0
85, 598, 515, 10313638, 6, 4, 16, 179, 115, 84, 1, 1, 1, 0.968227, 1, 33, 0
82, 483, 798, 10313997, 7, 33, 128, 10000000, 10000000, 10000000, 0.957252, 0.846012, 0, 0, 0, 33, 0
179, 598, 580, 10313997, 7, 4, 16, 19, 193, 96, 1, 1, 0.412717, 0.361908, 0.547896, 33, 0
115, 644, 598, 10313997, 7, 4, 128, 193, 19, 79, 0.96711, 0.784014, 0.77513, 0.794222, 1, 33, 0
16, 515, 601, 10313997, 7, 82, 4, 138, 19, 128, 1, 1, 0.755532, 0.537384, 0.46606, 33, 0
128, 551, 801, 10314356, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
21, 601, 486, 10321997, 7, 115, 179, 130, 85, 84, 0.757868, 0.751645, 1, 0.822193, 0.546927, 33, 0
117, 598, 551, 10321997, 7, 4, 16, 179, 115, 84, 1, 1, 1, 1, 1, 33, 0
85, 598, 515, 10322356, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.96732, 1, 33, 0
4, 601, 692, 10322356, 8, 82, 148, 176, 19, 33, 1, 1, 1, 1, 0.601948, 33, 0
19, 598, 710, 10322356, 8, 33, 128, 193, 82, 172, 1, 1, 1, 0.930423, 0.965566, 33, 0
193, 598, 787, 10322357, 8, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724529, 0, 0, 33, 0
19, 598, 710, 10322715, 9, 33, 128, 193, 82, 172, 1, 1, 1, 0.930345, 0.965529, 33, 0
148, 598, 750, 10322716, 9, 33, 128, 193, 172, 82, 1, 1, 1, 0.965529, 0.753233, 33, 0
176, 619, 798, 10322716, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
4, 601, 692, 10326356, 8, 82, 148, 176, 19, 33, 1, 1, 1, 1, 0.601658, 33, 0
19, 598, 710, 10326356, 8, 33, 128, 193, 82, 172, 1, 1, 1, 0.929558, 0.965152, 33, 0
193, 598, 787, 10326357, 8, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724179, 0, 0, 33, 0
19, 598, 710, 10326715, 9, 33, 128, 193, 82, 172, 1, 1, 1, 0.92948, 0.965115, 33, 0
148, 598, 750, 10326716, 9, 33, 128, 193, 172, 82, 1, 1, 1, 0.965115, 0.752666, 33, 0
176, 619, 798, 10326716, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
172, 598, 780, 10327075, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.724116, 1, 0, 33, 0
193, 598, 787, 10327075, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724116, 0, 0, 33, 0
128, 550, 801, 10327075, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 483, 798, 10327075, 10, 33, 128, 10000000, 10000000, 10000000, 0.955259, 0.844677, 0, 0, 0, 33, 0
11, 1, 95, 11299999, 1, 17, 60, 174, 166, 32, 1, 1, 0.789984, 0.827301, 0.607951, 193, 0
166, 28, 198, 11300200, 2, 13, 116, 64, 56, 32, 1, 0.845908, 0.961816, 1, 1, 193, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 165, 174, 1, 1, 0.848341, 0.70191, 1, 193, 1
174, 175, 201, 11300559, 3, 137, 23, 27, 119, 165, 0.933739, 1, 1, 1, 0.761493, 193, 0
119, 201, 257, 11300559, 3, 195, 189, 18, 137, 165, 1, 0.950367, 0.785195, 1, 0.847394, 193, 0
13, 198, 301, 11300559, 3, 104, 45, 65, 149, 135, 1, 1, 1, 1, 1, 193, 0
23, 201, 298, 11300559, 3, 195, 18, 135, 189, 165, 1, 0.785195, 0.755482, 0.863465, 0.847394, 193, 1
165, 198, 371, 11300919, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
189, 198, 387, 11300919, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 412, 11300919, 4, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.726383, 193, 1
135, 259, 398, 11300919, 4, 65, 45, 18, 103, 104, 1, 1, 0.605319, 0.362735, 0.413548, 193, 0
18, 301, 401, 11300919, 4, 24, 20, 96, 79, 53, 1, 0.613609, 0.23413, 0.159262, 0.137368, 193, 0
149, 201, 459, 11301278, 5, 65, 45, 18, 154, 103, 1, 1, 0.548896, 0.318205, 0.432116, 193, 0
135, 259, 398, 11301278, 5, 65, 45, 18, 103, 104, 1, 1, 0.605293, 0.362719, 0.413528, 193, 0
65, 201, 499, 11301278, 5, 20, 67, 154, 18, 104, 1, 1, 0.963946, 0.953199, 0.275685, 193, 0
45, 296, 398, 11301278, 5, 18, 104, 24, 103, 10000000, 1, 0.760972, 0.188883, 0.159454, 0, 193, 1
18, 301, 401, 11301278, 5, 24, 20, 96, 79, 53, 1, 0.613542, 0.23411, 0.159253, 0.137361, 193, 0
18, 301, 401, 11301637, 6, 24, 20, 96, 79, 53, 1, 0.613474, 0.234091, 0.159244, 0.137354, 193, 1
53, 502, 401, 11301997, 7, 21, 85, 115, 117, 131, 1, 0.931299, 0.615017, 0.639161, 1, 193, 1
131, 541, 401, 11318356, 8, 85, 21, 117, 179, 84, 1, 1, 0.481485, 0.430508, 0.323424, 193, 0
85, 598, 502, 11318356, 8, 4, 115, 16, 179, 84, 0.970464, 1, 1, 1, 1, 193, 1
117, 598, 538, 11318356, 8, 19, 4, 115, 16, 179, 1, 1, 1, 1, 1, 193, 0
179, 598, 574, 11322716, 9, 4, 115, 19, 16, 148, 1, 1, 0.483231, 1, 0.361449, 193, 0
115, 657, 598, 11322716, 9, 4, 19, 193, 128, 138, 0.970008, 0.821446, 0.435005, 0.437789, 0.430606, 193, 1
16, 500, 601, 11322716, 9, 4, 138, 82, 115, 128, 1, 0.754858, 0.783794, 1, 0.566037, 193, 0
19, 598, 696, 11327075, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
4, 601, 705, 11327075, 10, 193, 176, 148, 138, 172, 1, 1, 1, 0.821359, 0.602527, 193, 1
138, 661, 798, 11327075, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
148, 598, 738, 11327434, 11, 193, 172, 176, 138, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 775, 11327434, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 624, 798, 11327434, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11327434, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11331794, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
7, 302, -1, 12299999, 1, 48, 100, 71, 174, 143, 1, 1, 0.304609, 0.411166, 0.604697, 87, 0
48, 401, 102, 12300200, 2, 196, 104, 88, 12, 49, 1, 1, 0.967003, 1, 0.882309, 87, 1
88, 524, 198, 12300559, 3, 150, 47, 196, 175, 24, 1, 1, 1, 0.96812, 0.551174, 87, 1
175, 568, 201, 12308919, 4, 47, 102, 157, 150, 124, 0.957029, 1, 0.942627, 0.822777, 1, 87, 0
196, 584, 201, 12308919, 4, 102, 47, 124, 86, 157, 1, 0.823992, 1, 0.821077, 0.565576, 87, 0
47, 598, 290, 12308919, 4, 35, 107, 21, 150, 81, 1, 1, 1, 1, 0.537191, 87, 0
150, 598, 333, 12308919, 4, 35, 107, 21, 113, 58, 0.970905, 1, 1, 1, 0.792102, 87, 1
107, 667, 398, 12309278, 5, 133, 87, 111, 170, 35, 0.789887, 0.703115, 0.933628, 0.846306, 1, 87, 1
21, 601, 512, 12309279, 5, 130, 35, 107, 115, 81, 0.882928, 1, 1, 0.82585, 0.567863, 87, 0
35, 707, 398, 12313637, 6, 87, 133, 170, 190, 111, 0.789341, 0.787177, 0.954764, 0.86318, 0.969342, 87, 0
111, 733, 401, 12313638, 6, 87, 190, 170, 133, 126, 0.964797, 1, 1, 0.602722, 1, 87, 0
170, 765, 401, 12313638, 6, 87, 133, 190, 118, 10000000, 0.756754, 0.751968, 1, 0.137545, 0, 87, 0
170, 765, 401, 12321997, 7, 87, 133, 190, 118, 10000000, 0.755559, 0.751293, 1, 0.137387, 0, 87, 0
190, 784, 401, 12321997, 7, 87, 133, 130, 10000000, 10000000, 1, 1, 0.46704, 0, 0, 87, 0
126, 864, 398, 12321997, 7, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
133, 798, 531, 12321997, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 531, 12326356, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 286, 13299999, 1, 45, 18, 195, 189, 165, 1, 0.916588, 1, 0.964113, 0.970964, 184, 0
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.964609, 1, 184, 0
195, 201, 419, 13300200, 2, 45, 20, 135, 65, 149, 1, 0.78407, 1, 1, 1, 184, 0
18, 273, 401, 13300200, 2, 24, 45, 104, 41, 135, 1, 1, 1, 0.754489, 1, 184, 1
135, 288, 398, 13304559, 3, 20, 45, 41, 104, 103, 1, 1, 0.466249, 0.540077, 0.323582, 184, 0
45, 323, 398, 13304559, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.137032, 0, 0, 0, 184, 1
41, 401, 326, 13304559, 3, 131, 150, 47, 24, 53, 1, 1, 0.930093, 0.726284, 0.5669, 184, 0
104, 398, 303, 13304559, 3, 24, 53, 131, 45, 41, 0.968829, 0.969476, 0.755361, 1, 1, 184, 0
53, 477, 401, 13308919, 4, 21, 85, 107, 35, 117, 1, 0.793399, 0.859842, 0.753794, 0.604952, 184, 1
117, 598, 511, 13309278, 5, 84, 4, 115, 130, 19, 1, 0.9684, 1, 0.918783, 0.876308, 184, 1
84, 723, 598, 13325638, 6, 94, 138, 118, 193, 37, 1, 1, 0.960363, 1, 0.602068, 184, 1
130, 721, 601, 13325638, 6, 94, 118, 37, 6, 4, 1, 1, 0.964017, 0.606685, 1, 184, 0
37, 798, 683, 13325997, 7, 120, 184, 155, 69, 51, 1, 0.86161, 1, 0.857906, 0.960479, 184, 0
118, 801, 684, 13325997, 7, 74, 155, 51, 6, 94, 1, 0.966615, 0.929728, 0.860989, 1, 184, 1
94, 801, 719, 13334356, 8, 184, 155, 74, 51, 6, 0.860835, 1, 0.859718, 1, 0.907628, 184, 0
6, 727, 798, 13334357, 8, 120, 74, 184, 10000000, 10000000, 0.94092, 0.9032, 0.631944, 0, 0, 184, 0
155, 881, 798, 13334357, 8, 184, 120, 74, 6, 10000000, 1, 0.968856, 0.752593, 0.600057, 0, 184, 1
51, 886, 801, 13334357, 8, 120, 74, 184, 155, 69, 1, 1, 0.631944, 1, 0.721668, 184, 0
120, 801, 881, 13338716, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13338716, 9, 184, 120, 10000000, 10000000, 10000000, 0.842908, 1, 0, 0, 0, 184, 0
6, 727, 798, 13338716, 9, 120, 74, 184, 10000000, 10000000, 0.940148, 0.902016, 0.631509, 0, 0, 184, 0
143, 198, 102, 14299999, 1, 27, 125, 119, 23, 177, 1, 0.922111, 1, 0.753082, 0.603825, 133, 0
177, 345, 201, 14300200, 2, 88, 105, 41, 180, 104, 0.970438, 1, 1, 1, 0.959433, 133, 0
125, 398, 103, 14300200, 2, 88, 105, 109, 104, 49, 1, 1, 0.968326, 1, 0.970352, 133, 1
49, 466, 201, 14304560, 3, 196, 124, 175, 88, 47, 1, 0.86365, 1, 1, 0.754533, 133, 0
105, 505, 198, 14304560, 3, 150, 47, 86, 53, 196, 1, 1, 1, 1, 1, 133, 0
88, 554, 198, 14304560, 3, 150, 47, 86, 196, 124, 1, 1, 1, 1, 0.647737, 133, 1
196, 571, 201, 14304919, 4, 24, 150, 102, 124, 47, 1, 0.942557, 1, 1, 0.86229, 133, 0
47, 598, 264, 14304919, 4, 107, 35, 21, 150, 81, 0.968547, 0.86222, 0.86026, 1, 0.686945, 133, 0
86, 661, 201, 14304919, 4, 113, 40, 58, 150, 107, 0.970296, 0.959329, 0.861262, 1, 0.613307, 133, 0
150, 598, 307, 14304919, 4, 35, 107, 81, 21, 85, 0.969997, 1, 0.964503, 0.86026, 0.723922, 133, 1
81, 670, 401, 14305279, 5, 133, 87, 190, 170, 35, 0.939972, 0.961885, 1, 1, 1, 133, 0
107, 692, 398, 14305279, 5, 190, 133, 35, 87, 170, 1, 0.61312, 1, 0.638699, 0.862676, 133, 1
35, 732, 398, 14309638, 6, 133, 87, 190, 170, 126, 0.918452, 0.919433, 1, 0.966152, 0.644517, 133, 0
170, 746, 401, 14309638, 6, 87, 133, 190, 130, 118, 0.82398, 0.752895, 1, 0.783712, 0.107917, 133, 0
190, 775, 401, 14309638, 6, 133, 87, 130, 10000000, 10000000, 1, 1, 0.318983, 0, 0, 133, 1
87, 798, 466, 14309638, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 466, 14309997, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 307, 14313279, 5, 35, 107, 81, 21, 85, 0.969124, 1, 0.963532, 0.859487, 0.723193, 133, 0
81, 670, 401, 14325638, 6, 133, 87, 190, 170, 35, 0.935496, 0.959202, 1, 1, 1, 133, 0
107, 692, 398, 14325638, 6, 190, 133, 35, 87, 170, 1, 0.609317, 1, 0.63663, 0.860786, 133, 0
85, 598, 466, 14325638, 6, 190, 130, 35, 115, 84, 1, 1, 1, 0.96966, 0.861667, 133, 0
35, 732, 398, 14325638, 6, 133, 87, 190, 170, 130, 0.913975, 0.914947, 1, 0.964288, 0.301933, 133, 0
170, 746, 401, 14325997, 7, 87, 133, 190, 130, 118, 0.822133, 0.751572, 1, 0.773791, 0.107727, 133, 0
190, 775, 401, 14325997, 7, 133, 87, 130, 10000000, 10000000, 1, 1, 0.318153, 0, 0, 133, 0
87, 798, 466, 14325997, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
98, 201, 133, 15299999, 1, 71, 165, 194, 13, 141, 1, 1, 0.799258, 1, 0.697988, 85, 0
71, 265, 201, 15300200, 2, 104, 180, 135, 194, 27, 0.934224, 0.972303, 0.874893, 0.964732, 1, 85, 1
141, 290, 201, 15300200, 2, 41, 180, 105, 194, 27, 0.968955, 1, 0.968704, 1, 1, 85, 0
13, 198, 245, 15300200, 2, 45, 27, 135, 195, 189, 0.972138, 0.966175, 0.86128, 0.972754, 1, 85, 0
194, 366, 201, 15300200, 2, 41, 104, 105, 88, 180, 1, 1, 1, 0.968279, 1, 85, 0
27, 361, 198, 15300559, 3, 175, 109, 104, 49, 180, 1, 1, 0.953216, 1, 0.864236, 85, 0
194, 366, 201, 15300559, 3, 41, 104, 105, 88, 180, 1, 1, 1, 0.968242, 1, 85, 0
104, 398, 274, 15300559, 3, 53, 24, 41, 131, 47, 1, 0.75321, 1, 0.548585, 0.431917, 85, 1
41, 401, 352, 15300919, 4, 131, 24, 150, 53, 47, 1, 0.825797, 0.886102, 0.686031, 0.794028, 85, 0
53, 452, 401, 15300919, 4, 24, 21, 117, 85, 131, 1, 0.861575, 0.823824, 0.723415, 1, 85, 1
131, 486, 401, 15301278, 5, 85, 24, 117, 21, 107, 1, 1, 0.755075, 0.861542, 1, 85, 0
24, 552, 398, 15301278, 5, 85, 117, 10000000, 10000000, 10000000, 1, 0.935576, 0, 0, 0, 85, 0
117, 598, 485, 15301637, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
166, 86, 198, 16299999, 1, 23, 165, 137, 189, 56, 1, 1, 1, 0.792375, 1, 155, 0
56, 170, 198, 16300200, 2, 119, 141, 137, 71, 13, 0.965674, 1, 1, 0.935463, 0.934399, 155, 0
137, 198, 269, 16300200, 2, 135, 45, 104, 18, 195, 1, 0.970293, 1, 0.964101, 1, 155, 1
189, 198, 357, 16300200, 2, 135, 45, 104, 65, 186, 1, 0.970293, 0.882223, 0.968982, 1, 155, 0
45, 362, 398, 16308560, 3, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 155, 1
41, 401, 364, 16312919, 4, 117, 131, 24, 53, 47, 1, 1, 0.845645, 0.722866, 0.684088, 155, 0
53, 439, 401, 16312919, 4, 24, 21, 117, 85, 150, 1, 0.755343, 0.723318, 0.752203, 0.970486, 155, 0
131, 472, 401, 16312919, 4, 117, 85, 107, 21, 24, 0.961216, 1, 0.96801, 0.755343, 1, 155, 1
24, 566, 398, 16317278, 5, 107, 117, 179, 85, 81, 1, 0.944922, 0.864082, 1, 1, 155, 0
85, 598, 441, 16317278, 5, 115, 19, 21, 130, 90, 0.8601, 0.913041, 1, 0.797043, 0.861115, 155, 0
117, 598, 472, 16317278, 5, 115, 84, 87, 130, 21, 1, 0.863218, 1, 0.797043, 1, 155, 1
115, 718, 598, 16317638, 6, 94, 146, 70, 118, 84, 0.842168, 1, 1, 0.645855, 0.971083, 155, 1
84, 761, 598, 16317997, 7, 94, 118, 70, 146, 37, 0.968982, 0.968745, 0.916273, 0.878267, 0.791861, 155, 0
70, 844, 601, 16317997, 7, 140, 118, 94, 132, 37, 1, 0.964524, 0.842132, 0.753715, 0.963885, 155, 0
146, 869, 601, 16317998, 7, 132, 54, 39, 37, 51, 1, 0.647243, 1, 0.942071, 0.475936, 155, 1
37, 798, 647, 16322357, 8, 155, 51, 94, 118, 120, 0.96784, 0.966258, 1, 0.968291, 0.752291, 155, 0
39, 998, 623, 16322357, 8, 54, 140, 191, 57, 132, 1, 0.861246, 1, 0.842404, 1, 155, 0
54, 1001, 777, 16322357, 8, 155, 140, 57, 51, 10000000, 1, 1, 0.956838, 0.842342, 0, 155, 1
57, 982, 798, 16326716, 9, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 879, 801, 16326717, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 851, 801, 16326717, 9, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
37, 798, 647, 16334356, 8, 155, 51, 94, 118, 120, 0.966593, 0.965015, 1, 0.967042, 0.751322, 155, 0
70, 844, 601, 16334356, 8, 140, 118, 94, 132, 37, 1, 0.962625, 0.840477, 0.75239, 0.961989, 155, 0
146, 869, 601, 16334357, 8, 132, 54, 39, 37, 51, 1, 0.646103, 1, 0.939176, 0.474704, 155, 0
118, 801, 721, 16334357, 8, 155, 51, 94, 74, 140, 0.966593, 0.957502, 1, 0.900336, 0.482494, 155, 0
118, 801, 721, 16334716, 9, 155, 51, 94, 74, 140, 0.966555, 0.957455, 1, 0.900239, 0.482474, 155, 0
94, 801, 759, 16334716, 9, 155, 51, 57, 140, 54, 0.85916, 1, 0.682303, 0.603092, 0.410264, 155, 0
51, 851, 801, 16343075, 10, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 879, 801, 16343076, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 879, 801, 16347435, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 982, 798, 16347435, 11, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
60, 198, 10, 17299999, 1, 71, 98, 110, 171, 174, 0.959243, 1, 1, 1, 0.860644, 94, 0
171, 201, 92, 17300200, 2, 141, 125, 13, 177, 56, 1, 1, 1, 0.783082, 1, 94, 0
110, 201, 136, 17300200, 2, 194, 177, 141, 13, 137, 1, 1, 0.952643, 1, 0.775066, 94, 1
13, 198, 218, 17308559, 3, 189, 119, 195, 45, 165, 1, 1, 0.863752, 0.753741, 1, 94, 0
137, 198, 255, 17308559, 3, 135, 104, 45, 18, 195, 0.967598, 0.945922, 0.861418, 0.967092, 0.971721, 94, 0
177, 306, 201, 17308559, 3, 41, 105, 180, 104, 49, 1, 0.968544, 1, 0.971231, 1, 94, 1
104, 398, 245, 17312919, 4, 53, 41, 135, 45, 196, 0.964427, 1, 0.964923, 0.861014, 1, 94, 0
49, 430, 201, 17312919, 4, 88, 41, 105, 196, 175, 1, 0.843586, 1, 0.968823, 1, 94, 0
180, 492, 198, 17312919, 4, 41, 131, 150, 88, 105, 1, 0.775722, 0.754559, 1, 1, 94, 1
105, 547, 198, 17321278, 5, 150, 124, 47, 86, 157, 0.911699, 1, 1, 0.930209, 0.76799, 94, 0
88, 589, 198, 17321278, 5, 81, 150, 102, 124, 47, 1, 1, 1, 1, 1, 94, 0
150, 598, 267, 17321278, 5, 107, 24, 81, 35, 131, 0.966759, 1, 0.861417, 0.722572, 0.859088, 94, 1
24, 579, 398, 17329638, 6, 130, 179, 170, 107, 117, 1, 0.901725, 1, 1, 0.951807, 94, 1
81, 633, 401, 17329638, 6, 179, 87, 133, 190, 35, 1, 0.963606, 0.824198, 1, 1, 94, 0
131, 459, 401, 17329638, 6, 117, 85, 111, 24, 21, 0.963953, 1, 0.913039, 1, 0.751343, 94, 0
117, 598, 459, 17333997, 7, 115, 21, 84, 87, 96, 1, 1, 0.751711, 1, 0.857635, 94, 0
179, 598, 508, 17333997, 7, 115, 90, 19, 130, 21, 1, 1, 0.965527, 0.823056, 1, 94, 1
170, 716, 401, 17333997, 7, 115, 133, 179, 87, 117, 1, 0.960989, 1, 1, 1, 94, 0
107, 729, 398, 17333997, 7, 21, 115, 87, 179, 76, 0.858276, 0.566496, 0.753381, 0.602906, 1, 94, 0
21, 601, 580, 17338356, 8, 115, 130, 148, 90, 172, 1, 0.822564, 0.908423, 0.960555, 0.769492, 94, 0
90, 620, 601, 17338357, 8, 84, 115, 130, 94, 193, 1, 1, 1, 0.642908, 1, 94, 0
19, 598, 610, 17338357, 8, 115, 138, 84, 176, 193, 1, 0.857048, 0.90738, 0.861134, 1, 94, 0
130, 676, 601, 17338357, 8, 94, 37, 118, 84, 115, 0.964361, 1, 0.858866, 1, 1, 94, 0
115, 731, 598, 17338357, 8, 118, 94, 70, 84, 37, 0.945187, 0.750059, 1, 0.966033, 0.63213, 94, 1
84, 774, 598, 17338716, 9, 94, 118, 51, 37, 6, 0.961472, 0.960783, 1, 0.818, 0.473512, 94, 0
37, 798, 635, 17338716, 9, 94, 118, 51, 6, 138, 1, 0.966187, 0.96499, 0.858964, 0.749888, 94, 0
70, 832, 601, 17338716, 9, 118, 94, 37, 140, 57, 0.966187, 0.75003, 0.965617, 0.870943, 0.316109, 94, 0
118, 801, 734, 17338716, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
87, 798, 427, 17342357, 8, 130, 70, 133, 118, 115, 0.85997, 0.817429, 1, 0.643873, 0.645696, 94, 0
133, 798, 475, 17342357, 8, 70, 84, 130, 9, 37, 1, 0.965619, 0.967466, 0.859219, 0.643493, 94, 0
117, 598, 459, 17342357, 8, 115, 21, 84, 87, 96, 1, 1, 0.751037, 1, 0.856867, 94, 0
179, 598, 508, 17342357, 8, 115, 90, 19, 130, 21, 1, 1, 0.964661, 0.822113, 1, 94, 0
84, 774, 598, 17346716, 9, 94, 118, 51, 37, 6, 0.960549, 0.95986, 1, 0.817109, 0.472915, 94, 0
70, 832, 601, 17346716, 9, 118, 94, 37, 140, 57, 0.965358, 0.749388, 0.964789, 0.867919, 0.31571, 94, 0
37, 798, 635, 17346716, 9, 94, 118, 51, 6, 138, 1, 0.965358, 0.964163, 0.858227, 0.749246, 94, 0
130, 675, 601, 17346716, 9, 94, 37, 118, 84, 115, 0.963498, 1, 0.858096, 1, 1, 94, 0
37, 798, 635, 17347075, 10, 94, 118, 51, 6, 138, 1, 0.965321, 0.964125, 0.858194, 0.749217, 94, 0
