source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 198, 379, 10320989, 5, 190, 45, 104, 65, 189, 1, 1, 0.777564, 1, 1, 354, 0
88, 495, 198, 10321390, 7, 47, 435, 114, 334, 438, 1, 0.769049, 0.823695, 1, 0.7808, 354, 0
49, 513, 201, 10321390, 7, 167, 47, 138, 114, 291, 1, 0.8708, 1, 0.860732, 1, 354, 0
41, 401, 288, 10321390, 7, 53, 283, 24, 470, 324, 1, 0.930414, 0.822874, 0.907424, 0.79385, 354, 1
65, 201, 486, 10321391, 6, 20, 280, 107, 319, 190, 1, 1, 0.753013, 0.822193, 1, 354, 0
206, 201, 446, 10321701, 6, 107, 113, 45, 223, 319, 0.915377, 1, 0.966399, 0.796763, 0.751359, 354, 0
18, 312, 401, 10321701, 6, 183, 24, 167, 218, 480, 1, 1, 1, 0.969881, 1, 354, 1
65, 201, 486, 10321701, 6, 20, 280, 107, 319, 190, 1, 1, 0.752969, 0.822158, 1, 354, 0
239, 779, 401, 10321998, 9, 149, 111, 417, 382, 87, 0.761376, 1, 0.696766, 0.695015, 0.701252, 354, 0
407, 787, 401, 10321998, 9, 87, 339, 111, 93, 140, 1, 0.779907, 1, 1, 1, 354, 1
21, 601, 487, 10321998, 9, 90, 310, 430, 381, 131, 1, 1, 0.952451, 0.862521, 0.949813, 354, 0
387, 812, 398, 10321998, 9, 265, 87, 111, 93, 25, 1, 1, 1, 1, 0.549841, 354, 0
4, 601, 690, 10322438, 10, 426, 400, 459, 398, 205, 1, 1, 1, 0.953506, 1, 354, 0
483, 598, 787, 10322438, 10, 6, 134, 195, 112, 109, 1, 0.763643, 1, 1, 0.865327, 354, 1
195, 646, 798, 10322438, 10, 172, 212, 37, 6, 252, 0.911924, 0.780643, 0.793282, 0.965219, 0.467792, 354, 0
283, 419, 398, 10325590, 8, 53, 312, 290, 24, 104, 1, 0.768186, 0.764827, 1, 1, 354, 0
470, 401, 412, 10325590, 8, 145, 24, 21, 104, 180, 1, 1, 0.60821, 0.860778, 0.607483, 354, 0
24, 486, 398, 10325590, 8, 430, 353, 180, 290, 85, 1, 1, 0.911225, 0.945349, 0.759753, 354, 0
480, 401, 412, 10325901, 7, 431, 379, 207, 104, 24, 1, 0.870575, 0.911071, 0.968343, 0.970169, 354, 0
218, 401, 431, 10325901, 7, 224, 163, 115, 24, 145, 0.909532, 0.723467, 0.858618, 0.970169, 0.756685, 354, 0
167, 445, 398, 10325901, 7, 368, 378, 115, 47, 24, 1, 1, 0.931476, 1, 1, 354, 0
183, 356, 601, 10325901, 7, 96, 79, 163, 155, 174, 1, 1, 1, 1, 0.722325, 354, 1
140, 843, 398, 10326198, 10, 471, 284, 111, 392, 87, 1, 0.9033, 1, 1, 0.566621, 354, 0
111, 801, 467, 10326198, 10, 70, 149, 87, 445, 132, 0.775854, 0.790689, 0.952246, 0.753634, 0.686659, 354, 0
93, 882, 398, 10326198, 10, 203, 72, 149, 111, 87, 1, 0.860446, 0.758949, 0.967738, 0.685847, 354, 0
87, 798, 518, 10326198, 10, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 354, 1
339, 787, 601, 10326199, 10, 37, 94, 132, 70, 203, 0.941234, 1, 1, 0.946993, 0.905027, 354, 0
155, 401, 638, 10326225, 8, 19, 381, 232, 96, 163, 1, 1, 1, 1, 1, 354, 0
79, 401, 680, 10326225, 8, 142, 33, 16, 178, 96, 1, 1, 0.842561, 0.766261, 0.967021, 354, 0
163, 448, 598, 10326225, 8, 353, 464, 16, 96, 381, 1, 0.931901, 0.953911, 0.967021, 0.607393, 354, 0
96, 484, 598, 10326225, 8, 33, 304, 430, 277, 400, 1, 1, 1, 0.941171, 0.775468, 354, 1
174, 553, 601, 10326225, 8, 84, 144, 4, 187, 245, 0.967578, 0.867258, 0.966352, 1, 0.779608, 354, 0
304, 601, 620, 10326496, 9, 417, 205, 142, 284, 4, 1, 0.928638, 0.910595, 0.877903, 1, 354, 1
149, 840, 598, 10326652, 11, 323, 94, 172, 37, 252, 0.775718, 1, 0.686561, 0.723731, 0.609081, 354, 0
355, 801, 612, 10326652, 11, 51, 37, 94, 212, 132, 1, 1, 1, 0.724662, 0.967518, 354, 0
411, 801, 612, 10326652, 11, 94, 37, 203, 132, 172, 0.966029, 0.819064, 0.953156, 1, 0.603671, 354, 0
132, 801, 640, 10326652, 11, 37, 252, 94, 227, 57, 0.941154, 0.768623, 1, 0.632928, 0.604053, 354, 0
94, 801, 683, 10326652, 11, 57, 227, 301, 51, 323, 0.947398, 0.942977, 0.952599, 0.780023, 0.684897, 354, 1
301, 798, 777, 10327079, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.756928, 1, 354, 0
323, 812, 798, 10327079, 12, 204, 51, 69, 57, 134, 1, 0.959759, 1, 1, 1, 354, 0
227, 822, 798, 10327079, 12, 204, 74, 51, 69, 231, 1, 1, 0.959759, 1, 0.76183, 354, 0
57, 889, 798, 10327079, 12, 101, 231, 350, 256, 204, 1, 0.940995, 0.949686, 0.94309, 0.684824, 354, 1
51, 920, 801, 10327079, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
256, 980, 801, 10327351, 13, 63, 204, 153, 475, 231, 1, 1, 0.601508, 0.538574, 1, 354, 0
350, 987, 801, 10327351, 13, 262, 63, 101, 204, 153, 0.869529, 1, 0.822134, 1, 0.563765, 354, 0
231, 1001, 818, 10327351, 13, 153, 63, 441, 262, 462, 1, 0.9673, 0.643982, 0.633983, 0.601867, 354, 1
204, 1001, 841, 10327351, 13, 269, 101, 153, 262, 63, 0.862531, 0.959156, 0.86151, 0.820773, 1, 354, 0
195, 646, 798, 10330639, 11, 172, 212, 37, 6, 252, 0.909656, 0.775677, 0.792251, 0.964265, 0.466897, 354, 0
112, 601, 858, 10330639, 11, 6, 69, 401, 195, 109, 1, 0.605993, 0.756525, 1, 0.859762, 354, 0
6, 685, 798, 10330639, 11, 36, 227, 69, 37, 301, 1, 0.929128, 0.81987, 0.940448, 0.683795, 354, 1
109, 598, 924, 10330639, 11, 69, 80, 141, 148, 383, 1, 1, 0.967117, 0.686612, 0.608604, 354, 0
417, 787, 601, 10330697, 10, 212, 323, 94, 132, 9, 1, 0.931283, 1, 1, 0.969381, 354, 1
301, 798, 777, 10330910, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.75474, 1, 354, 0
227, 822, 798, 10330910, 12, 204, 74, 51, 69, 231, 1, 1, 0.959255, 1, 0.759613, 354, 1
69, 801, 888, 10330910, 12, 383, 97, 74, 285, 51, 1, 0.430091, 0.720367, 0.720574, 0.601129, 354, 0
94, 801, 683, 10331085, 11, 57, 227, 301, 51, 323, 0.946603, 0.94219, 0.951929, 0.777335, 0.684481, 354, 0
9, 886, 598, 10331085, 11, 51, 94, 54, 424, 260, 1, 1, 0.643336, 0.820276, 0.929246, 354, 0
69, 801, 888, 10331280, 13, 383, 97, 74, 285, 51, 1, 0.430074, 0.720335, 0.720542, 0.601062, 354, 0
51, 920, 801, 10331280, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
74, 798, 921, 10331280, 13, 97, 262, 354, 342, 199, 1, 0.546888, 0.48072, 0.409241, 0.375642, 354, 0
63, 1001, 879, 10331551, 14, 354, 415, 153, 462, 101, 1, 0.911023, 0.961927, 0.860744, 0.92632, 354, 0
262, 998, 983, 10331551, 14, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
441, 998, 991, 10331551, 14, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10331551, 14, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
319, 198, 584, 10333591, 7, 115, 183, 107, 67, 20, 1, 0.872891, 0.965221, 1, 0.723282, 354, 0
190, 157, 601, 10333591, 7, 107, 67, 211, 280, 319, 0.965221, 1, 0.96525, 1, 0.964801, 354, 0
280, 201, 618, 10333591, 7, 79, 107, 67, 183, 137, 1, 0.965221, 0.969049, 0.538048, 0.563073, 354, 0
107, 273, 598, 10333591, 7, 155, 108, 163, 79, 20, 1, 0.752861, 0.759124, 0.682837, 0.959865, 354, 0
20, 312, 601, 10333591, 7, 96, 79, 155, 163, 312, 0.966257, 0.96487, 1, 0.964444, 0.967395, 354, 0
290, 601, 419, 10333791, 9, 304, 430, 21, 35, 353, 0.872702, 0.842598, 1, 1, 0.635142, 354, 0
155, 401, 638, 10333888, 8, 19, 381, 232, 96, 163, 1, 1, 1, 1, 1, 354, 0
163, 448, 598, 10333889, 8, 353, 464, 16, 96, 381, 1, 0.93024, 0.95275, 0.966226, 0.605982, 354, 0
24, 486, 398, 10334101, 8, 430, 353, 180, 290, 379, 1, 1, 0.908875, 0.94383, 1, 354, 0
115, 398, 533, 10334102, 8, 464, 96, 79, 163, 155, 1, 1, 1, 1, 1, 354, 0
47, 598, 315, 10334102, 8, 188, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
97, 879, 998, 10335480, 14, 422, 269, 199, 1, 101, 0.952629, 0.905108, 0.938364, 0.966709, 0.944707, 354, 0
199, 958, 1001, 10335480, 14, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
101, 998, 922, 10335751, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
153, 998, 956, 10335751, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
1, 922, 1001, 10335842, 15, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
111, 801, 468, 10338399, 11, 70, 149, 87, 445, 132, 0.768579, 0.789166, 0.950406, 0.751905, 0.685511, 354, 0
149, 841, 598, 10338399, 11, 94, 323, 172, 37, 252, 1, 0.768713, 0.685456, 0.722707, 0.60691, 354, 0
163, 448, 598, 10338425, 9, 353, 464, 16, 96, 381, 1, 0.92926, 0.952064, 0.965755, 0.60515, 354, 0
96, 484, 598, 10338425, 9, 33, 304, 430, 277, 400, 1, 1, 1, 0.939014, 0.7682, 354, 0
301, 798, 777, 10339285, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.749999, 1, 354, 0
323, 812, 798, 10339286, 12, 204, 51, 69, 57, 134, 1, 0.958156, 1, 1, 1, 354, 0
227, 822, 798, 10339286, 12, 204, 74, 51, 69, 231, 1, 1, 0.958156, 1, 0.75481, 354, 0
57, 889, 798, 10339286, 12, 101, 231, 350, 256, 204, 1, 0.938839, 0.947855, 0.940924, 0.683681, 354, 0
51, 920, 801, 10339286, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
256, 980, 801, 10339661, 13, 63, 204, 153, 475, 231, 1, 1, 0.600619, 0.537861, 1, 354, 0
350, 987, 801, 10339661, 13, 262, 63, 101, 204, 153, 0.8649, 1, 0.820749, 1, 0.562464, 354, 0
231, 1001, 818, 10339661, 13, 153, 63, 441, 262, 462, 1, 0.966022, 0.643132, 0.632748, 0.600977, 354, 0
422, 991, 1001, 10339751, 15, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10339751, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
63, 1001, 880, 10343861, 14, 354, 415, 153, 462, 101, 1, 0.90763, 0.960505, 0.859606, 0.923687, 354, 0
153, 998, 956, 10343861, 14, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
441, 998, 991, 10344211, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10344211, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10344211, 15, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10344211, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
21, 601, 488, 10345991, 10, 90, 310, 430, 381, 131, 1, 1, 0.948837, 0.853688, 0.946219, 354, 0
35, 683, 398, 10345991, 10, 90, 407, 387, 21, 239, 0.743798, 1, 0.904034, 1, 0.860276, 354, 0
121, 643, 398, 10346302, 9, 21, 140, 328, 35, 188, 1, 0.749033, 0.753277, 1, 0.870734, 354, 0
290, 601, 419, 10346302, 9, 304, 430, 21, 35, 353, 0.867964, 0.841331, 1, 1, 0.633882, 354, 0
35, 683, 398, 10346302, 9, 90, 407, 387, 21, 239, 0.743626, 1, 0.903949, 1, 0.860161, 354, 0
180, 601, 445, 10346302, 9, 174, 248, 21, 96, 277, 1, 0.818117, 1, 1, 0.682713, 354, 0
379, 598, 387, 10350302, 9, 304, 21, 35, 353, 180, 1, 0.967391, 1, 0.744881, 1, 354, 0
290, 601, 419, 10350302, 9, 304, 430, 21, 35, 353, 0.86646, 0.840927, 1, 1, 0.633481, 354, 0
180, 601, 445, 10350302, 9, 174, 248, 21, 96, 277, 1, 0.817671, 1, 1, 0.68234, 354, 0
430, 598, 587, 10350625, 10, 147, 84, 4, 187, 284, 1, 0.965046, 0.963827, 1, 0.74255, 354, 0
277, 620, 598, 10350625, 10, 245, 144, 4, 84, 87, 0.865404, 0.921811, 1, 0.965046, 1, 354, 0
33, 519, 801, 10350626, 10, 74, 6, 195, 112, 245, 1, 0.961948, 1, 1, 1, 354, 0
112, 601, 858, 10350910, 11, 6, 69, 401, 195, 109, 1, 0.602294, 0.753636, 1, 0.857893, 354, 0
245, 619, 798, 10350910, 11, 6, 195, 112, 109, 401, 1, 1, 1, 0.64342, 0.545925, 354, 0
195, 646, 798, 10350910, 11, 172, 212, 37, 6, 252, 0.904099, 0.763669, 0.789715, 0.961915, 0.464698, 354, 0
21, 601, 488, 10354502, 10, 90, 310, 430, 381, 131, 1, 1, 0.947562, 0.850598, 0.944951, 354, 0
174, 552, 601, 10354503, 10, 84, 4, 144, 187, 245, 0.964645, 0.963427, 0.856753, 1, 0.762792, 354, 0
187, 601, 647, 10354930, 11, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 354, 0
4, 601, 690, 10354930, 11, 426, 400, 459, 398, 205, 1, 1, 1, 0.948608, 1, 354, 0
84, 685, 598, 10354930, 11, 339, 144, 132, 331, 417, 1, 0.947976, 0.692739, 0.765227, 0.683183, 354, 0
144, 754, 601, 10355357, 12, 94, 132, 9, 149, 411, 1, 0.964541, 0.966813, 1, 1, 354, 0
339, 787, 601, 10355358, 12, 37, 94, 132, 70, 203, 0.936096, 1, 1, 0.941791, 0.897135, 354, 0
417, 787, 601, 10355358, 12, 212, 323, 94, 132, 9, 1, 0.925967, 1, 1, 0.966813, 354, 0
132, 801, 640, 10355358, 12, 37, 252, 94, 227, 57, 0.936096, 0.75203, 1, 0.630066, 0.598861, 354, 0
132, 801, 640, 10355798, 13, 37, 252, 94, 227, 57, 0.936019, 0.751781, 1, 0.630022, 0.598782, 354, 0
94, 801, 683, 10355798, 13, 57, 227, 301, 51, 323, 0.942194, 0.937822, 0.948212, 0.762684, 0.682173, 354, 0
37, 798, 719, 10355798, 13, 57, 212, 252, 134, 323, 0.965833, 0.966226, 1, 0.962197, 1, 354, 0
70, 915, 601, 10355798, 13, 314, 54, 57, 152, 323, 1, 1, 0.750041, 0.751457, 0.758567, 354, 0
203, 955, 601, 10355798, 13, 51, 256, 39, 54, 146, 1, 0.898269, 0.92602, 1, 1, 354, 0
323, 812, 798, 10356121, 14, 204, 51, 69, 57, 134, 1, 0.955953, 1, 1, 1, 354, 0
212, 850, 798, 10356121, 14, 204, 396, 69, 57, 285, 1, 0.905544, 1, 1, 0.752654, 354, 0
252, 801, 821, 10356121, 14, 69, 74, 57, 51, 437, 1, 0.787599, 0.9658, 0.791925, 0.761842, 354, 0
57, 890, 798, 10356121, 14, 101, 231, 350, 256, 204, 1, 0.93588, 0.94534, 0.937952, 0.682111, 354, 0
134, 801, 847, 10356121, 14, 314, 69, 231, 74, 57, 1, 1, 0.745339, 0.81657, 1, 354, 0
256, 980, 801, 10356458, 15, 63, 204, 153, 475, 231, 1, 1, 0.599409, 0.53689, 1, 354, 0
350, 987, 801, 10356458, 15, 262, 63, 101, 204, 153, 0.858663, 1, 0.818868, 1, 0.560698, 354, 0
231, 1001, 818, 10356458, 15, 153, 63, 441, 262, 462, 1, 0.964284, 0.641976, 0.631071, 0.599766, 354, 0
204, 1001, 841, 10356458, 15, 269, 101, 153, 262, 63, 0.851838, 0.955346, 0.858818, 0.817518, 1, 354, 0
6, 685, 798, 10359110, 12, 36, 227, 69, 37, 301, 1, 0.923024, 0.816693, 0.935439, 0.681143, 354, 0
252, 801, 821, 10359111, 12, 69, 74, 57, 51, 437, 1, 0.787228, 0.96549, 0.79155, 0.760111, 354, 0
37, 798, 719, 10359111, 12, 57, 212, 252, 134, 323, 0.96549, 0.965882, 1, 0.961856, 1, 354, 0
63, 1001, 880, 10360658, 16, 354, 415, 153, 462, 101, 1, 0.903041, 0.958572, 0.858057, 0.920118, 354, 0
153, 998, 955, 10360658, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
462, 998, 991, 10360658, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
441, 998, 991, 10361111, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10361111, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10361111, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10361111, 17, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
323, 812, 798, 10367311, 13, 204, 51, 69, 57, 134, 1, 0.954494, 1, 1, 1, 354, 0
212, 850, 798, 10367311, 13, 204, 396, 69, 57, 285, 1, 0.902496, 1, 1, 0.746368, 354, 0
252, 801, 821, 10367311, 13, 69, 74, 57, 51, 437, 1, 0.786213, 0.964641, 0.790524, 0.755402, 354, 0
57, 890, 798, 10367311, 13, 101, 231, 350, 256, 204, 1, 0.933924, 0.943677, 0.935988, 0.681071, 354, 0
134, 801, 847, 10367311, 13, 314, 69, 231, 74, 57, 1, 1, 0.739174, 0.815329, 1, 354, 0
256, 980, 801, 10367751, 14, 63, 204, 153, 475, 231, 1, 1, 0.598599, 0.53624, 1, 354, 0
350, 987, 801, 10367751, 14, 262, 63, 101, 204, 153, 0.85452, 1, 0.817608, 1, 0.559517, 354, 0
231, 1001, 819, 10367751, 14, 153, 63, 441, 262, 462, 1, 0.963118, 0.641201, 0.629949, 0.598955, 354, 0
204, 1001, 841, 10367751, 14, 269, 101, 153, 262, 63, 0.84776, 0.953876, 0.857778, 0.816262, 1, 354, 0
63, 1001, 880, 10371952, 15, 354, 415, 153, 462, 101, 1, 0.899981, 0.957277, 0.857019, 0.917734, 354, 0
153, 998, 955, 10371952, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
441, 998, 991, 10371952, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
146, 1001, 643, 10371998, 14, 396, 39, 54, 152, 197, 0.85442, 0.857655, 1, 0.750153, 0.681407, 354, 0
441, 998, 991, 10372288, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10372288, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10372288, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10372288, 16, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
69, 801, 889, 10379511, 14, 383, 97, 74, 285, 51, 1, 0.427855, 0.716188, 0.716393, 0.592474, 354, 0
74, 798, 921, 10379511, 14, 97, 262, 354, 342, 437, 1, 0.543306, 0.47795, 0.406566, 1, 354, 0
57, 890, 798, 10379511, 14, 101, 231, 350, 256, 204, 1, 0.931801, 0.941869, 0.933855, 0.679941, 354, 0
74, 798, 921, 10383711, 15, 97, 262, 354, 342, 437, 1, 0.542996, 0.47771, 0.406335, 1, 354, 0
383, 787, 1001, 10383712, 15, 97, 1, 462, 199, 422, 0.962241, 0.785791, 0.599912, 0.534942, 0.42725, 354, 0
285, 779, 1001, 10383712, 15, 269, 1, 97, 437, 383, 1, 0.917904, 0.962241, 1, 1, 354, 0
51, 919, 801, 10383712, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
97, 880, 998, 10384126, 16, 422, 269, 199, 1, 101, 0.945328, 0.892017, 0.929875, 0.961684, 0.936103, 354, 0
199, 957, 1001, 10384126, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10384126, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
1, 921, 1001, 10384423, 17, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10384423, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10384423, 17, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
422, 991, 1001, 10384423, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
101, 998, 921, 10384423, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
54, 1001, 687, 10388198, 15, 51, 204, 212, 152, 39, 0.929722, 0.846073, 1, 0.817627, 1, 354, 0
39, 998, 711, 10388199, 15, 63, 204, 396, 329, 231, 0.961016, 0.962323, 1, 1, 0.956125, 354, 0
152, 998, 752, 10388199, 15, 63, 204, 231, 396, 329, 0.961016, 1, 1, 1, 0.961085, 354, 0
197, 956, 801, 10388199, 15, 475, 342, 101, 63, 204, 1, 1, 0.914326, 1, 1, 354, 0
329, 1001, 812, 10392399, 16, 199, 153, 63, 462, 204, 1, 0.94327, 1, 0.641359, 1, 354, 0
396, 1001, 812, 10392399, 16, 63, 101, 204, 153, 269, 0.960585, 0.747724, 1, 0.541668, 0.476767, 354, 0
231, 1001, 819, 10392399, 16, 153, 63, 441, 262, 462, 1, 0.960585, 0.639517, 0.627513, 0.597191, 354, 0
204, 1001, 842, 10392399, 16, 269, 101, 153, 262, 63, 0.838994, 0.950683, 0.855517, 0.813534, 1, 354, 0
256, 980, 801, 10395712, 15, 63, 204, 153, 475, 231, 1, 1, 0.596602, 0.534637, 1, 354, 0
