source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10328342, 8, 4, 193, 19, 128, 138, 0.965622, 0.766606, 0.792416, 0.775295, 0.75305, 148, 0
84, 684, 598, 10328342, 8, 4, 19, 115, 179, 16, 1, 0.643868, 1, 0.965743, 1, 148, 0
16, 514, 601, 10328342, 8, 4, 82, 138, 19, 115, 1, 1, 0.754364, 0.536556, 1, 148, 0
172, 598, 780, 10329032, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10329032, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10329032, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 692, 10337033, 9, 148, 176, 19, 193, 138, 1, 1, 1, 0.644115, 0.791775, 148, 0
19, 598, 710, 10337033, 9, 148, 193, 172, 176, 10000000, 1, 1, 0.964048, 1, 0, 148, 0
82, 483, 798, 10337033, 9, 19, 128, 33, 176, 6, 0.899374, 0.843663, 0.953747, 0.692471, 0.751102, 148, 0
19, 598, 710, 10337723, 10, 148, 193, 172, 176, 10000000, 1, 1, 0.963977, 1, 0, 148, 0
193, 598, 787, 10337723, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10337723, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
138, 649, 798, 10337723, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
193, 598, 787, 10342413, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10342413, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
32, 1, 295, 11299999, 1, 23, 119, 83, 56, 17, 1, 1, 1, 1, 0.826387, 94, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 143, 165, 1, 1, 1, 1, 0.70191, 94, 0
23, 201, 298, 11300200, 2, 65, 18, 195, 141, 135, 1, 0.785416, 1, 0.917172, 0.755511, 94, 1
195, 201, 412, 11300891, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.726385, 1, 94, 0
135, 259, 398, 11300891, 3, 45, 18, 41, 104, 24, 1, 0.605321, 0.437468, 0.2757, 0.107821, 94, 0
18, 301, 401, 11300891, 3, 24, 104, 41, 20, 96, 1, 1, 0.686955, 0.306807, 0.234132, 94, 1
141, 345, 201, 11300891, 3, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.772891, 94, 0
104, 398, 332, 11305581, 4, 53, 24, 47, 131, 107, 0.960959, 0.969903, 0.75958, 0.322487, 0.18938, 94, 1
41, 401, 300, 11305581, 4, 131, 104, 53, 24, 47, 1, 1, 0.607356, 0.484058, 0.434468, 94, 0
20, 302, 601, 11305581, 4, 96, 79, 95, 16, 163, 0.969568, 1, 0.434771, 0.21603, 0.232976, 94, 0
53, 502, 401, 11310271, 5, 85, 21, 35, 107, 131, 1, 1, 1, 1, 1, 94, 1
131, 541, 401, 11310962, 6, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481913, 94, 0
21, 601, 499, 11310962, 6, 133, 87, 130, 115, 117, 1, 1, 0.789345, 0.797839, 1, 94, 0
85, 598, 502, 11310962, 6, 84, 115, 4, 179, 117, 1, 1, 0.971238, 1, 1, 94, 1
107, 655, 398, 11310962, 6, 21, 85, 111, 81, 87, 1, 0.844745, 0.912951, 1, 0.611918, 94, 0
117, 598, 538, 11311652, 7, 84, 115, 130, 19, 4, 1, 1, 0.788915, 1, 0.971166, 94, 0
179, 598, 574, 11311652, 7, 130, 84, 115, 4, 90, 1, 1, 1, 0.971166, 0.63559, 94, 0
115, 656, 598, 11311652, 7, 94, 37, 90, 84, 118, 1, 1, 0.962342, 1, 0.568728, 94, 0
84, 696, 598, 11311652, 7, 130, 37, 94, 118, 9, 0.961061, 0.764586, 0.646205, 0.602154, 1, 94, 1
130, 743, 601, 11312343, 8, 94, 118, 37, 10000000, 10000000, 1, 1, 0.954606, 0, 0, 94, 0
118, 801, 659, 11313033, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 708, 11313033, 9, 94, 118, 10000000, 10000000, 10000000, 0.963097, 0.842876, 0, 0, 0, 94, 0
180, 424, 198, 11313581, 4, 196, 41, 88, 104, 49, 1, 1, 1, 0.866737, 0.84419, 94, 0
41, 401, 300, 11313581, 4, 131, 104, 53, 24, 47, 1, 1, 0.605884, 0.48359, 0.432963, 94, 0
105, 462, 198, 11313581, 4, 47, 41, 175, 88, 104, 1, 1, 0.820518, 1, 0.69616, 94, 0
88, 510, 198, 11313581, 4, 47, 175, 196, 109, 124, 0.777979, 0.962767, 0.860276, 0.725362, 0.478314, 94, 0
104, 398, 332, 11314271, 5, 53, 24, 47, 131, 107, 0.959814, 0.968995, 0.758329, 0.322186, 0.189069, 94, 0
24, 499, 398, 11314272, 5, 85, 21, 131, 150, 107, 1, 0.792535, 1, 0.824667, 0.601647, 94, 0
53, 502, 401, 11314272, 5, 85, 21, 35, 107, 131, 1, 1, 1, 1, 1, 94, 0
131, 541, 401, 11314272, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481721, 94, 0
107, 655, 398, 11314962, 6, 21, 85, 111, 81, 87, 1, 0.844337, 0.911841, 1, 0.61117, 94, 0
21, 601, 499, 11314962, 6, 133, 87, 130, 115, 117, 1, 1, 0.786861, 0.79733, 1, 94, 0
35, 695, 398, 11314962, 6, 87, 21, 170, 117, 111, 1, 1, 0.945967, 0.722522, 0.969854, 94, 0
117, 598, 538, 11315652, 7, 84, 115, 130, 19, 4, 1, 1, 0.786434, 1, 0.970747, 94, 0
115, 656, 598, 11315652, 7, 94, 37, 90, 84, 118, 1, 1, 0.961813, 1, 0.568297, 94, 0
133, 798, 542, 11315653, 7, 118, 94, 130, 9, 37, 1, 0.96889, 1, 1, 0.606538, 94, 0
84, 696, 598, 11316342, 8, 130, 37, 94, 118, 9, 0.960443, 0.761854, 0.645879, 0.601814, 1, 94, 0
90, 699, 601, 11316342, 8, 94, 118, 130, 9, 37, 1, 1, 1, 0.96621, 0.606411, 94, 0
9, 896, 598, 11316343, 8, 94, 118, 130, 37, 90, 1, 1, 1, 0.756151, 0.859177, 94, 0
130, 743, 601, 11325033, 9, 94, 118, 37, 10000000, 10000000, 1, 1, 0.952683, 0, 0, 94, 0
118, 801, 659, 11325033, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 708, 11325033, 9, 94, 118, 10000000, 10000000, 10000000, 0.96151, 0.84166, 0, 0, 0, 94, 0
143, 198, 129, 12299999, 1, 27, 119, 23, 100, 177, 1, 1, 0.971763, 0.909778, 0.636887, 57, 0
27, 315, 198, 12300200, 2, 104, 194, 49, 180, 177, 0.910712, 1, 0.791964, 0.86222, 1, 57, 1
119, 201, 272, 12300200, 2, 45, 195, 141, 137, 165, 1, 1, 0.936565, 1, 0.863907, 57, 1
23, 201, 312, 12300200, 2, 135, 195, 65, 189, 141, 1, 1, 0.779088, 0.968989, 0.936565, 57, 0
177, 366, 201, 12300890, 3, 41, 88, 105, 180, 49, 1, 1, 1, 1, 0.754369, 57, 0
194, 384, 201, 12300890, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758932, 57, 0
180, 432, 198, 12300890, 3, 196, 41, 88, 109, 105, 1, 1, 1, 0.864021, 1, 57, 0
104, 398, 318, 12300890, 3, 24, 53, 47, 131, 107, 0.97205, 0.966219, 0.638837, 0.431815, 0.159345, 57, 1
49, 489, 201, 12300891, 3, 124, 47, 196, 102, 175, 0.97154, 0.824902, 1, 0.86423, 1, 57, 0
137, 198, 324, 12304890, 3, 45, 135, 65, 149, 18, 1, 1, 0.97106, 1, 0.82212, 57, 0
165, 198, 361, 12304890, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 0
195, 201, 415, 12304890, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.755607, 57, 0
141, 332, 201, 12304890, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.755382, 57, 1
45, 310, 398, 12304891, 3, 20, 104, 41, 24, 10000000, 0.792735, 0.958459, 1, 0.158783, 0, 57, 1
104, 398, 318, 12305581, 4, 24, 53, 47, 131, 107, 0.971558, 0.965672, 0.638359, 0.431596, 0.159226, 57, 1
41, 401, 313, 12305581, 4, 131, 53, 47, 24, 104, 0.788965, 0.698819, 0.605754, 0.539754, 1, 57, 0
20, 289, 601, 12305581, 4, 79, 96, 95, 197, 163, 1, 0.860933, 0.606049, 0.215482, 0.188954, 57, 1
79, 401, 705, 12306272, 5, 193, 96, 33, 16, 82, 0.885687, 1, 0.868563, 0.949066, 0.647624, 57, 1
16, 486, 601, 12306962, 6, 4, 115, 84, 179, 117, 1, 1, 0.860349, 1, 1, 57, 0
96, 509, 598, 12306962, 6, 90, 4, 115, 179, 21, 1, 1, 0.876788, 0.934529, 1, 57, 1
193, 598, 784, 12306962, 6, 118, 6, 138, 176, 120, 1, 1, 1, 1, 0.363112, 57, 1
176, 632, 798, 12307653, 7, 184, 6, 138, 155, 69, 1, 1, 1, 0.482364, 0.274447, 57, 0
138, 675, 798, 12307653, 7, 118, 120, 74, 6, 69, 1, 0.885012, 0.871528, 1, 0.759244, 57, 0
6, 713, 798, 12307653, 7, 57, 120, 74, 37, 184, 1, 0.933, 1, 0.955223, 0.754294, 57, 1
24, 512, 398, 12310271, 5, 85, 21, 131, 107, 150, 0.876284, 0.82137, 1, 0.537258, 0.846263, 57, 1
131, 527, 401, 12310271, 5, 85, 21, 35, 81, 107, 1, 0.967936, 1, 1, 1, 57, 0
47, 598, 290, 12310272, 5, 21, 35, 107, 131, 150, 1, 0.970763, 1, 0.970601, 1, 57, 0
131, 527, 401, 12310961, 6, 85, 21, 35, 81, 107, 1, 0.967864, 1, 1, 1, 57, 0
150, 598, 333, 12310962, 6, 35, 21, 107, 111, 81, 1, 0.967864, 1, 0.646415, 0.644487, 57, 0
85, 598, 490, 12310962, 6, 84, 115, 4, 179, 190, 1, 0.968834, 0.860598, 1, 1, 57, 1
21, 601, 512, 12310962, 6, 19, 133, 115, 87, 179, 1, 0.788838, 0.825659, 0.791012, 1, 57, 0
179, 598, 565, 12311652, 7, 84, 130, 115, 4, 176, 1, 0.882004, 1, 0.968101, 0.880763, 57, 0
84, 709, 598, 12311652, 7, 94, 37, 138, 9, 118, 0.954956, 0.86659, 1, 0.777125, 0.644917, 57, 1
118, 801, 671, 12312343, 8, 51, 39, 155, 94, 37, 0.91222, 1, 0.753191, 1, 1, 57, 0
9, 909, 598, 12312343, 8, 54, 39, 94, 132, 37, 0.965343, 1, 1, 0.862035, 0.795425, 57, 0
184, 801, 839, 12312343, 8, 57, 155, 191, 140, 51, 1, 1, 0.878851, 0.684065, 0.645218, 57, 0
120, 801, 869, 12312343, 8, 57, 155, 51, 184, 191, 1, 1, 0.645218, 1, 0.439425, 57, 1
74, 798, 893, 12312343, 8, 155, 57, 51, 120, 184, 1, 0.633993, 0.608147, 1, 0.646078, 57, 0
180, 432, 198, 12313581, 4, 196, 41, 88, 109, 105, 1, 1, 1, 0.862838, 1, 57, 0
41, 401, 313, 12313581, 4, 131, 53, 47, 24, 104, 0.784017, 0.697519, 0.60429, 0.539289, 1, 57, 1
104, 398, 318, 12313581, 4, 24, 53, 47, 131, 107, 0.970719, 0.96474, 0.637545, 0.431224, 0.159024, 57, 0
104, 398, 318, 12314271, 5, 24, 53, 47, 131, 107, 0.970647, 0.96466, 0.637475, 0.431192, 0.159006, 57, 0
53, 489, 401, 12314271, 5, 21, 35, 96, 85, 107, 1, 1, 1, 0.94209, 0.966649, 57, 0
24, 512, 398, 12314271, 5, 85, 21, 131, 107, 150, 0.874751, 0.820921, 1, 0.537027, 0.845854, 57, 0
47, 598, 290, 12314272, 5, 21, 35, 107, 131, 150, 1, 0.970344, 1, 0.970182, 1, 57, 0
184, 801, 839, 12317033, 9, 57, 155, 191, 140, 51, 1, 1, 0.877043, 0.683627, 0.644892, 57, 0
155, 868, 798, 12317034, 9, 57, 51, 140, 10000000, 10000000, 1, 1, 0.646274, 0, 0, 57, 0
51, 898, 801, 12317034, 9, 57, 140, 10000000, 10000000, 10000000, 0.862022, 1, 0, 0, 0, 57, 0
150, 598, 333, 12318962, 6, 35, 21, 107, 111, 81, 1, 0.967032, 1, 0.645858, 0.643934, 57, 0
85, 598, 490, 12318962, 6, 84, 115, 4, 179, 190, 1, 0.968, 0.859858, 1, 1, 57, 0
51, 898, 801, 12321724, 10, 57, 140, 10000000, 10000000, 10000000, 0.861587, 1, 0, 0, 0, 57, 0
140, 938, 801, 12321724, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 665, 12325033, 9, 57, 54, 191, 39, 162, 1, 1, 0.696374, 1, 0.564915, 57, 0
39, 998, 679, 12325033, 9, 51, 140, 191, 162, 147, 1, 0.968576, 1, 1, 1, 57, 0
94, 801, 705, 12325034, 9, 155, 51, 140, 184, 39, 0.967068, 0.86565, 0.700783, 0.752729, 0.776546, 57, 0
107, 668, 398, 12327652, 7, 133, 21, 87, 111, 170, 1, 1, 0.7001, 0.929641, 0.84443, 57, 0
81, 693, 401, 12327652, 7, 126, 190, 170, 111, 93, 0.964906, 1, 1, 1, 0.753237, 57, 0
35, 708, 398, 12327652, 7, 133, 87, 170, 21, 190, 1, 1, 0.95264, 1, 0.861877, 57, 0
111, 733, 401, 12327652, 7, 87, 93, 126, 76, 190, 0.96317, 1, 1, 0.9471, 1, 57, 0
21, 601, 513, 12327652, 7, 19, 133, 115, 87, 179, 1, 0.778587, 0.823767, 0.780705, 1, 57, 0
170, 765, 401, 12328342, 8, 133, 87, 93, 76, 126, 0.858037, 0.754655, 1, 0.96103, 1, 57, 0
190, 784, 401, 12328342, 8, 133, 87, 76, 126, 93, 1, 1, 0.959694, 1, 0.860778, 57, 0
87, 798, 491, 12328343, 8, 118, 9, 164, 94, 130, 1, 1, 1, 0.861441, 1, 57, 0
21, 601, 513, 12328343, 8, 19, 133, 115, 87, 179, 1, 0.778168, 0.823689, 0.780284, 1, 57, 0
140, 938, 801, 12329724, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 816, 12329724, 10, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.601969, 0, 57, 0
51, 897, 801, 12329724, 10, 57, 140, 10000000, 10000000, 10000000, 0.860845, 1, 0, 0, 0, 57, 0
179, 598, 565, 12331652, 7, 84, 130, 115, 4, 176, 1, 0.874293, 1, 0.966023, 0.873073, 57, 0
115, 669, 598, 12331652, 7, 37, 94, 130, 138, 84, 1, 0.924664, 1, 0.900565, 1, 57, 0
84, 710, 598, 12331652, 7, 94, 37, 138, 9, 118, 0.951926, 0.859145, 1, 0.765231, 0.643534, 57, 0
118, 801, 671, 12332343, 8, 51, 39, 155, 94, 37, 0.906706, 1, 0.751574, 1, 1, 57, 0
94, 801, 706, 12332343, 8, 155, 51, 140, 184, 39, 0.966309, 0.86292, 0.699588, 0.752138, 0.772164, 57, 0
138, 675, 798, 12332343, 8, 118, 120, 74, 6, 69, 1, 0.875447, 0.862251, 1, 0.755702, 57, 0
155, 868, 798, 12333033, 9, 57, 51, 140, 10000000, 10000000, 1, 1, 0.645162, 0, 0, 57, 0
184, 801, 839, 12333033, 9, 57, 155, 191, 140, 51, 1, 1, 0.870933, 0.682134, 0.643785, 57, 0
51, 897, 801, 12333033, 9, 57, 140, 10000000, 10000000, 10000000, 0.860539, 1, 0, 0, 0, 57, 0
140, 938, 801, 12333033, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12333723, 10, 57, 140, 10000000, 10000000, 10000000, 0.860475, 1, 0, 0, 0, 57, 0
140, 938, 801, 12333723, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
87, 798, 490, 12337033, 9, 118, 9, 164, 94, 130, 1, 1, 1, 0.860635, 1, 57, 0
126, 864, 398, 12337033, 9, 133, 72, 87, 25, 181, 1, 1, 1, 0.633864, 0.755433, 57, 0
76, 895, 401, 12337033, 9, 156, 87, 133, 25, 114, 0.912437, 1, 0.874432, 0.965943, 1, 57, 0
133, 798, 531, 12337033, 9, 118, 9, 94, 70, 130, 1, 1, 0.860635, 0.859955, 1, 57, 0
93, 909, 398, 12337033, 9, 187, 164, 130, 146, 199, 1, 1, 1, 0.76125, 0.763245, 57, 0
130, 731, 601, 12337723, 10, 94, 37, 118, 9, 155, 1, 0.957502, 1, 0.856788, 0.564501, 57, 0
70, 893, 601, 12337723, 10, 51, 54, 39, 94, 37, 1, 1, 0.960303, 1, 0.926039, 57, 0
9, 910, 598, 12337723, 10, 54, 39, 94, 132, 37, 0.962396, 1, 1, 0.859684, 0.792226, 57, 0
6, 713, 798, 12341033, 9, 57, 120, 74, 37, 184, 1, 0.925792, 1, 0.950173, 0.749576, 57, 0
120, 801, 869, 12341033, 9, 57, 155, 51, 184, 191, 1, 1, 0.643233, 1, 0.433955, 57, 0
74, 798, 892, 12341034, 9, 155, 57, 120, 51, 184, 1, 0.631123, 1, 0.602887, 0.644088, 57, 0
132, 1001, 665, 12342414, 11, 57, 54, 39, 191, 140, 1, 1, 1, 0.693575, 0.481398, 57, 0
37, 798, 696, 12342414, 11, 57, 51, 155, 140, 39, 0.96713, 0.951709, 1, 0.75193, 1, 57, 0
164, 998, 565, 12345723, 10, 54, 132, 146, 39, 70, 1, 1, 1, 0.817664, 1, 57, 0
146, 922, 601, 12345724, 10, 54, 132, 39, 94, 140, 1, 1, 0.719536, 0.429916, 0.29895, 57, 0
184, 801, 839, 12345724, 10, 57, 155, 191, 140, 51, 1, 1, 0.866146, 0.680955, 0.64291, 57, 0
155, 869, 798, 12345724, 10, 57, 51, 140, 10000000, 10000000, 1, 1, 0.644283, 0, 0, 57, 0
51, 897, 801, 12345724, 10, 57, 140, 10000000, 10000000, 10000000, 0.859365, 1, 0, 0, 0, 57, 0
146, 922, 601, 12350414, 11, 54, 132, 39, 94, 140, 1, 1, 0.719132, 0.429699, 0.298531, 57, 0
132, 1001, 665, 12350414, 11, 57, 54, 39, 191, 140, 1, 1, 1, 0.692295, 0.480935, 57, 0
70, 893, 601, 12350414, 11, 51, 54, 39, 94, 37, 1, 1, 0.958842, 1, 0.923326, 57, 0
51, 897, 801, 12350414, 11, 57, 140, 10000000, 10000000, 10000000, 0.858933, 1, 0, 0, 0, 57, 0
54, 1001, 717, 12350414, 11, 57, 155, 51, 191, 162, 1, 1, 0.792086, 0.936382, 0.547518, 57, 0
140, 937, 801, 12350414, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 816, 12351104, 12, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.600424, 0, 57, 0
162, 1001, 833, 12351104, 12, 51, 140, 155, 57, 191, 1, 1, 0.857215, 0.644152, 1, 57, 0
51, 897, 801, 12351104, 12, 57, 140, 10000000, 10000000, 10000000, 0.858869, 1, 0, 0, 0, 57, 0
155, 869, 798, 12351104, 12, 57, 51, 140, 10000000, 10000000, 1, 1, 0.643911, 0, 0, 57, 0
51, 897, 801, 12355795, 13, 57, 140, 10000000, 10000000, 10000000, 0.858437, 1, 0, 0, 0, 57, 0
140, 937, 801, 12355795, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 665, 12359104, 12, 57, 54, 39, 191, 140, 1, 1, 1, 0.690909, 0.480433, 57, 0
39, 998, 679, 12359104, 12, 51, 140, 191, 162, 147, 1, 0.965037, 1, 1, 1, 57, 0
54, 1001, 717, 12359104, 12, 57, 155, 51, 191, 162, 1, 1, 0.790997, 0.934861, 0.546867, 57, 0
94, 801, 706, 12359104, 12, 155, 51, 140, 184, 39, 0.963541, 0.85307, 0.695249, 0.749982, 0.756531, 57, 0
191, 1001, 816, 12359795, 13, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.599798, 0, 57, 0
162, 1001, 833, 12359795, 13, 51, 140, 155, 57, 191, 1, 1, 0.856417, 0.643551, 1, 57, 0
140, 937, 801, 12360485, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 869, 798, 12371795, 13, 57, 51, 140, 10000000, 10000000, 1, 1, 0.642484, 0, 0, 57, 0
51, 897, 801, 12372485, 14, 57, 140, 10000000, 10000000, 10000000, 0.856902, 1, 0, 0, 0, 57, 0
140, 937, 801, 12377175, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
11, 1, 121, 13299999, 1, 143, 160, 17, 116, 64, 1, 1, 1, 0.888838, 1, 85, 0
17, 71, 201, 13300200, 2, 119, 23, 13, 174, 143, 1, 0.969164, 0.965638, 1, 1, 85, 0
160, 81, 198, 13300200, 2, 71, 137, 13, 174, 143, 1, 1, 1, 0.96426, 1, 85, 1
116, 122, 201, 13300200, 2, 23, 27, 119, 137, 174, 1, 0.968763, 1, 0.724939, 1, 85, 0
174, 156, 201, 13304890, 3, 27, 119, 23, 13, 71, 1, 1, 0.968675, 0.959157, 0.798059, 85, 0
13, 198, 273, 13304890, 3, 45, 135, 186, 65, 195, 1, 1, 1, 0.969999, 1, 85, 0
137, 198, 310, 13304890, 3, 45, 135, 177, 18, 186, 1, 1, 1, 0.843556, 1, 85, 1
18, 273, 401, 13309581, 4, 24, 104, 45, 41, 135, 0.860716, 1, 1, 0.753727, 1, 85, 0
135, 288, 398, 13309581, 4, 45, 41, 104, 10000000, 10000000, 1, 0.465704, 0.431828, 0, 0, 85, 1
186, 201, 444, 13309581, 4, 45, 18, 135, 20, 149, 1, 1, 1, 0.778345, 1, 85, 0
177, 357, 201, 13309581, 4, 41, 104, 88, 105, 180, 1, 0.951572, 1, 1, 1, 85, 0
45, 323, 398, 13314271, 5, 41, 104, 24, 10000000, 10000000, 1, 0.962937, 0.2737, 0, 0, 85, 1
41, 401, 326, 13314271, 5, 131, 24, 53, 47, 10000000, 0.878668, 0.725431, 0.565862, 0.463999, 0, 85, 0
104, 398, 303, 13314271, 5, 24, 53, 131, 41, 47, 0.860282, 0.860856, 0.753978, 1, 0.549847, 85, 0
41, 401, 326, 13314961, 6, 131, 24, 53, 47, 10000000, 0.878402, 0.725371, 0.565788, 0.463924, 0, 85, 1
104, 398, 303, 13314961, 6, 24, 53, 131, 41, 47, 0.860218, 0.860792, 0.75388, 1, 0.549795, 85, 0
