source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10336521, 9, 81, 111, 35, 85, 21, 1, 0.865199, 1, 0.957319, 1, 133, 0
35, 683, 398, 10336521, 9, 111, 190, 81, 126, 170, 0.857619, 0.822939, 0.85954, 0.631807, 0.429895, 133, 0
115, 645, 598, 10337138, 10, 90, 94, 84, 133, 130, 0.95247, 1, 1, 0.563386, 0.481196, 133, 0
84, 684, 598, 10337139, 10, 133, 90, 130, 118, 87, 0.932204, 0.750869, 0.644867, 0.545777, 0.463755, 133, 0
81, 717, 401, 10337139, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.409143, 133, 0
90, 712, 601, 10337139, 10, 133, 87, 130, 9, 118, 1, 1, 0.9673, 0.965087, 1, 133, 0
175, 581, 201, 10339904, 8, 35, 157, 102, 124, 150, 0.756262, 0.899466, 1, 1, 0.601101, 133, 0
196, 587, 201, 10339904, 8, 47, 102, 124, 157, 131, 0.752926, 1, 1, 0.599644, 0.474953, 133, 0
102, 680, 198, 10339904, 8, 40, 113, 86, 58, 157, 1, 0.751113, 0.95971, 0.54542, 0.820471, 133, 1
86, 717, 201, 10340521, 9, 58, 113, 157, 173, 40, 1, 1, 0.965368, 1, 0.428259, 133, 0
157, 755, 201, 10340521, 9, 58, 113, 111, 40, 170, 1, 1, 0.463162, 0.479763, 0.360941, 133, 0
113, 801, 245, 10340521, 9, 126, 58, 35, 40, 111, 1, 1, 0.755909, 0.749453, 0.547081, 133, 0
58, 801, 287, 10340522, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.723063, 0.645415, 133, 0
40, 798, 322, 10340522, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966567, 133, 1
190, 787, 401, 10341139, 10, 87, 133, 130, 10000000, 10000000, 0.860933, 0.535319, 0.434512, 0, 0, 133, 0
170, 779, 401, 10341139, 10, 133, 87, 84, 118, 190, 0.642382, 0.60364, 0.431177, 0.188755, 1, 133, 0
126, 841, 398, 10341139, 10, 87, 190, 170, 133, 111, 0.6457, 1, 1, 0.428255, 1, 133, 0
111, 757, 401, 10341139, 10, 87, 133, 190, 170, 130, 0.949458, 0.474443, 1, 1, 0.273509, 133, 0
84, 684, 598, 10341756, 11, 133, 90, 130, 118, 87, 0.931202, 0.750498, 0.644547, 0.545433, 0.463259, 133, 0
90, 712, 601, 10341756, 11, 133, 87, 130, 9, 118, 1, 1, 0.96682, 0.964609, 1, 133, 0
130, 753, 601, 10341756, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 753, 601, 10342373, 12, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 648, 10342373, 12, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 516, 10342373, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
38, 92, 1, 11299999, 1, 98, 110, 171, 60, 7, 1, 1, 1, 0.844986, 0.9682, 128, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 143, 7, 1, 1, 1, 0.604633, 1, 128, 0
110, 201, 61, 11300200, 2, 56, 143, 98, 60, 116, 1, 0.846486, 1, 0.860666, 0.539324, 128, 0
98, 201, 87, 11300200, 2, 141, 27, 116, 119, 143, 1, 0.953195, 1, 0.70445, 0.846486, 128, 1
7, 290, -1, 11300200, 2, 48, 98, 143, 60, 110, 1, 1, 0.550296, 0.6455, 1, 128, 0
143, 198, 142, 11300817, 3, 23, 177, 119, 13, 27, 1, 0.946725, 1, 0.910362, 1, 128, 0
116, 148, 201, 11300817, 3, 23, 13, 119, 27, 137, 1, 0.947242, 1, 1, 0.603851, 128, 1
141, 345, 201, 11300818, 3, 41, 104, 88, 105, 180, 1, 0.753977, 1, 1, 1, 128, 1
180, 424, 198, 11301435, 4, 41, 104, 196, 88, 49, 1, 0.871323, 1, 1, 0.845429, 128, 0
41, 401, 300, 11301435, 4, 18, 104, 45, 47, 24, 1, 1, 0.881728, 0.435252, 0.363226, 128, 1
105, 462, 198, 11301435, 4, 104, 41, 175, 88, 109, 0.930837, 1, 0.821884, 1, 0.648011, 128, 0
104, 398, 332, 11301435, 4, 53, 24, 150, 18, 47, 0.961506, 0.970336, 1, 1, 0.760179, 128, 0
104, 398, 332, 11302052, 5, 53, 24, 150, 18, 47, 0.961425, 0.970272, 1, 1, 0.76009, 128, 0
24, 499, 398, 11302052, 5, 179, 85, 21, 131, 53, 1, 0.784839, 0.794073, 1, 1, 128, 0
18, 301, 401, 11302052, 5, 24, 20, 65, 96, 79, 1, 0.613396, 0.846906, 0.234068, 0.159234, 128, 1
20, 302, 601, 11302670, 6, 188, 79, 96, 95, 163, 1, 1, 0.969872, 0.435322, 0.233134, 128, 1
79, 401, 693, 11307288, 7, 128, 33, 193, 188, 197, 1, 1, 0.794186, 1, 0.955568, 128, 1
119, 201, 257, 11309435, 4, 195, 18, 137, 165, 189, 1, 0.779761, 1, 0.846485, 0.759013, 128, 0
13, 198, 301, 11309435, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 128, 0
137, 198, 337, 11309435, 4, 45, 149, 65, 135, 186, 1, 1, 0.96892, 1, 1, 128, 0
188, 386, 801, 11311905, 8, 82, 33, 128, 19, 138, 1, 0.636478, 0.431406, 0.436342, 0.376951, 128, 0
197, 387, 801, 11311905, 8, 82, 4, 148, 33, 128, 1, 1, 0.785515, 0.604201, 0.27454, 128, 0
33, 509, 801, 11311905, 8, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
135, 259, 398, 11314052, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.604358, 0.36216, 128, 0
186, 201, 425, 11314052, 5, 65, 45, 18, 149, 135, 1, 1, 0.846101, 1, 1, 128, 0
45, 297, 398, 11314052, 5, 18, 24, 103, 10000000, 10000000, 1, 0.188429, 0.15913, 0, 0, 128, 0
149, 201, 459, 11314052, 5, 65, 45, 18, 154, 103, 1, 1, 0.547935, 0.317559, 0.431521, 128, 0
65, 201, 499, 11314052, 5, 20, 154, 24, 104, 18, 1, 0.962253, 0.215337, 0.275201, 0.792723, 128, 0
18, 301, 401, 11314670, 6, 24, 20, 65, 96, 79, 1, 0.611032, 0.845615, 0.233379, 0.158914, 128, 0
154, 201, 658, 11314670, 6, 95, 20, 67, 10, 79, 1, 0.825738, 1, 0.965472, 0.273788, 128, 0
193, 598, 787, 11316522, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
53, 502, 401, 11318669, 6, 85, 21, 115, 117, 16, 1, 1, 0.61188, 0.478097, 0.323588, 128, 0
131, 541, 401, 11318670, 6, 85, 21, 117, 179, 84, 1, 1, 0.481466, 0.430493, 0.323414, 128, 0
21, 601, 499, 11318670, 6, 117, 179, 115, 130, 84, 1, 0.860986, 0.796859, 1, 0.601666, 128, 0
10, 198, 696, 11319287, 7, 79, 95, 3, 123, 163, 1, 1, 1, 1, 0.761998, 128, 0
67, 201, 704, 11319287, 7, 163, 197, 95, 3, 20, 1, 0.762557, 0.864391, 0.721935, 0.687678, 128, 0
20, 302, 601, 11319287, 7, 188, 79, 96, 95, 163, 1, 1, 0.968139, 0.432196, 0.232235, 128, 0
95, 304, 801, 11319288, 7, 82, 197, 188, 33, 163, 0.970019, 1, 1, 0.760069, 1, 128, 0
163, 375, 801, 11319905, 8, 82, 176, 197, 188, 128, 1, 0.781853, 1, 1, 0.476451, 128, 0
188, 386, 801, 11319905, 8, 82, 33, 128, 19, 138, 1, 0.635669, 0.431034, 0.434824, 0.376383, 128, 0
197, 387, 801, 11319905, 8, 82, 4, 148, 33, 128, 1, 1, 0.78061, 0.603618, 0.274239, 128, 0
33, 509, 801, 11321140, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 693, 11323905, 8, 128, 33, 193, 188, 197, 1, 1, 0.783842, 1, 0.953046, 128, 0
95, 304, 801, 11323905, 8, 82, 197, 188, 33, 163, 0.969536, 1, 1, 0.757411, 1, 128, 0
148, 598, 738, 11324523, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 787, 11325757, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
117, 598, 537, 11327287, 7, 19, 4, 16, 115, 179, 1, 1, 1, 1, 1, 128, 0
179, 598, 574, 11327287, 7, 4, 16, 19, 115, 96, 1, 1, 0.482964, 1, 0.601399, 128, 0
115, 657, 598, 11327287, 7, 4, 19, 16, 79, 128, 0.96953, 0.820933, 1, 0.757362, 0.436915, 128, 0
84, 696, 598, 11327287, 7, 4, 19, 16, 115, 148, 1, 0.752993, 1, 1, 0.566845, 128, 0
130, 743, 601, 11327287, 7, 6, 115, 90, 84, 117, 1, 1, 1, 0.956239, 0.870774, 128, 0
179, 598, 574, 11327904, 8, 4, 16, 19, 115, 96, 1, 1, 0.482928, 1, 0.601355, 128, 0
115, 657, 598, 11327904, 8, 4, 19, 16, 79, 128, 0.969466, 0.820863, 1, 0.757008, 0.436797, 128, 0
16, 500, 601, 11327904, 8, 4, 82, 138, 19, 128, 0.969466, 0.780619, 0.754436, 0.645379, 0.376989, 128, 0
188, 386, 801, 11328522, 9, 82, 33, 128, 19, 138, 1, 0.6348, 0.430634, 0.433201, 0.375774, 128, 0
197, 387, 801, 11328522, 9, 82, 4, 148, 33, 128, 1, 1, 0.775394, 0.60299, 0.273915, 128, 0
33, 509, 801, 11328522, 9, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11330374, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 499, 11331287, 7, 20, 154, 24, 104, 18, 1, 0.959979, 0.214939, 0.27455, 0.790563, 128, 0
20, 302, 601, 11331288, 7, 188, 79, 96, 95, 163, 1, 1, 0.966891, 0.429965, 0.231589, 128, 0
172, 598, 775, 11333140, 10, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 787, 11333140, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 624, 798, 11333140, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.474618, 128, 0
193, 598, 787, 11334992, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 693, 11335905, 8, 128, 33, 193, 188, 197, 1, 1, 0.776537, 1, 0.951233, 128, 0
95, 304, 801, 11335905, 8, 82, 197, 188, 163, 31, 0.968284, 1, 1, 1, 1, 128, 0
163, 375, 801, 11336522, 9, 82, 176, 197, 188, 128, 1, 0.771826, 1, 1, 0.475197, 128, 0
188, 386, 801, 11336522, 9, 82, 33, 128, 19, 138, 1, 0.633995, 0.430263, 0.431705, 0.37521, 128, 0
197, 387, 801, 11336522, 9, 82, 4, 148, 33, 128, 1, 1, 0.770614, 0.602409, 0.273615, 128, 0
33, 509, 801, 11339609, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
19, 598, 695, 11340522, 9, 128, 33, 193, 172, 176, 1, 1, 1, 0.968599, 1, 128, 0
4, 601, 705, 11340522, 9, 193, 176, 148, 82, 128, 1, 1, 1, 0.856969, 0.645117, 128, 0
16, 500, 601, 11340522, 9, 4, 82, 138, 19, 128, 0.96815, 0.773005, 0.753412, 0.644505, 0.376094, 128, 0
148, 598, 738, 11341139, 10, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
176, 625, 798, 11341139, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.474018, 128, 0
193, 598, 787, 11344226, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 787, 11345756, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
172, 598, 775, 11345756, 11, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 509, 801, 11354373, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11358991, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11363608, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11368225, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
8, 101, -1, 12299999, 1, 143, 60, 110, 171, 116, 1, 1, 0.955718, 0.970713, 0.799917, 90, 0
171, 201, 35, 12300200, 2, 125, 98, 60, 110, 7, 1, 1, 1, 1, 0.969313, 90, 0
60, 198, 73, 12300200, 2, 27, 119, 141, 23, 174, 0.967884, 0.972904, 0.827221, 0.863771, 1, 90, 1
110, 201, 74, 12300200, 2, 141, 71, 100, 143, 98, 1, 1, 1, 0.863047, 1, 90, 0
174, 166, 201, 12304817, 3, 27, 71, 23, 13, 119, 1, 0.949645, 1, 1, 1, 90, 0
27, 315, 198, 12304817, 3, 104, 135, 194, 180, 177, 0.909438, 0.942588, 1, 0.861791, 1, 90, 1
141, 332, 201, 12304818, 3, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 90, 0
119, 201, 272, 12304818, 3, 45, 194, 195, 141, 27, 0.886268, 0.935031, 1, 1, 1, 90, 0
177, 366, 201, 12305435, 4, 41, 88, 109, 105, 45, 1, 1, 0.932118, 1, 0.886026, 90, 0
194, 384, 201, 12305435, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0
180, 432, 198, 12305435, 4, 196, 41, 104, 88, 109, 1, 1, 0.909267, 1, 0.863597, 90, 0
104, 398, 318, 12305435, 4, 150, 24, 53, 47, 131, 1, 0.971573, 0.965689, 0.638374, 0.539504, 90, 1
135, 273, 398, 12305435, 4, 45, 41, 18, 104, 10000000, 1, 0.607824, 0.647625, 0.363249, 0, 90, 0
53, 490, 401, 12306052, 5, 21, 85, 96, 107, 35, 1, 1, 1, 1, 0.863293, 90, 0
24, 512, 398, 12306052, 5, 117, 85, 179, 21, 131, 1, 0.877907, 0.791779, 0.821845, 1, 90, 1
131, 527, 401, 12310669, 6, 85, 21, 96, 81, 35, 1, 0.967895, 1, 1, 1, 90, 0
21, 601, 512, 12310670, 6, 130, 115, 179, 84, 117, 1, 0.825692, 1, 0.645005, 1, 90, 0
117, 598, 524, 12310670, 6, 84, 115, 130, 90, 179, 1, 1, 0.882386, 0.697154, 1, 90, 1
179, 598, 565, 12311287, 7, 84, 115, 130, 90, 118, 1, 1, 0.882146, 0.685589, 0.537452, 90, 0
115, 669, 598, 12311287, 7, 84, 90, 130, 10000000, 10000000, 1, 0.966936, 1, 0, 0, 90, 0
84, 709, 598, 12311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 732, 601, 12311287, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.842932, 0, 0, 0, 90, 0
84, 710, 598, 12315904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 732, 601, 12315904, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.842464, 0, 0, 0, 90, 0
119, 201, 272, 12321435, 4, 45, 194, 195, 141, 27, 0.87979, 0.931413, 1, 1, 1, 90, 0
13, 198, 286, 12321435, 4, 41, 45, 135, 65, 186, 1, 1, 1, 0.96933, 1, 90, 0
23, 201, 312, 12321435, 4, 18, 135, 65, 195, 141, 1, 1, 1, 1, 0.931932, 90, 0
71, 300, 201, 12321435, 4, 41, 88, 105, 135, 180, 1, 0.968113, 1, 1, 1, 90, 0
27, 316, 198, 12321435, 4, 104, 135, 194, 180, 177, 0.904879, 0.939644, 1, 0.860251, 1, 90, 0
177, 366, 201, 12322052, 5, 41, 88, 109, 105, 45, 1, 1, 0.928523, 1, 0.879551, 90, 0
194, 384, 201, 12322052, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0
180, 432, 198, 12322052, 5, 196, 41, 104, 88, 109, 1, 1, 0.904711, 1, 0.86205, 90, 0
104, 398, 318, 12322052, 5, 150, 24, 53, 47, 131, 1, 0.969833, 0.963755, 0.636686, 0.538539, 90, 0
53, 489, 401, 12322670, 6, 21, 85, 96, 107, 35, 1, 1, 1, 1, 0.861748, 90, 0
24, 512, 398, 12322670, 6, 117, 85, 179, 21, 131, 1, 0.871549, 0.781497, 0.819978, 1, 90, 0
131, 527, 401, 12322670, 6, 85, 21, 96, 81, 35, 1, 0.966647, 1, 1, 1, 90, 0
84, 710, 598, 12324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
81, 693, 401, 12327287, 7, 84, 85, 179, 21, 90, 0.754398, 0.906957, 0.778687, 0.682884, 0.477652, 90, 0
35, 708, 398, 12327287, 7, 21, 117, 87, 179, 81, 1, 0.751349, 0.780927, 0.601906, 1, 90, 0
85, 598, 490, 12327287, 7, 84, 115, 90, 179, 117, 1, 0.967134, 0.754676, 1, 1, 90, 0
117, 598, 524, 12331904, 8, 84, 115, 130, 90, 179, 1, 1, 0.874197, 0.693731, 1, 90, 0
179, 598, 565, 12331904, 8, 84, 115, 130, 90, 118, 1, 1, 0.874197, 0.683656, 0.536264, 90, 0
115, 669, 598, 12331905, 8, 84, 90, 130, 10000000, 10000000, 1, 0.964532, 1, 0, 0, 90, 0
84, 710, 598, 12331905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 710, 598, 12336522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12336522, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.840378, 0, 0, 0, 90, 0
84, 710, 598, 12345139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
116, 122, 201, 13299999, 1, 23, 119, 27, 13, 165, 1, 1, 0.968784, 0.961847, 0.761599, 69, 0
119, 201, 286, 13300200, 2, 195, 165, 189, 135, 23, 1, 0.970943, 0.826359, 0.648351, 1, 69, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 65, 189, 1, 1, 1, 0.782973, 0.972339, 69, 1
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
189, 198, 381, 13300817, 3, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 69, 0
195, 201, 419, 13300817, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 69, 1
18, 273, 401, 13300817, 3, 24, 45, 65, 20, 41, 0.969219, 1, 0.970425, 0.570418, 0.754439, 69, 0
135, 288, 398, 13300817, 3, 45, 65, 41, 103, 67, 1, 1, 0.699984, 0.323712, 0.137469, 69, 1
45, 323, 398, 13301434, 4, 131, 24, 103, 10000000, 10000000, 1, 0.137091, 0.120896, 0, 0, 69, 1
41, 401, 326, 13301435, 4, 131, 24, 47, 53, 10000000, 1, 0.605466, 0.232692, 0.189078, 0, 69, 0
65, 201, 525, 13301435, 4, 20, 154, 45, 104, 10, 1, 0.755778, 1, 0.216104, 0, 69, 1
20, 276, 601, 13306052, 5, 79, 16, 96, 188, 163, 1, 1, 0.755953, 0.441844, 0.317826, 69, 1
10, 198, 668, 13306052, 5, 95, 123, 3, 136, 182, 1, 1, 0.972252, 1, 1, 69, 0
154, 201, 686, 13306052, 5, 123, 3, 163, 95, 59, 1, 0.882021, 0.79283, 0.868837, 1, 69, 0
149, 201, 486, 13309435, 4, 45, 65, 154, 18, 67, 1, 1, 0.361732, 0.645472, 0.120809, 69, 0
135, 288, 398, 13309435, 4, 45, 65, 41, 103, 67, 1, 1, 0.69858, 0.323411, 0.137306, 69, 0
65, 201, 525, 13309435, 4, 20, 154, 45, 104, 10, 1, 0.755126, 1, 0.215917, 0, 69, 1
45, 323, 398, 13309435, 4, 131, 24, 103, 10000000, 10000000, 1, 0.136941, 0.120779, 0, 0, 69, 1
20, 276, 601, 13318052, 5, 79, 16, 96, 188, 163, 1, 1, 0.754975, 0.439514, 0.317221, 69, 1
10, 198, 668, 13318052, 5, 95, 123, 3, 136, 182, 1, 1, 0.970993, 1, 1, 69, 0
45, 323, 398, 13318052, 5, 131, 24, 103, 10000000, 10000000, 1, 0.136779, 0.120654, 0, 0, 69, 1
79, 401, 718, 13318670, 6, 128, 33, 52, 82, 197, 0.879242, 0.904963, 1, 0.68536, 0.964975, 69, 1
197, 387, 801, 13319287, 7, 82, 139, 33, 31, 52, 1, 1, 0.958587, 1, 1, 69, 0
33, 487, 801, 13319287, 7, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.754664, 69, 0
128, 512, 801, 13319287, 7, 6, 138, 176, 193, 172, 0.970282, 0.968036, 1, 1, 1, 69, 1
82, 525, 798, 13319287, 7, 138, 172, 176, 4, 193, 0.752545, 0.860039, 0.683568, 0.934194, 0.724666, 69, 0
52, 398, 884, 13319287, 7, 42, 139, 193, 167, 82, 1, 1, 0.758501, 1, 0.601901, 69, 1
193, 598, 779, 13319904, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.323316, 0.323455, 69, 0
172, 598, 759, 13319904, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.316695, 69, 0
176, 641, 798, 13319904, 8, 74, 36, 6, 120, 138, 1, 1, 1, 0.764106, 1, 69, 1
139, 474, 998, 13327905, 8, 42, 127, 10000000, 10000000, 10000000, 1, 0.322585, 0, 0, 0, 69, 0
82, 525, 798, 13327905, 8, 138, 172, 176, 4, 193, 0.751326, 0.859243, 0.682763, 0.932318, 0.723913, 69, 0
138, 689, 798, 13328522, 9, 69, 120, 74, 6, 184, 0.954006, 1, 0.90479, 1, 0.646032, 69, 0
6, 727, 798, 13328522, 9, 74, 120, 69, 184, 155, 0.90479, 0.753563, 0.601812, 0.632527, 0.409758, 69, 0
74, 798, 879, 13328522, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
120, 801, 881, 13328522, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.720484, 0, 0, 0, 69, 0
42, 535, 998, 13332522, 9, 36, 80, 127, 10000000, 10000000, 1, 0.273312, 0.274587, 0, 0, 69, 0
32, 1, 342, 14299999, 1, 83, 56, 43, 137, 50, 1, 1, 0.883571, 0.606897, 0.914051, 84, 0
83, 73, 401, 14300200, 2, 186, 195, 45, 189, 165, 1, 1, 0.863879, 1, 1, 84, 1
189, 198, 374, 14300817, 3, 104, 45, 135, 18, 41, 1, 1, 1, 0.968353, 0.780362, 84, 0
186, 201, 456, 14300817, 3, 135, 45, 18, 20, 65, 1, 0.971799, 1, 0.771399, 1, 84, 1
18, 259, 401, 14301435, 4, 24, 104, 45, 41, 135, 0.864107, 1, 1, 0.844433, 1, 84, 0
65, 201, 539, 14301435, 4, 20, 45, 135, 18, 104, 1, 0.971735, 1, 0.753113, 0.274077, 84, 0
45, 336, 398, 14301435, 4, 53, 131, 41, 24, 10000000, 1, 0.772223, 1, 0.120563, 0, 84, 1
41, 401, 339, 14306052, 5, 131, 24, 53, 47, 10000000, 1, 0.647758, 0.317792, 0.188603, 0, 84, 0
