source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10316318, 8, 117, 179, 115, 10000000, 10000000, 1, 1, 0.967948, 0, 0, 117, 0
179, 598, 580, 10317004, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
115, 644, 598, 10317005, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.969783, 0, 0, 117, 0
96, 482, 598, 10319632, 7, 115, 179, 117, 16, 84, 1, 0.872258, 0.793785, 0.643942, 0.435213, 117, 0
16, 515, 601, 10319632, 7, 179, 117, 85, 115, 84, 1, 0.96958, 0.969508, 1, 0.970555, 117, 0
193, 598, 787, 10319633, 7, 4, 19, 179, 148, 16, 1, 1, 0.757385, 1, 0.536618, 117, 0
16, 515, 601, 10320318, 8, 179, 117, 85, 115, 84, 1, 0.969508, 0.969437, 1, 0.970483, 117, 0
179, 598, 580, 10320319, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
148, 598, 750, 10328319, 8, 115, 16, 19, 84, 4, 1, 0.911748, 1, 0.610001, 0.683693, 117, 0
19, 598, 710, 10328319, 8, 21, 115, 179, 96, 4, 1, 0.844861, 0.634118, 0.861214, 0.820432, 117, 0
4, 601, 692, 10328319, 8, 179, 115, 117, 85, 16, 1, 1, 0.861043, 0.860979, 1, 117, 0
16, 514, 601, 10328319, 8, 179, 117, 85, 115, 84, 1, 0.968673, 0.968602, 1, 0.969646, 117, 0
115, 645, 598, 10329005, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.96853, 0, 0, 117, 0
179, 598, 580, 10329005, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
16, 514, 601, 10329005, 9, 179, 117, 85, 115, 84, 1, 0.968602, 0.96853, 1, 0.969575, 117, 0
85, 598, 515, 10329006, 9, 117, 179, 115, 10000000, 10000000, 1, 1, 0.966629, 0, 0, 117, 0
38, 92, 1, 11299999, 1, 98, 110, 171, 60, 7, 1, 1, 1, 0.844986, 0.9682, 128, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 143, 174, 1, 1, 1, 0.604633, 0.476454, 128, 0
110, 201, 61, 11300200, 2, 143, 160, 98, 56, 116, 0.846486, 1, 1, 0.787501, 0.647188, 128, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 1, 1, 1, 128, 0
98, 201, 87, 11300200, 2, 27, 119, 116, 174, 143, 0.953195, 0.939267, 1, 0.844673, 0.846486, 128, 1
143, 198, 142, 11300886, 3, 23, 119, 27, 177, 174, 1, 1, 1, 0.75737, 1, 128, 0
174, 175, 201, 11300886, 3, 195, 23, 119, 165, 27, 1, 1, 1, 0.761446, 1, 128, 0
116, 148, 201, 11300886, 3, 23, 13, 119, 27, 137, 1, 0.947229, 1, 1, 0.724615, 128, 1
119, 201, 257, 11309573, 4, 195, 18, 137, 165, 189, 1, 0.779677, 0.954513, 0.84647, 0.758994, 128, 0
23, 201, 299, 11309573, 4, 104, 195, 18, 189, 135, 1, 1, 0.779677, 0.862625, 0.754748, 128, 1
13, 198, 301, 11309573, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
137, 198, 337, 11309573, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
27, 300, 198, 11309573, 4, 104, 23, 45, 180, 177, 1, 1, 0.608268, 0.84462, 0.862895, 128, 0
189, 198, 387, 11310259, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
135, 259, 398, 11310259, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.604635, 0.362326, 128, 0
18, 301, 401, 11310259, 5, 24, 20, 65, 96, 79, 1, 0.611856, 0.846066, 0.233619, 0.159026, 128, 1
24, 499, 398, 11318946, 6, 85, 21, 131, 53, 96, 1, 0.791948, 1, 1, 0.1375, 128, 1
53, 502, 401, 11319632, 7, 85, 21, 115, 117, 16, 1, 1, 0.6117, 0.637365, 0.323554, 128, 0
131, 541, 401, 11319632, 7, 85, 21, 179, 117, 84, 1, 1, 0.538061, 0.361058, 0.32338, 128, 0
21, 601, 499, 11319632, 7, 96, 117, 179, 115, 130, 1, 1, 0.860897, 0.796737, 1, 128, 0
85, 598, 502, 11319632, 7, 4, 16, 96, 115, 179, 0.97033, 1, 1, 1, 1, 128, 1
179, 598, 574, 11320319, 8, 4, 16, 19, 115, 96, 1, 1, 0.483371, 1, 0.601904, 128, 0
115, 657, 598, 11320319, 8, 4, 19, 16, 79, 128, 0.970258, 0.821716, 1, 0.76138, 0.438249, 128, 0
16, 500, 601, 11320319, 8, 4, 82, 138, 19, 79, 1, 0.785269, 0.755054, 0.645906, 0.721714, 128, 0
96, 495, 598, 11320319, 8, 4, 33, 79, 82, 19, 1, 0.610695, 1, 0.463641, 0.463077, 128, 0
4, 601, 705, 11320319, 8, 193, 82, 176, 148, 128, 1, 1, 1, 1, 0.646522, 128, 1
148, 598, 738, 11321005, 9, 128, 33, 193, 172, 176, 1, 1, 1, 0.970637, 1, 128, 0
193, 598, 787, 11321005, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 624, 798, 11321005, 9, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.475531, 128, 0
82, 497, 798, 11321006, 9, 128, 33, 172, 193, 10000000, 0.861965, 0.962206, 0.82151, 0.636802, 0, 128, 0
33, 509, 801, 11321692, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
177, 373, 201, 11322259, 5, 45, 41, 88, 104, 105, 1, 1, 1, 0.603559, 1, 128, 0
180, 424, 198, 11322259, 5, 41, 104, 196, 88, 49, 1, 0.863489, 1, 1, 0.843308, 128, 0
104, 398, 332, 11322259, 5, 53, 24, 150, 18, 47, 0.958764, 0.968163, 1, 1, 0.757182, 128, 0
18, 301, 401, 11322946, 6, 24, 20, 65, 96, 79, 1, 0.609491, 0.84477, 0.232929, 0.158706, 128, 0
24, 499, 398, 11322946, 6, 85, 21, 131, 53, 96, 1, 0.791447, 1, 1, 0.137424, 128, 0
53, 502, 401, 11322946, 6, 85, 21, 115, 117, 16, 1, 1, 0.61108, 0.637029, 0.323439, 128, 0
47, 598, 303, 11322946, 6, 21, 131, 53, 107, 35, 1, 1, 1, 1, 1, 128, 0
85, 598, 502, 11323632, 7, 4, 16, 96, 115, 179, 0.969912, 1, 1, 1, 1, 128, 0
21, 601, 499, 11323632, 7, 96, 117, 179, 115, 130, 1, 1, 0.860527, 0.79623, 1, 128, 0
179, 598, 574, 11324319, 8, 4, 16, 19, 115, 96, 1, 1, 0.483137, 1, 0.601614, 128, 0
79, 401, 693, 11325005, 9, 128, 193, 33, 82, 188, 1, 0.783166, 0.756781, 0.724343, 1, 128, 0
19, 598, 696, 11325005, 9, 128, 33, 193, 172, 176, 1, 1, 1, 0.970219, 1, 128, 0
193, 598, 787, 11326378, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11331064, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 499, 11335632, 7, 154, 20, 24, 104, 10000000, 0.959407, 0.767195, 0.214838, 0.274386, 0, 128, 0
24, 499, 398, 11335632, 7, 85, 21, 131, 53, 96, 1, 0.789861, 1, 1, 0.137185, 128, 0
193, 598, 787, 11335751, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
53, 501, 401, 11336319, 8, 85, 21, 115, 117, 16, 1, 1, 0.608593, 0.635675, 0.322973, 128, 0
131, 541, 401, 11336319, 8, 85, 21, 179, 117, 84, 1, 1, 0.537096, 0.360334, 0.322799, 128, 0
85, 598, 502, 11336319, 8, 4, 16, 96, 115, 179, 0.968588, 1, 1, 1, 1, 128, 0
21, 601, 499, 11336319, 8, 96, 117, 179, 115, 130, 1, 1, 0.859354, 0.794624, 1, 128, 0
96, 496, 598, 11336319, 8, 4, 33, 79, 82, 19, 1, 0.607726, 1, 0.461928, 0.461368, 128, 0
179, 598, 574, 11337005, 9, 4, 16, 19, 115, 96, 1, 1, 0.482398, 1, 0.600697, 128, 0
115, 657, 598, 11337005, 9, 4, 19, 16, 79, 128, 0.968516, 0.819842, 1, 0.751828, 0.435067, 128, 0
96, 496, 598, 11337005, 9, 4, 33, 79, 82, 19, 1, 0.607599, 1, 0.461855, 0.461295, 128, 0
172, 598, 775, 11337692, 10, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 787, 11337692, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 624, 798, 11337692, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.474277, 128, 0
33, 509, 801, 11337692, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 787, 11342378, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
20, 301, 601, 11344319, 8, 79, 96, 95, 163, 197, 1, 0.965539, 0.42757, 0.230892, 0.214194, 128, 0
154, 201, 659, 11344319, 8, 20, 67, 10, 79, 136, 0.822383, 1, 0.96203, 0.272681, 0.240605, 128, 0
10, 198, 695, 11345005, 9, 95, 3, 123, 163, 20, 1, 1, 1, 0.747352, 1, 128, 0
67, 201, 704, 11345005, 9, 197, 20, 123, 3, 182, 0.747889, 0.822305, 0.644967, 0.599757, 0.961353, 128, 0
20, 301, 601, 11345005, 9, 79, 96, 95, 163, 197, 1, 0.965468, 0.427445, 0.230856, 0.214179, 128, 0
19, 598, 695, 11345692, 10, 128, 33, 193, 172, 176, 1, 1, 1, 0.96806, 1, 128, 0
33, 509, 801, 11347064, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
123, 258, 798, 11349691, 10, 79, 188, 163, 3, 95, 1, 0.927267, 0.819128, 1, 0.752409, 128, 0
20, 301, 601, 11349691, 10, 79, 96, 95, 163, 197, 1, 0.964983, 0.42659, 0.230606, 0.214071, 128, 0
193, 598, 787, 11351751, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 693, 11354378, 11, 128, 193, 33, 82, 188, 1, 0.765556, 0.740324, 0.721784, 1, 128, 0
188, 386, 801, 11355064, 12, 82, 33, 19, 138, 128, 1, 0.632137, 0.428276, 0.373909, 0.322055, 128, 0
82, 497, 798, 11355064, 12, 128, 33, 172, 193, 10000000, 0.858813, 0.957722, 0.817697, 0.633367, 0, 128, 0
33, 509, 801, 11356437, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11361123, 15, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
172, 598, 775, 11362378, 11, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 786, 11362378, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 625, 798, 11362378, 11, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.472433, 128, 0
33, 509, 801, 11362378, 11, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11367065, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11371751, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11376437, 14, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11381124, 15, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11385810, 16, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11390496, 17, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11395182, 18, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 508, 801, 11399869, 19, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11404555, 20, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 508, 801, 11409241, 21, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
119, 201, 272, 12299999, 1, 195, 18, 45, 135, 137, 1, 0.879891, 0.888165, 0.753193, 0.962021, 4, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 4, 0
195, 201, 415, 12300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.647991, 4, 1
135, 273, 398, 12300200, 2, 20, 45, 65, 18, 104, 1, 1, 1, 0.647991, 0.484639, 4, 0
18, 287, 401, 12300200, 2, 24, 45, 20, 104, 96, 0.972122, 1, 0.469629, 1, 0.189738, 4, 0
149, 201, 472, 12300886, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.603357, 4, 0
135, 273, 398, 12300886, 3, 20, 45, 65, 18, 104, 1, 1, 1, 0.647943, 0.484598, 4, 0
18, 287, 401, 12300886, 3, 24, 45, 20, 104, 96, 0.97205, 1, 0.469553, 1, 0.189714, 4, 0
65, 201, 512, 12300886, 3, 20, 154, 45, 18, 104, 0.881561, 0.847311, 1, 0.822571, 0.242299, 4, 0
45, 310, 398, 12300886, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.317769, 0, 0, 0, 0, 4, 1
98, 201, 110, 13299999, 1, 177, 27, 71, 13, 100, 1, 0.964504, 1, 1, 0.773827, 115, 0
71, 288, 201, 13300200, 2, 41, 105, 180, 88, 194, 0.970057, 1, 1, 0.862721, 1, 115, 0
27, 331, 198, 13300200, 2, 49, 41, 104, 180, 194, 1, 0.798933, 0.698629, 0.860716, 1, 115, 0
177, 357, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 115, 1
180, 442, 198, 13300886, 3, 53, 41, 104, 88, 196, 1, 1, 0.931356, 1, 0.871414, 115, 0
41, 401, 326, 13300887, 3, 131, 53, 24, 47, 10000000, 0.793252, 0.567294, 0.484405, 0.465444, 0, 115, 1
53, 477, 401, 13301573, 4, 85, 21, 117, 107, 131, 1, 0.969374, 0.726588, 0.860522, 1, 115, 0
131, 513, 401, 13301573, 4, 21, 85, 179, 107, 35, 1, 1, 0.797043, 1, 1, 115, 1
107, 679, 398, 13302260, 5, 21, 85, 179, 87, 81, 1, 1, 0.726045, 0.570374, 1, 115, 1
81, 681, 401, 13314946, 6, 85, 179, 117, 21, 87, 0.931224, 0.775398, 0.700204, 0.722061, 0.795287, 115, 0
85, 598, 478, 13314946, 6, 115, 84, 179, 21, 117, 1, 1, 1, 1, 1, 115, 0
21, 601, 526, 13314946, 6, 115, 84, 130, 179, 90, 0.84634, 0.957654, 0.917191, 1, 0.550329, 115, 1
179, 598, 554, 13315632, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.723123, 0.916998, 0, 115, 0
90, 673, 601, 13315632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
84, 722, 598, 13315633, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.970047, 0, 0, 0, 115, 0
130, 721, 601, 13315633, 7, 115, 90, 84, 10000000, 10000000, 1, 1, 0.859412, 0, 0, 115, 0
90, 673, 601, 13320319, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
29, -1, 60, 14299999, 1, 116, 160, 166, 56, 17, 1, 1, 1, 0.86245, 0.863923, 155, 0
166, 62, 198, 14300200, 2, 23, 137, 13, 56, 116, 1, 1, 0.876876, 1, 1, 155, 1
17, 58, 201, 14300200, 2, 119, 13, 23, 174, 56, 1, 1, 0.860646, 1, 1, 155, 0
116, 109, 201, 14308886, 3, 23, 119, 13, 83, 137, 1, 1, 0.96542, 0.878126, 0.753885, 155, 0
56, 142, 198, 14308886, 3, 165, 71, 13, 119, 137, 1, 1, 1, 0.794526, 0.770281, 155, 0
137, 198, 296, 14308887, 3, 135, 45, 186, 195, 18, 1, 0.970953, 1, 1, 0.860011, 155, 1
18, 259, 401, 14313573, 4, 41, 24, 45, 104, 135, 0.963655, 0.755104, 1, 0.969851, 1, 155, 0
195, 201, 425, 14313573, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.845019, 155, 0
135, 303, 398, 14313573, 4, 20, 45, 41, 104, 67, 0.873832, 1, 0.566191, 0.646567, 0.120669, 155, 1
186, 201, 456, 14313573, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 1, 155, 0
45, 336, 398, 14314259, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.240753, 0, 0, 155, 1
41, 401, 339, 14314259, 5, 131, 53, 24, 47, 10000000, 0.879505, 0.634756, 0.53932, 0.376623, 0, 155, 0
104, 398, 289, 14314260, 5, 53, 24, 41, 131, 150, 0.967703, 0.862912, 1, 0.634399, 0.603892, 155, 0
41, 401, 339, 14318945, 6, 131, 53, 24, 47, 10000000, 0.877697, 0.634284, 0.539048, 0.376291, 0, 155, 0
53, 464, 401, 14318946, 6, 85, 21, 117, 24, 107, 1, 0.858964, 0.754705, 0.970286, 0.752179, 155, 1
24, 539, 398, 14319632, 7, 179, 85, 81, 117, 21, 1, 1, 1, 0.871878, 0.751538, 155, 1
85, 598, 466, 14332318, 8, 130, 84, 115, 179, 21, 1, 0.968679, 0.968963, 1, 1, 155, 1
81, 670, 401, 14332318, 8, 133, 87, 179, 190, 170, 1, 0.821421, 0.866915, 0.965727, 1, 155, 0
21, 601, 540, 14337004, 9, 84, 130, 19, 115, 90, 0.960566, 0.931768, 1, 0.860866, 0.603104, 155, 0
179, 598, 542, 14337004, 9, 84, 115, 130, 4, 19, 1, 1, 0.931768, 0.968982, 0.954248, 155, 1
19, 598, 650, 14349691, 10, 138, 176, 6, 130, 118, 0.963038, 1, 0.855809, 1, 0.757794, 155, 0
115, 694, 598, 14349691, 10, 37, 176, 84, 130, 6, 0.898433, 1, 1, 1, 0.561374, 155, 0
130, 709, 601, 14349691, 10, 94, 118, 37, 138, 9, 1, 1, 0.96539, 1, 0.751302, 155, 0
84, 736, 598, 14349691, 10, 94, 118, 37, 146, 9, 0.961417, 0.962352, 0.9204, 1, 0.867009, 155, 1
37, 798, 671, 14350377, 11, 155, 51, 94, 184, 57, 1, 0.842114, 1, 0.751376, 0.642706, 155, 0
118, 801, 697, 14350377, 11, 155, 51, 94, 74, 57, 1, 0.750932, 1, 1, 0.599, 155, 0
94, 801, 733, 14350377, 11, 155, 57, 140, 51, 184, 1, 0.935667, 0.634289, 0.461282, 0.816805, 155, 1
51, 875, 801, 14351064, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 908, 801, 14351064, 12, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 862, 14351064, 12, 155, 57, 51, 140, 10000000, 1, 1, 0.643586, 0.641851, 0, 155, 0
51, 874, 801, 14359750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
171, 201, 69, 15299999, 1, 141, 71, 56, 98, 110, 0.880869, 0.877297, 1, 1, 1, 179, 0
110, 201, 111, 15300200, 2, 165, 71, 141, 13, 125, 1, 1, 0.922748, 1, 0.789849, 179, 0
98, 201, 133, 15300200, 2, 194, 27, 141, 71, 177, 1, 0.972877, 1, 1, 0.875024, 179, 0
56, 156, 198, 15300200, 2, 71, 165, 13, 137, 119, 1, 0.881867, 1, 0.873537, 0.823681, 179, 1
71, 265, 201, 15300200, 2, 135, 104, 18, 194, 105, 1, 1, 0.920629, 1, 0.861071, 179, 1
194, 366, 201, 15304886, 3, 41, 104, 105, 88, 180, 1, 1, 1, 0.967792, 1, 179, 1
104, 398, 274, 15304886, 3, 53, 24, 41, 131, 45, 0.968553, 0.860411, 1, 0.54826, 0.823798, 179, 1
18, 246, 401, 15304887, 3, 41, 45, 135, 24, 104, 0.968467, 1, 1, 0.645308, 0.863927, 179, 1
13, 198, 245, 15308886, 3, 104, 45, 27, 135, 189, 0.876697, 0.863312, 1, 0.860475, 1, 179, 0
137, 198, 283, 15308886, 3, 135, 18, 45, 195, 186, 1, 1, 0.863312, 1, 0.967881, 179, 0
71, 265, 201, 15308886, 3, 135, 104, 18, 194, 105, 1, 1, 0.918182, 1, 0.860266, 179, 1
119, 201, 316, 15308886, 3, 135, 18, 195, 27, 23, 0.860475, 0.94663, 0.936825, 0.971964, 1, 179, 0
41, 401, 352, 15309573, 4, 131, 24, 150, 53, 47, 0.917622, 0.687346, 1, 0.685218, 0.317175, 179, 1
45, 349, 398, 15309573, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214994, 0, 179, 0
135, 318, 398, 15313573, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.635065, 0, 0, 179, 1
45, 349, 398, 15313573, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214902, 0, 179, 1
104, 398, 274, 15317573, 4, 53, 24, 41, 131, 45, 0.967232, 0.859238, 1, 0.547308, 0.822365, 179, 0
180, 466, 198, 15317573, 4, 131, 150, 41, 47, 104, 1, 1, 1, 1, 0.950646, 179, 0
105, 518, 198, 15317573, 4, 47, 41, 150, 104, 196, 0.929049, 0.859686, 0.605004, 0.721731, 0.959657, 179, 0
53, 451, 401, 15318259, 5, 179, 96, 117, 85, 21, 1, 1, 0.958845, 1, 0.752473, 179, 0
150, 598, 293, 15318259, 5, 117, 24, 131, 107, 53, 0.879773, 1, 1, 1, 1, 179, 1
45, 350, 398, 15322259, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214701, 0, 179, 0
41, 401, 352, 15322259, 5, 131, 24, 150, 53, 47, 0.914075, 0.686149, 1, 0.684028, 0.316539, 179, 0
53, 451, 401, 15322259, 5, 179, 96, 117, 85, 21, 1, 1, 0.95832, 1, 0.75215, 179, 1
85, 598, 453, 15322946, 6, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 485, 15322946, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
24, 552, 398, 15326946, 6, 179, 21, 117, 85, 16, 1, 0.859167, 0.908757, 1, 0, 179, 0
107, 704, 398, 15326946, 6, 179, 85, 21, 117, 81, 0.954485, 1, 0.859167, 0.794096, 1, 179, 0
131, 485, 401, 15326946, 6, 21, 85, 179, 117, 24, 0.966563, 1, 0.723017, 0.752991, 1, 179, 0
53, 451, 401, 15326946, 6, 179, 96, 117, 85, 21, 1, 1, 0.957706, 1, 0.751771, 179, 0
117, 598, 485, 15326946, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
21, 601, 554, 15327632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
104, 398, 274, 15334259, 5, 53, 24, 41, 131, 45, 0.965501, 0.857701, 1, 0.546061, 0.820489, 179, 0
47, 598, 250, 15334259, 5, 131, 24, 107, 53, 35, 1, 0.95903, 0.966801, 0.965501, 0.859703, 179, 0
150, 598, 293, 15334259, 5, 117, 24, 131, 107, 53, 0.873624, 1, 1, 1, 1, 179, 0
41, 401, 352, 15334259, 5, 131, 24, 150, 53, 47, 0.910745, 0.685021, 1, 0.682907, 0.315938, 179, 0
24, 553, 398, 15338946, 6, 179, 21, 117, 85, 16, 1, 0.858061, 0.905465, 1, 0, 179, 0
107, 705, 398, 15338946, 6, 179, 85, 21, 117, 81, 0.952667, 1, 0.858061, 0.792586, 1, 179, 0
117, 598, 485, 15338946, 6, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15339632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
81, 658, 401, 15339632, 7, 85, 21, 179, 117, 130, 0.949351, 0.750748, 0.603437, 0.634, 0.476263, 179, 0
53, 451, 401, 15342945, 6, 179, 96, 117, 85, 24, 1, 1, 0.955614, 1, 1, 179, 0
24, 553, 398, 15342946, 6, 179, 21, 85, 117, 16, 1, 0.857693, 1, 0.904373, 0, 179, 0
85, 598, 453, 15343632, 7, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 485, 15343632, 7, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 554, 15352318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
