source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 347, 11310377, 7, 21, 35, 107, 85, 81, 0.971427, 1, 1, 0.687404, 0.722096, 37, 0
107, 655, 398, 11310377, 7, 21, 85, 81, 111, 35, 1, 0.965491, 1, 0.913114, 1, 37, 1
131, 541, 401, 11310377, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430878, 37, 0
35, 695, 398, 11310377, 7, 21, 117, 170, 111, 84, 1, 0.843408, 0.946788, 0.970333, 0.481814, 37, 0
104, 398, 332, 11313941, 6, 53, 24, 47, 131, 107, 0.959857, 0.96903, 0.758377, 0.429596, 0.189081, 37, 1
53, 502, 401, 11313942, 6, 85, 21, 107, 35, 115, 1, 1, 1, 0.970527, 0.612766, 37, 0
24, 499, 398, 11314377, 7, 179, 85, 21, 131, 107, 1, 1, 0.792522, 1, 0.60164, 37, 0
53, 502, 401, 11314377, 7, 85, 21, 107, 35, 115, 1, 1, 1, 0.970481, 0.612684, 37, 1
113, 801, 257, 11314377, 7, 126, 58, 40, 111, 170, 0.877715, 1, 0.859171, 0.603472, 0.430781, 37, 1
58, 801, 301, 11314377, 7, 190, 81, 76, 126, 111, 1, 1, 1, 0.75497, 0.634139, 37, 0
21, 601, 499, 11314812, 8, 130, 133, 19, 115, 117, 1, 1, 1, 0.797349, 1, 37, 0
35, 695, 398, 11318812, 8, 21, 117, 170, 111, 84, 1, 0.842552, 0.945278, 0.969452, 0.481324, 37, 0
81, 705, 401, 11318812, 8, 85, 190, 170, 21, 111, 0.869834, 1, 1, 0.791965, 1, 37, 0
111, 746, 401, 11318812, 8, 87, 133, 190, 170, 118, 0.959289, 0.41091, 1, 1, 0.318698, 37, 0
21, 601, 499, 11318812, 8, 130, 133, 19, 115, 117, 1, 1, 1, 0.796841, 1, 37, 1
85, 598, 502, 11318812, 8, 84, 115, 4, 179, 117, 1, 1, 0.970416, 1, 1, 37, 0
117, 598, 538, 11319247, 9, 130, 84, 115, 4, 19, 1, 1, 1, 1, 1, 37, 0
115, 656, 598, 11319247, 9, 94, 90, 84, 130, 118, 1, 0.961338, 1, 0.537939, 0.378607, 37, 1
58, 801, 302, 11322812, 8, 190, 81, 76, 126, 111, 1, 1, 1, 0.754284, 0.633292, 37, 0
40, 798, 310, 11322812, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 37, 0
170, 773, 401, 11322813, 8, 130, 133, 87, 84, 118, 1, 0.84154, 0.698501, 0.302947, 0.159247, 37, 0
190, 787, 401, 11327248, 9, 133, 87, 130, 10000000, 10000000, 1, 0.966543, 0.608357, 0, 0, 37, 1
126, 852, 398, 11327248, 9, 130, 133, 87, 190, 170, 1, 1, 1, 1, 1, 37, 0
111, 746, 401, 11327248, 9, 87, 133, 190, 170, 118, 0.958181, 0.410436, 1, 1, 0.31827, 37, 0
81, 705, 401, 11327248, 9, 85, 190, 170, 21, 111, 0.866654, 1, 1, 0.790908, 1, 37, 0
76, 908, 401, 11327248, 9, 133, 25, 146, 190, 170, 0.782831, 1, 0.602189, 1, 1, 37, 0
87, 798, 503, 11327683, 10, 118, 94, 130, 90, 9, 1, 0.967637, 1, 1, 1, 37, 0
133, 798, 541, 11327683, 10, 37, 118, 94, 130, 9, 0.906499, 1, 0.967637, 1, 1, 37, 1
130, 743, 601, 11328118, 11, 37, 94, 118, 155, 57, 0.952217, 1, 1, 0.323163, 0.322934, 37, 0
9, 896, 598, 11328118, 11, 94, 118, 37, 130, 90, 1, 1, 0.754472, 1, 0.858092, 37, 0
118, 801, 659, 11328118, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 697, 598, 11331683, 10, 37, 130, 118, 94, 90, 1, 0.958426, 0.600705, 0.537345, 0.857764, 37, 0
90, 699, 601, 11331683, 10, 94, 118, 130, 37, 9, 0.967221, 1, 1, 0.603603, 0.964621, 37, 0
130, 742, 601, 11331683, 10, 37, 94, 118, 155, 57, 0.951678, 1, 1, 0.323039, 0.32281, 37, 0
118, 801, 659, 11331683, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11331683, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.962292, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 137, 13, 174, 23, 119, 0.771933, 0.778249, 1, 0.7241, 0.700252, 57, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950478, 1, 1, 1, 57, 0
119, 201, 272, 12300200, 2, 45, 189, 141, 27, 195, 1, 0.958349, 0.936565, 1, 0.792987, 57, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 194, 1, 1, 1, 1, 1, 57, 0
23, 201, 312, 12300200, 2, 104, 135, 18, 177, 195, 1, 1, 0.879813, 1, 1, 57, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 1
135, 273, 398, 12300635, 3, 45, 18, 104, 41, 67, 1, 0.647961, 0.484613, 0.304356, 0.159383, 57, 0
186, 201, 433, 12300635, 3, 45, 135, 18, 65, 149, 1, 1, 0.863947, 1, 1, 57, 0
45, 310, 398, 12300635, 3, 104, 41, 24, 10000000, 10000000, 0.959111, 1, 0.158891, 0, 0, 57, 1
41, 401, 313, 12301071, 4, 24, 53, 104, 47, 196, 0.540017, 0.466369, 1, 0.303292, 0.411701, 57, 1
104, 398, 318, 12305506, 5, 53, 24, 47, 131, 107, 0.96568, 0.863614, 0.638367, 0.5395, 0.159228, 57, 1
53, 489, 401, 12313941, 6, 21, 85, 107, 35, 131, 1, 0.942148, 1, 0.862559, 1, 57, 1
24, 512, 398, 12313941, 6, 85, 179, 21, 131, 107, 1, 0.786864, 0.684131, 1, 0.537046, 57, 0
131, 527, 401, 12313941, 6, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 57, 0
47, 598, 290, 12313942, 6, 21, 107, 35, 131, 150, 0.967554, 1, 0.970379, 0.970217, 1, 57, 1
131, 527, 401, 12314376, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 57, 0
85, 598, 490, 12314377, 7, 84, 115, 4, 179, 117, 1, 0.968478, 0.860282, 1, 1, 57, 1
117, 598, 524, 12318812, 8, 130, 84, 115, 4, 133, 1, 1, 1, 1, 0.881454, 57, 0
179, 598, 565, 12318812, 8, 130, 176, 84, 115, 4, 1, 1, 1, 1, 1, 57, 0
115, 669, 598, 12318812, 8, 37, 94, 130, 84, 90, 1, 0.927417, 1, 1, 0.966057, 57, 1
150, 598, 333, 12322377, 7, 35, 107, 21, 81, 85, 1, 1, 0.859269, 0.750981, 0.603447, 57, 0
107, 668, 398, 12322377, 7, 90, 21, 85, 111, 81, 1, 1, 0.967956, 0.930782, 1, 57, 1
131, 527, 401, 12322377, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 57, 0
35, 708, 398, 12322377, 7, 133, 90, 87, 170, 117, 1, 1, 1, 0.953438, 0.859138, 57, 0
90, 686, 601, 12323247, 9, 118, 94, 138, 9, 37, 1, 0.861913, 1, 0.858119, 0.696864, 57, 0
84, 710, 598, 12323247, 9, 37, 94, 130, 138, 118, 0.862258, 0.794331, 0.964412, 0.76394, 0.536762, 57, 0
130, 731, 601, 12323247, 9, 37, 118, 94, 9, 6, 0.959401, 1, 0.969653, 1, 0.87176, 57, 0
94, 801, 705, 12323248, 9, 51, 155, 184, 57, 140, 0.86632, 0.859781, 0.752874, 0.481951, 0.467383, 57, 1
81, 693, 401, 12326812, 8, 126, 190, 170, 111, 93, 0.964993, 1, 1, 1, 0.753305, 57, 0
111, 733, 401, 12326812, 8, 90, 87, 126, 93, 190, 1, 0.963267, 1, 0.968535, 1, 57, 0
85, 598, 490, 12326812, 8, 84, 115, 4, 179, 117, 1, 0.967184, 0.859133, 1, 1, 57, 0
155, 868, 798, 12327683, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12327683, 10, 57, 155, 51, 191, 140, 1, 1, 0.644155, 0.872966, 0.546106, 57, 0
51, 897, 801, 12327683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 938, 801, 12327683, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12332118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
117, 598, 524, 12335247, 9, 130, 84, 115, 4, 133, 1, 1, 1, 1, 0.875115, 57, 0
179, 598, 565, 12335248, 9, 130, 176, 84, 115, 4, 1, 1, 1, 1, 1, 57, 0
115, 669, 598, 12335248, 9, 37, 94, 130, 84, 90, 1, 0.923896, 1, 1, 0.964144, 57, 0
90, 686, 601, 12339683, 10, 118, 94, 138, 9, 37, 1, 0.86039, 1, 0.856609, 0.694214, 57, 0
84, 710, 598, 12339683, 10, 37, 94, 130, 138, 118, 0.856191, 0.792262, 0.962505, 0.754466, 0.535817, 57, 0
130, 731, 601, 12339683, 10, 37, 118, 94, 9, 6, 0.957245, 1, 0.967939, 1, 0.865559, 57, 0
37, 798, 696, 12339683, 10, 51, 155, 57, 184, 120, 0.952121, 1, 0.859923, 0.966273, 0.964373, 57, 0
94, 801, 706, 12339683, 10, 51, 155, 184, 57, 140, 0.860196, 0.858265, 0.751545, 0.480999, 0.465595, 57, 0
155, 869, 798, 12340119, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12340119, 11, 57, 155, 51, 191, 140, 1, 1, 0.643296, 0.868253, 0.54518, 57, 0
51, 897, 801, 12344554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
174, 157, 201, 13299999, 1, 27, 23, 71, 119, 13, 1, 1, 0.958419, 1, 0.959908, 130, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 149, 195, 1, 1, 0.97049, 0.968756, 1, 130, 0
119, 201, 286, 13300200, 2, 45, 27, 189, 141, 195, 1, 1, 0.964086, 0.9486, 0.884543, 130, 0
23, 201, 325, 13300200, 2, 135, 18, 104, 177, 195, 1, 0.916531, 0.782786, 0.880868, 1, 130, 1
27, 331, 198, 13300200, 2, 88, 41, 104, 180, 194, 1, 0.958719, 0.931505, 0.968305, 0.966179, 130, 1
194, 380, 201, 13300635, 3, 41, 104, 88, 105, 18, 1, 1, 1, 1, 1, 130, 0
180, 442, 198, 13300635, 3, 47, 196, 41, 88, 104, 1, 1, 1, 1, 0.931411, 130, 1
104, 398, 303, 13300635, 3, 53, 131, 24, 196, 41, 0.862121, 0.755921, 0.753852, 1, 1, 130, 0
195, 201, 419, 13304635, 3, 45, 135, 18, 65, 149, 1, 1, 0.861074, 1, 1, 130, 0
18, 273, 401, 13304635, 3, 24, 104, 45, 41, 135, 0.968821, 1, 1, 0.646396, 1, 130, 0
135, 288, 398, 13304635, 3, 131, 45, 104, 41, 10000000, 1, 1, 0.540073, 0.23312, 0, 130, 1
45, 323, 398, 13305070, 4, 131, 41, 104, 24, 10000000, 1, 1, 0.964157, 0.137023, 0, 130, 1
41, 401, 326, 13305071, 4, 24, 47, 53, 10000000, 10000000, 0.605199, 0.464991, 0.377897, 0, 0, 130, 0
104, 398, 303, 13305071, 4, 53, 131, 24, 196, 41, 0.861709, 0.755288, 0.753492, 1, 1, 130, 0
41, 401, 326, 13309506, 5, 24, 47, 53, 10000000, 10000000, 0.604874, 0.464512, 0.37758, 0, 0, 130, 0
104, 398, 303, 13309506, 5, 53, 131, 24, 196, 41, 0.861297, 0.754656, 0.753133, 1, 1, 130, 0
88, 539, 198, 13313071, 4, 47, 86, 196, 41, 175, 1, 1, 1, 1, 1, 130, 0
104, 398, 303, 13313071, 4, 53, 131, 24, 196, 41, 0.860967, 0.754149, 0.752844, 1, 1, 130, 1
196, 578, 201, 13313071, 4, 53, 47, 102, 124, 86, 0.882995, 0.844822, 1, 1, 0.72188, 130, 0
41, 401, 326, 13313506, 5, 24, 47, 53, 10000000, 10000000, 0.604582, 0.464081, 0.377295, 0, 0, 130, 1
24, 525, 398, 13313506, 5, 117, 85, 81, 16, 107, 1, 1, 1, 1, 0.823237, 130, 0
53, 477, 401, 13313941, 6, 21, 85, 107, 35, 131, 1, 0.951321, 0.966801, 0.753386, 1, 130, 0
24, 525, 398, 13313941, 6, 117, 85, 81, 16, 107, 1, 1, 1, 1, 0.823188, 130, 1
85, 598, 478, 13314377, 7, 84, 115, 179, 21, 117, 0.966969, 0.970086, 1, 1, 1, 130, 0
117, 598, 511, 13314377, 7, 84, 115, 130, 90, 179, 1, 1, 0.91735, 0.753734, 1, 130, 1
107, 680, 398, 13314377, 7, 133, 90, 21, 85, 179, 1, 0.78927, 1, 1, 0.604151, 130, 0
179, 598, 554, 13314812, 8, 84, 130, 115, 90, 118, 1, 0.917228, 1, 0.723194, 0.429617, 130, 0
84, 722, 598, 13314812, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.96912, 0, 0, 0, 0, 130, 0
47, 598, 277, 13317506, 5, 107, 35, 81, 21, 131, 1, 0.968268, 0.953715, 0.860189, 0.968365, 130, 0
86, 675, 201, 13317506, 5, 35, 107, 58, 113, 40, 1, 1, 0.966439, 1, 0.950969, 130, 0
124, 684, 198, 13317506, 5, 150, 47, 40, 157, 58, 1, 0.84437, 0.433343, 0.963612, 0.477503, 130, 0
