source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 656, 598, 11302593, 7, 4, 19, 193, 148, 138, 0.972116, 0.68643, 0.438846, 0.323691, 0.43437, 4, 0
115, 656, 598, 11307071, 8, 4, 19, 193, 148, 138, 0.971646, 0.686008, 0.437986, 0.323535, 0.433527, 4, 0
19, 598, 696, 11307071, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.84419, 0, 0, 0, 0, 4, 0
148, 598, 738, 11307071, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.723591, 0, 0, 0, 4, 0
19, 598, 696, 11311549, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.843734, 0, 0, 0, 0, 4, 0
148, 598, 738, 11311549, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.723201, 0, 0, 0, 4, 0
193, 598, 787, 11311549, 9, 4, 19, 148, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
23, 201, 312, 12299999, 1, 135, 18, 195, 189, 165, 1, 0.879891, 1, 0.969013, 0.863925, 16, 0
165, 198, 361, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.822648, 16, 0
195, 201, 415, 12300200, 2, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 16, 0
135, 273, 398, 12300200, 2, 20, 45, 18, 104, 67, 0.795694, 1, 0.647991, 0.363479, 0.159394, 16, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 20, 96, 0.972122, 0.969277, 1, 0.234814, 0.189738, 16, 0
18, 287, 401, 12300678, 3, 24, 104, 45, 20, 96, 0.972072, 0.969221, 1, 0.234788, 0.189721, 16, 0
45, 310, 398, 12300678, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.15889, 0, 0, 0, 0, 16, 1
104, 398, 318, 12300678, 3, 53, 24, 18, 131, 45, 0.966243, 0.972072, 1, 0.431825, 0.43211, 16, 0
24, 512, 398, 12305157, 4, 179, 85, 117, 21, 53, 1, 0.878252, 0.781665, 0.821946, 1, 16, 1
53, 490, 401, 12305635, 5, 96, 21, 85, 16, 117, 0.78996, 1, 1, 0.701685, 0.550825, 16, 0
21, 601, 512, 12305635, 5, 96, 179, 117, 16, 10000000, 1, 1, 1, 0.539703, 0, 16, 0
117, 598, 524, 12305635, 5, 16, 96, 179, 79, 10000000, 1, 0.797317, 1, 0.137294, 0, 16, 0
179, 598, 565, 12305635, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.645696, 0, 0, 0, 16, 1
96, 509, 598, 12306114, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.963846, 0, 0, 0, 0, 16, 0
45, 310, 398, 12313157, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158575, 0, 0, 0, 0, 16, 0
53, 489, 401, 12313157, 4, 96, 21, 85, 16, 117, 0.785294, 1, 1, 0.700453, 0.550255, 16, 0
18, 287, 401, 12313157, 4, 24, 104, 45, 20, 96, 0.970764, 0.967758, 1, 0.234102, 0.189273, 16, 0
24, 512, 398, 12313157, 4, 179, 85, 117, 21, 53, 1, 0.875177, 0.776808, 0.821046, 1, 16, 0
131, 527, 401, 12313157, 4, 179, 21, 85, 53, 117, 0.946115, 1, 1, 1, 0.322496, 16, 0
85, 598, 490, 12313635, 5, 16, 96, 179, 117, 21, 1, 1, 1, 1, 0.860076, 16, 0
117, 598, 524, 12313635, 5, 16, 96, 179, 79, 10000000, 1, 0.796301, 1, 0.137143, 0, 16, 0
179, 598, 565, 12314113, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.645108, 0, 0, 0, 16, 0
96, 509, 598, 12314114, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.962918, 0, 0, 0, 0, 16, 0
45, 310, 398, 12321635, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158362, 0, 0, 0, 0, 16, 0
96, 509, 598, 12322592, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.961937, 0, 0, 0, 0, 16, 0
7, 315, -1, 13299999, 1, 177, 100, 48, 125, 61, 1, 1, 0.955115, 0.887545, 0.876615, 118, 0
100, 398, 71, 13300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862721, 1, 118, 1
48, 401, 114, 13300200, 2, 104, 88, 109, 105, 180, 1, 0.970561, 0.938304, 0.96012, 1, 118, 0
177, 357, 201, 13300200, 2, 24, 41, 88, 104, 105, 0.877831, 1, 1, 0.95299, 1, 118, 1
104, 398, 303, 13300679, 3, 24, 53, 131, 41, 47, 0.969234, 0.862117, 0.566936, 1, 0.550876, 118, 0
41, 401, 326, 13300679, 3, 131, 24, 53, 196, 47, 0.883946, 0.726625, 0.567316, 0.482716, 0.232733, 118, 1
105, 491, 198, 13300679, 3, 53, 41, 88, 196, 175, 0.771269, 1, 1, 0.75324, 0.752725, 118, 0
88, 539, 198, 13300679, 3, 150, 47, 196, 175, 124, 1, 0.916736, 1, 1, 0.60539, 118, 0
194, 380, 201, 13304678, 3, 41, 104, 88, 105, 109, 1, 1, 1, 1, 0.796895, 118, 0
180, 442, 198, 13304678, 3, 131, 196, 47, 41, 88, 0.790873, 1, 0.786973, 1, 1, 118, 0
105, 491, 198, 13304678, 3, 53, 41, 88, 196, 175, 0.768898, 1, 1, 0.752916, 0.752401, 118, 1
88, 539, 198, 13305157, 4, 150, 47, 196, 175, 124, 1, 0.915483, 1, 1, 0.605062, 118, 0
175, 558, 201, 13305157, 4, 47, 150, 131, 102, 86, 1, 0.844532, 0.790574, 1, 1, 118, 0
196, 578, 201, 13305157, 4, 53, 47, 102, 124, 157, 1, 0.845629, 1, 1, 0.79358, 118, 0
53, 477, 401, 13305157, 4, 21, 85, 107, 35, 16, 1, 1, 0.967714, 0.861828, 0.758302, 118, 1
175, 558, 201, 13313635, 5, 47, 150, 131, 102, 86, 1, 0.843669, 0.78531, 1, 1, 118, 0
196, 578, 201, 13313635, 5, 53, 47, 102, 124, 157, 1, 0.844764, 1, 1, 0.792513, 118, 0
47, 598, 277, 13313635, 5, 107, 190, 21, 35, 81, 1, 0.873336, 0.860547, 0.861041, 0.795252, 118, 0
150, 598, 320, 13313635, 5, 35, 107, 81, 190, 21, 1, 1, 0.958492, 0.758018, 0.752979, 118, 1
124, 684, 198, 13313635, 5, 170, 81, 40, 150, 58, 1, 0.783553, 0.868142, 0.907017, 0.637063, 118, 0
85, 598, 478, 13313635, 5, 115, 84, 179, 4, 21, 1, 0.967046, 1, 0.860397, 1, 118, 1
107, 680, 398, 13314113, 6, 133, 21, 85, 111, 35, 0.773797, 1, 0.970092, 0.945323, 1, 118, 0
81, 681, 401, 13314113, 6, 115, 84, 87, 190, 170, 1, 0.864908, 0.95447, 1, 1, 118, 0
35, 720, 398, 13314113, 6, 130, 87, 133, 21, 117, 1, 1, 0.880732, 0.968066, 0.8464, 118, 1
87, 798, 478, 13314592, 7, 118, 130, 94, 133, 90, 0.966662, 1, 0.755142, 1, 0.970155, 118, 0
133, 798, 521, 13314592, 7, 118, 94, 130, 70, 90, 1, 0.86302, 1, 0.963272, 0.86236, 118, 0
117, 598, 511, 13314592, 7, 130, 84, 115, 133, 19, 1, 1, 1, 1, 1, 118, 0
21, 601, 526, 13314592, 7, 130, 84, 19, 115, 179, 1, 0.79809, 1, 0.725465, 1, 118, 0
21, 601, 526, 13318114, 6, 130, 84, 19, 115, 179, 1, 0.797642, 1, 0.725156, 1, 118, 0
179, 598, 554, 13318114, 6, 130, 84, 115, 90, 19, 1, 0.966581, 1, 0.722906, 0.949858, 118, 0
115, 681, 598, 13318114, 6, 37, 94, 130, 84, 118, 1, 0.941202, 1, 1, 0.549346, 118, 1
84, 722, 598, 13318114, 6, 118, 37, 94, 130, 10000000, 0.961355, 0.905152, 0.960289, 0.968776, 0, 118, 0
130, 721, 601, 13318592, 7, 118, 37, 94, 10000000, 10000000, 1, 0.964836, 1, 0, 0, 118, 0
84, 722, 598, 13318592, 7, 118, 37, 94, 130, 10000000, 0.961292, 0.905022, 0.960226, 0.968726, 0, 118, 0
37, 798, 684, 13318592, 7, 118, 10000000, 10000000, 10000000, 10000000, 0.966247, 0, 0, 0, 0, 118, 1
110, 201, 99, 14299999, 1, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 184, 0
56, 142, 198, 14300200, 2, 189, 71, 119, 13, 137, 1, 1, 0.954749, 1, 0.910291, 184, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 194, 105, 1, 1, 1, 1, 0.860951, 184, 0
141, 303, 201, 14300200, 2, 41, 105, 180, 104, 88, 0.971076, 1, 1, 0.847934, 0.862612, 184, 1
104, 398, 289, 14304678, 3, 24, 53, 41, 45, 131, 0.97178, 0.968701, 1, 0.795781, 0.476523, 184, 1
41, 401, 339, 14317157, 4, 131, 24, 53, 47, 10000000, 0.914897, 0.754812, 0.634464, 0.188209, 0, 184, 0
45, 336, 398, 14317157, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.240669, 0, 0, 0, 184, 1
53, 464, 401, 14317157, 4, 21, 85, 16, 107, 24, 1, 1, 0.795299, 0.859798, 0.970473, 184, 0
131, 499, 401, 14317157, 4, 85, 179, 35, 21, 107, 0.957561, 0.823184, 1, 0.859129, 1, 184, 0
24, 539, 398, 14317157, 4, 179, 117, 81, 85, 21, 0.916287, 0.911488, 1, 0.699423, 0.644347, 184, 1
85, 598, 466, 14317635, 5, 130, 115, 19, 84, 179, 1, 0.970497, 0.911671, 0.862411, 1, 184, 1
53, 464, 401, 14329635, 5, 21, 85, 16, 107, 24, 1, 1, 0.793724, 0.858647, 0.969169, 184, 1
179, 598, 542, 14330114, 6, 4, 130, 115, 19, 84, 0.969702, 1, 1, 0.955145, 0.861252, 184, 0
115, 693, 598, 14330114, 6, 37, 94, 148, 4, 84, 1, 0.790594, 0.932127, 0.861957, 1, 184, 1
19, 598, 650, 14330114, 6, 138, 176, 6, 193, 172, 1, 1, 0.857605, 1, 1, 184, 0
84, 736, 598, 14334592, 7, 94, 118, 37, 4, 148, 0.963165, 0.964103, 0.923609, 0.753849, 0.602427, 184, 0
148, 598, 703, 14334592, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968938, 184, 1
172, 598, 748, 14343070, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.272539, 184, 0
193, 598, 772, 14343071, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.463188, 0.360868, 184, 0
176, 651, 798, 14343071, 8, 6, 138, 184, 37, 69, 1, 1, 0.603824, 0.600145, 0.321792, 184, 0
138, 703, 798, 14343071, 8, 120, 74, 184, 6, 51, 1, 0.923737, 0.839203, 1, 1, 184, 1
6, 740, 798, 14347549, 9, 74, 184, 120, 69, 10000000, 0.922783, 0.817119, 0.948295, 0.536063, 0, 184, 0
74, 798, 866, 14347549, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.966348, 0, 0, 0, 0, 184, 0
51, 875, 801, 14347549, 9, 120, 74, 184, 6, 10000000, 1, 0.866746, 0.544746, 1, 0, 184, 0
37, 798, 671, 14351070, 8, 120, 155, 94, 6, 184, 0.859178, 1, 1, 0.855683, 0.75132, 184, 0
94, 801, 733, 14351070, 8, 74, 184, 51, 155, 6, 1, 0.952849, 0.922416, 1, 0.694118, 184, 0
148, 598, 702, 14351071, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967222, 184, 0
6, 740, 798, 14351549, 9, 74, 184, 120, 69, 10000000, 0.921932, 0.816674, 0.947696, 0.535833, 0, 184, 0
155, 895, 798, 14351549, 9, 184, 74, 120, 51, 69, 0.965933, 0.956801, 1, 1, 1, 184, 0
74, 798, 865, 14351549, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.965933, 0, 0, 0, 0, 184, 0
172, 598, 748, 14367549, 9, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.271633, 184, 0
193, 598, 772, 14367549, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.460577, 0.359809, 184, 0
176, 651, 798, 14367549, 9, 6, 138, 184, 37, 69, 1, 1, 0.599394, 0.595769, 0.320949, 184, 0
138, 704, 798, 14367549, 9, 120, 74, 184, 6, 51, 1, 0.918545, 0.836747, 1, 1, 184, 0
6, 741, 798, 14367549, 9, 74, 184, 120, 69, 10000000, 0.918545, 0.8149, 0.945307, 0.534916, 0, 184, 0
74, 798, 865, 14368027, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.964228, 0, 0, 0, 0, 184, 0
193, 598, 771, 14384027, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.458836, 0.359099, 184, 0
176, 651, 798, 14384027, 10, 6, 138, 184, 37, 69, 1, 1, 0.596448, 0.592859, 0.320385, 184, 0
138, 704, 798, 14384027, 10, 120, 74, 184, 6, 51, 1, 0.915082, 0.835102, 1, 1, 184, 0
6, 741, 798, 14384027, 10, 74, 184, 120, 69, 10000000, 0.915082, 0.81308, 0.94286, 0.533975, 0, 184, 0
74, 798, 865, 14384506, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.962529, 0, 0, 0, 0, 184, 0
69, 801, 942, 14384506, 11, 184, 74, 120, 155, 51, 1, 1, 1, 0.852498, 0.641285, 184, 0
29, -1, 46, 15299999, 1, 160, 166, 17, 56, 11, 1, 1, 0.965231, 0.86267, 1, 69, 0
11, 1, 147, 15300200, 2, 160, 110, 166, 116, 17, 1, 1, 1, 0.941103, 1, 69, 0
17, 44, 201, 15300200, 2, 119, 13, 23, 174, 56, 0.968376, 0.969603, 0.863408, 1, 1, 69, 0
166, 74, 198, 15300200, 2, 71, 13, 119, 137, 56, 1, 1, 0.823681, 0.771989, 1, 69, 0
160, 105, 198, 15300200, 2, 23, 165, 137, 141, 13, 1, 1, 1, 0.770872, 0.776152, 69, 1
13, 198, 245, 15300678, 3, 135, 45, 189, 23, 195, 1, 0.972088, 1, 1, 0.864626, 69, 0
137, 198, 283, 15300679, 3, 135, 45, 18, 186, 195, 1, 0.972087, 1, 0.968736, 1, 69, 1
18, 246, 401, 15309157, 4, 53, 45, 135, 65, 41, 1, 1, 1, 0.843672, 0.860464, 69, 0
195, 201, 432, 15309157, 4, 20, 45, 65, 135, 149, 0.913422, 1, 1, 1, 1, 69, 0
135, 318, 398, 15309157, 4, 53, 45, 20, 67, 41, 1, 1, 0.234427, 0.107727, 0.476633, 69, 1
45, 349, 398, 15309635, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.214993, 0, 0, 69, 0
41, 401, 352, 15309635, 5, 117, 24, 131, 53, 45, 1, 0.962276, 0.702323, 0.685212, 1, 69, 0
53, 452, 401, 15309636, 5, 21, 85, 179, 24, 16, 0.968363, 0.96354, 0.703142, 1, 0.686868, 69, 1
24, 552, 398, 15310114, 6, 179, 117, 170, 81, 85, 0.937418, 0.933646, 1, 1, 0.757259, 69, 0
85, 598, 454, 15310114, 6, 130, 96, 115, 21, 179, 0.949483, 1, 0.863523, 1, 1, 69, 1
179, 598, 531, 15314592, 7, 130, 115, 4, 19, 90, 1, 1, 0.860877, 0.962324, 0.863183, 69, 0
21, 601, 553, 15314592, 7, 172, 148, 130, 19, 115, 1, 1, 1, 1, 0.863106, 69, 0
96, 549, 598, 15314593, 7, 176, 193, 4, 128, 172, 1, 0.867859, 0.860877, 1, 0.777908, 69, 0
130, 699, 601, 15314593, 7, 118, 37, 172, 94, 148, 1, 1, 1, 0.861516, 1, 69, 1
115, 706, 598, 15314593, 7, 37, 94, 172, 4, 148, 1, 0.684103, 0.754757, 0.753267, 0.758188, 69, 0
37, 798, 659, 15315071, 8, 155, 94, 176, 6, 120, 1, 1, 1, 0.842294, 0.753881, 69, 0
148, 598, 691, 15315071, 8, 6, 138, 176, 193, 4, 1, 0.966817, 1, 1, 0.968437, 69, 0
118, 801, 708, 15315071, 8, 155, 6, 138, 94, 51, 1, 0.918435, 0.930053, 1, 0.794735, 69, 1
94, 801, 745, 15315071, 8, 184, 74, 51, 138, 120, 0.842319, 0.773544, 0.943318, 1, 0.602582, 69, 0
94, 801, 745, 15315549, 9, 184, 74, 51, 138, 120, 0.842271, 0.773258, 0.943233, 1, 0.602548, 69, 0
6, 754, 798, 15315549, 9, 120, 74, 184, 69, 80, 0.959543, 0.942913, 0.842271, 0.688092, 0.645114, 69, 1
51, 863, 801, 15315550, 9, 120, 69, 74, 184, 6, 0.951236, 0.82571, 0.915896, 0.601622, 1, 69, 0
155, 907, 798, 15315550, 9, 69, 120, 74, 184, 51, 0.96664, 0.969226, 0.966178, 0.858947, 1, 69, 1
51, 863, 801, 15316028, 10, 120, 69, 74, 184, 6, 0.951164, 0.825656, 0.915762, 0.601587, 1, 69, 0
74, 798, 852, 15316028, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 0.966266, 0, 0, 69, 0
184, 801, 873, 15316028, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 905, 15316028, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 852, 15320028, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 0.965851, 0, 0, 69, 0
184, 801, 873, 15320028, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 905, 15320028, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
149, 201, 513, 15325635, 5, 154, 20, 10, 45, 65, 1, 1, 1, 1, 1, 69, 0
65, 201, 553, 15325635, 5, 154, 20, 10, 104, 10000000, 0.970169, 0.944563, 1, 0.240344, 0, 69, 0
135, 319, 398, 15325635, 5, 53, 45, 20, 67, 41, 1, 1, 0.233525, 0.107536, 0.475389, 69, 0
45, 350, 398, 15325636, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.214624, 0, 0, 69, 0
53, 451, 401, 15330114, 6, 21, 85, 179, 24, 16, 0.966234, 0.961169, 0.699784, 1, 0.684941, 69, 0
90, 645, 601, 15331071, 8, 193, 118, 172, 138, 94, 1, 0.968331, 1, 0.772851, 0.752491, 69, 0
19, 598, 635, 15331071, 8, 138, 176, 193, 4, 172, 0.965158, 0.965008, 1, 1, 1, 69, 0
130, 698, 601, 15331071, 8, 118, 37, 172, 94, 148, 1, 1, 1, 0.85999, 1, 69, 0
115, 706, 598, 15331071, 8, 37, 94, 172, 4, 148, 1, 0.682565, 0.752417, 0.751934, 0.755827, 69, 0
37, 798, 659, 15331549, 9, 155, 94, 176, 6, 120, 1, 1, 1, 0.840628, 0.752546, 69, 0
4, 601, 758, 15331549, 9, 176, 138, 118, 6, 193, 1, 0.857874, 0.913756, 0.360269, 1, 69, 0
193, 598, 763, 15331549, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.376905, 0.32252, 69, 0
20, 251, 601, 15334114, 6, 159, 79, 96, 3, 67, 1, 0.858558, 0.645195, 0.602599, 0.957457, 69, 0
10, 198, 639, 15334114, 6, 95, 123, 67, 3, 159, 0.873606, 0.859447, 1, 0.751327, 0.722556, 69, 0
24, 553, 398, 15334592, 7, 179, 117, 170, 81, 85, 0.932071, 0.928342, 1, 1, 0.753766, 69, 0
85, 598, 453, 15334592, 7, 130, 96, 115, 21, 179, 0.94509, 1, 0.861247, 1, 1, 69, 0
94, 801, 746, 15336027, 10, 184, 74, 51, 138, 120, 0.8402, 0.761204, 0.939603, 1, 0.601064, 69, 0
6, 754, 798, 15336028, 10, 120, 74, 184, 69, 80, 0.956857, 0.939286, 0.8402, 0.686158, 0.643697, 69, 0
67, 201, 763, 15338592, 7, 52, 188, 3, 123, 95, 1, 1, 1, 0.859033, 0.789506, 69, 0
179, 598, 530, 15339071, 8, 130, 115, 4, 19, 90, 1, 1, 0.858615, 0.959498, 0.860909, 69, 0
21, 601, 554, 15339071, 8, 172, 148, 130, 19, 115, 1, 1, 1, 1, 0.860832, 69, 0
130, 698, 601, 15339071, 8, 118, 37, 172, 94, 148, 1, 1, 1, 0.859251, 1, 69, 0
115, 706, 598, 15339071, 8, 37, 94, 172, 4, 148, 1, 0.68182, 0.751287, 0.751288, 0.754686, 69, 0
37, 798, 659, 15339549, 9, 155, 94, 176, 120, 6, 1, 1, 1, 0.751899, 0.839821, 69, 0
148, 598, 691, 15339549, 9, 6, 138, 176, 193, 4, 1, 0.964281, 1, 1, 0.965893, 69, 0
118, 801, 709, 15339549, 9, 155, 6, 138, 94, 51, 1, 0.911604, 0.92479, 1, 0.791655, 69, 0
172, 598, 734, 15339550, 9, 138, 6, 176, 193, 4, 1, 0.964656, 1, 1, 1, 69, 0
94, 801, 746, 15339550, 9, 184, 74, 51, 138, 120, 0.839845, 0.759168, 0.938981, 1, 0.60081, 69, 0
94, 801, 746, 15340028, 10, 184, 74, 51, 138, 120, 0.839797, 0.758893, 0.938897, 1, 0.600775, 69, 0
6, 754, 798, 15340028, 10, 120, 74, 184, 69, 80, 0.956334, 0.93858, 0.839797, 0.685781, 0.643421, 69, 0
51, 863, 801, 15340028, 10, 120, 69, 74, 184, 6, 0.947559, 0.822938, 0.909102, 0.599855, 1, 69, 0
155, 907, 798, 15340028, 10, 69, 120, 74, 184, 51, 0.964106, 0.966678, 0.96333, 0.856695, 1, 69, 0
138, 717, 798, 15340506, 11, 120, 80, 74, 184, 127, 1, 1, 0.938496, 0.856652, 0.872606, 69, 0
74, 798, 852, 15340506, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 0.963733, 0, 0, 69, 0
176, 663, 798, 15344028, 10, 120, 74, 6, 138, 184, 1, 1, 1, 1, 0.695542, 69, 0
138, 717, 798, 15344028, 10, 120, 80, 74, 184, 127, 1, 1, 0.937876, 0.856329, 0.871268, 69, 0
6, 754, 798, 15344028, 10, 120, 74, 184, 69, 80, 0.955811, 0.937876, 0.839394, 0.685405, 0.643145, 69, 0
74, 798, 852, 15344506, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 0.96332, 0, 0, 69, 0
184, 801, 874, 15344506, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 905, 15344506, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 906, 15352984, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
95, 247, 801, 15355070, 8, 52, 197, 188, 31, 163, 1, 0.965461, 1, 0.85617, 1, 69, 0
123, 305, 798, 15355071, 8, 128, 52, 197, 33, 79, 1, 1, 1, 0.747724, 0.90771, 69, 0
3, 350, 798, 15355071, 8, 128, 33, 31, 52, 197, 1, 0.865975, 0.963191, 0.925544, 1, 69, 0
