source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10322995, 9, 85, 21, 179, 117, 84, 1, 1, 0.429465, 0.410269, 0.323401, 33, 0
85, 598, 515, 10322995, 9, 4, 16, 179, 115, 117, 1, 1, 1, 0.967253, 1, 33, 1
117, 598, 551, 10323395, 10, 4, 16, 179, 115, 84, 1, 1, 1, 1, 1, 33, 0
179, 598, 580, 10323395, 10, 4, 16, 19, 193, 96, 1, 1, 0.412185, 0.361498, 0.547192, 33, 0
115, 645, 598, 10323395, 10, 4, 128, 79, 193, 19, 0.966134, 0.77828, 1, 0.769524, 0.793038, 33, 0
16, 514, 601, 10323395, 10, 82, 4, 138, 19, 128, 1, 1, 0.754766, 0.536841, 0.465042, 33, 1
19, 598, 710, 10327794, 11, 33, 128, 82, 193, 172, 1, 1, 0.929247, 1, 0.965003, 33, 1
172, 598, 780, 10340193, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.722972, 1, 0, 33, 0
193, 598, 787, 10340194, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.722972, 0, 0, 33, 0
128, 550, 801, 10340194, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
7, 290, -1, 11299999, 1, 125, 48, 98, 110, 62, 1, 1, 1, 1, 0.972954, 4, 0
62, 307, 1, 11300200, 2, 48, 125, 5, 143, 60, 1, 0.702046, 0.972966, 0.787664, 1, 4, 0
110, 201, 61, 11300200, 2, 100, 48, 143, 98, 60, 1, 1, 0.846486, 1, 0.860666, 4, 0
98, 201, 87, 11300200, 2, 71, 119, 116, 27, 174, 1, 0.939267, 1, 0.794329, 0.844673, 4, 1
48, 401, 89, 11300200, 2, 49, 88, 125, 141, 194, 1, 0.962466, 0.968548, 0.822047, 0.689537, 4, 0
125, 398, 144, 11300200, 2, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 4, 1
180, 424, 198, 11300599, 3, 47, 41, 88, 175, 49, 1, 1, 1, 0.843739, 0.845514, 4, 1
105, 462, 198, 11300599, 3, 53, 47, 41, 104, 175, 1, 1, 1, 0.698263, 0.821978, 4, 0
88, 510, 198, 11300600, 3, 41, 47, 175, 196, 109, 1, 0.785916, 0.964273, 0.861478, 0.726502, 4, 0
109, 541, 201, 11300600, 3, 107, 47, 41, 150, 131, 0.7001, 0.755557, 0.605464, 0.41311, 0.319785, 4, 1
47, 598, 303, 11304999, 4, 21, 107, 53, 131, 35, 1, 1, 1, 0.96752, 1, 4, 1
174, 175, 201, 11308599, 3, 23, 27, 71, 119, 165, 1, 1, 0.937008, 1, 0.76033, 4, 0
116, 148, 201, 11308599, 3, 23, 13, 27, 119, 137, 1, 0.945847, 1, 1, 0.72394, 4, 0
119, 201, 257, 11308599, 3, 189, 18, 137, 165, 186, 0.948917, 0.780269, 1, 0.84657, 0.754948, 4, 1
107, 655, 398, 11309398, 5, 21, 85, 133, 179, 87, 1, 0.844904, 1, 0.603257, 0.612211, 4, 1
131, 541, 401, 11309398, 5, 85, 21, 117, 179, 84, 1, 1, 0.482004, 0.430923, 0.323737, 4, 0
35, 695, 398, 11309398, 5, 21, 117, 179, 131, 107, 1, 0.723006, 0.538654, 0.967063, 1, 4, 0
53, 502, 401, 11309398, 5, 85, 21, 115, 117, 131, 1, 1, 0.61362, 0.638406, 1, 4, 1
137, 198, 337, 11312999, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0
165, 198, 371, 11312999, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0
189, 198, 387, 11312999, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 1
186, 201, 425, 11312999, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.725322, 1, 4, 0
186, 201, 425, 11313398, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.725287, 1, 4, 0
135, 259, 398, 11313398, 5, 45, 65, 18, 104, 103, 1, 1, 0.604406, 0.412838, 0.362189, 4, 0
149, 201, 459, 11313398, 5, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.547984, 4, 0
45, 297, 398, 11313398, 5, 104, 18, 24, 10000000, 10000000, 0.949027, 1, 0.188452, 0, 0, 4, 1
65, 201, 499, 11313398, 5, 20, 18, 154, 45, 104, 1, 0.951367, 0.824863, 1, 0.275225, 4, 0
18, 301, 401, 11313797, 6, 24, 104, 20, 96, 79, 1, 1, 0.305597, 0.233426, 0.158936, 4, 0
104, 398, 332, 11313798, 6, 53, 24, 47, 131, 107, 0.959876, 0.969045, 0.758397, 0.429603, 0.189086, 4, 1
21, 601, 499, 11313798, 6, 19, 117, 179, 115, 84, 1, 1, 0.861438, 0.797478, 0.602019, 4, 1
85, 598, 502, 11313798, 6, 4, 115, 179, 16, 84, 0.970941, 1, 1, 1, 1, 4, 0
117, 598, 538, 11314197, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 574, 11314197, 7, 4, 115, 19, 148, 193, 1, 1, 0.483729, 0.36182, 0.322942, 4, 1
24, 499, 398, 11314197, 7, 117, 85, 21, 131, 53, 1, 1, 0.792545, 1, 1, 4, 0
115, 656, 598, 11314197, 7, 4, 19, 138, 193, 172, 0.970899, 0.822406, 0.864383, 0.436623, 0.323784, 4, 1
84, 696, 598, 11314197, 7, 4, 148, 115, 19, 179, 1, 0.757667, 1, 0.646332, 1, 4, 0
47, 598, 303, 11314197, 7, 21, 107, 53, 131, 35, 1, 1, 1, 0.966564, 1, 4, 0
49, 501, 201, 11316999, 4, 24, 41, 47, 150, 196, 0.876836, 1, 0.79495, 0.549572, 1, 4, 0
88, 510, 198, 11316999, 4, 41, 47, 175, 196, 109, 1, 0.775916, 0.962371, 0.859959, 0.725063, 4, 0
41, 401, 300, 11316999, 4, 104, 18, 53, 45, 24, 1, 1, 0.605258, 1, 0.48339, 4, 1
175, 575, 201, 11316999, 4, 47, 150, 35, 41, 53, 1, 0.537914, 0.434898, 0.604264, 0.430472, 4, 0
131, 541, 401, 11317798, 6, 85, 21, 117, 179, 84, 1, 1, 0.481517, 0.430534, 0.323444, 4, 0
117, 598, 538, 11317798, 6, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
104, 398, 332, 11321398, 5, 53, 24, 47, 131, 107, 0.958877, 0.968253, 0.757306, 0.429252, 0.188815, 4, 1
18, 301, 401, 11321398, 5, 24, 104, 20, 96, 79, 1, 1, 0.304889, 0.233013, 0.158745, 4, 1
45, 297, 398, 11321398, 5, 104, 18, 24, 10000000, 10000000, 0.947588, 1, 0.188168, 0, 0, 4, 0
24, 499, 398, 11321797, 6, 117, 85, 21, 131, 53, 1, 1, 0.791591, 1, 1, 4, 0
53, 502, 401, 11321797, 6, 85, 21, 115, 117, 131, 1, 1, 0.611295, 0.637145, 1, 4, 1
131, 541, 401, 11322196, 7, 85, 21, 117, 179, 84, 1, 1, 0.481262, 0.43033, 0.323291, 4, 0
85, 598, 502, 11322197, 7, 4, 115, 179, 16, 84, 0.970062, 1, 1, 1, 1, 4, 1
117, 598, 538, 11322197, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
104, 398, 332, 11325798, 6, 53, 24, 47, 131, 107, 0.958299, 0.967794, 0.756675, 0.42905, 0.188658, 4, 0
19, 598, 696, 11326597, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.842207, 0, 0, 0, 0, 4, 0
24, 499, 398, 11330197, 7, 117, 85, 21, 131, 53, 1, 1, 0.79054, 1, 1, 4, 0
131, 541, 401, 11330197, 7, 85, 21, 117, 179, 84, 1, 1, 0.480799, 0.42996, 0.323012, 4, 0
196, 587, 201, 11333398, 5, 40, 47, 107, 131, 150, 1, 0.792883, 0.463188, 0.410402, 0.411252, 4, 0
47, 598, 303, 11333398, 5, 21, 107, 53, 131, 35, 1, 1, 1, 0.964575, 1, 4, 0
24, 499, 398, 11333398, 5, 117, 85, 21, 131, 53, 1, 1, 0.79014, 1, 1, 4, 0
53, 501, 401, 11333797, 6, 85, 21, 115, 117, 131, 1, 1, 0.609061, 0.63593, 1, 4, 0
131, 541, 401, 11333797, 6, 85, 21, 117, 179, 84, 1, 1, 0.480591, 0.429793, 0.322887, 4, 0
21, 601, 499, 11333798, 6, 19, 117, 179, 115, 84, 1, 1, 0.859587, 0.794943, 0.600573, 4, 0
21, 601, 499, 11334197, 7, 19, 117, 179, 115, 84, 1, 1, 0.85955, 0.794892, 0.600544, 4, 0
117, 598, 537, 11338596, 8, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 574, 11338596, 8, 4, 115, 19, 148, 193, 1, 1, 0.482306, 0.360759, 0.322096, 4, 0
115, 657, 598, 11338596, 8, 4, 19, 138, 193, 172, 0.96835, 0.819664, 0.855364, 0.43202, 0.322933, 4, 0
84, 697, 598, 11338596, 8, 4, 148, 115, 19, 179, 1, 0.754182, 1, 0.644638, 1, 4, 0
179, 598, 573, 11342995, 9, 4, 115, 19, 148, 193, 1, 1, 0.48205, 0.360568, 0.321944, 4, 0
115, 657, 598, 11342995, 9, 4, 19, 138, 193, 172, 0.967892, 0.819172, 0.853757, 0.431201, 0.32278, 4, 0
84, 697, 598, 11342995, 9, 4, 148, 115, 19, 179, 1, 0.753557, 1, 0.644333, 1, 4, 0
19, 598, 695, 11342996, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.840548, 0, 0, 0, 0, 4, 0
47, 598, 302, 11349797, 6, 21, 107, 53, 35, 131, 1, 1, 1, 1, 0.962883, 4, 0
172, 598, 775, 11351395, 10, 4, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
193, 598, 787, 11351395, 10, 4, 19, 148, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
138, 661, 798, 11351395, 10, 19, 148, 4, 172, 193, 1, 1, 0.793338, 1, 1, 4, 0
131, 540, 401, 11354197, 7, 85, 21, 117, 179, 84, 1, 1, 0.479416, 0.428853, 0.32218, 4, 0
35, 696, 398, 11354197, 7, 21, 117, 179, 131, 107, 1, 0.719124, 0.536067, 0.96243, 1, 4, 0
53, 501, 401, 11354197, 7, 85, 21, 115, 117, 131, 1, 1, 0.6053, 0.633874, 1, 4, 0
193, 598, 786, 11359794, 11, 4, 19, 148, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 775, 11359794, 11, 4, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
19, 598, 695, 11359794, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.838856, 0, 0, 0, 0, 4, 0
131, 540, 401, 11362596, 8, 85, 21, 117, 179, 84, 1, 1, 0.478934, 0.428468, 0.321889, 4, 0
21, 601, 500, 11362596, 8, 19, 117, 179, 115, 84, 1, 1, 0.856935, 0.79132, 0.598502, 4, 0
107, 656, 398, 11366596, 8, 21, 85, 133, 179, 87, 1, 0.839111, 1, 0.599123, 0.601676, 4, 0
21, 601, 500, 11366596, 8, 19, 117, 179, 115, 84, 1, 1, 0.856568, 0.790819, 0.598216, 4, 0
131, 540, 401, 11366596, 8, 85, 21, 117, 179, 84, 1, 1, 0.478705, 0.428284, 0.321751, 4, 0
117, 598, 537, 11366596, 8, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
117, 598, 537, 11366995, 9, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0
179, 598, 573, 11366995, 9, 4, 115, 19, 148, 193, 1, 1, 0.48066, 0.359531, 0.321117, 4, 0
115, 657, 598, 11366995, 9, 4, 19, 138, 193, 172, 0.9654, 0.816497, 0.845099, 0.426784, 0.321949, 4, 0
84, 697, 598, 11366996, 9, 4, 148, 115, 19, 179, 1, 0.750165, 1, 0.642677, 1, 4, 0
179, 598, 573, 11371394, 10, 4, 115, 19, 148, 193, 1, 1, 0.480406, 0.359341, 0.320965, 4, 0
115, 657, 598, 11371395, 10, 4, 19, 138, 193, 172, 0.964945, 0.816008, 0.843531, 0.425984, 0.321797, 4, 0
84, 697, 598, 11371395, 10, 4, 148, 115, 19, 179, 1, 0.749547, 1, 0.642374, 1, 4, 0
19, 598, 695, 11371395, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.837692, 0, 0, 0, 0, 4, 0
115, 657, 598, 11383794, 11, 4, 19, 138, 193, 172, 0.963664, 0.814634, 0.839143, 0.423746, 0.32137, 4, 0
19, 598, 695, 11383794, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.836451, 0, 0, 0, 0, 4, 0
19, 598, 695, 11388193, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.836011, 0, 0, 0, 0, 4, 0
98, 201, 99, 12299999, 1, 177, 141, 71, 119, 174, 1, 1, 1, 0.760682, 0.861417, 128, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 165, 27, 1, 0.952235, 1, 0.799683, 1, 128, 0
71, 300, 201, 12300200, 2, 41, 137, 88, 180, 105, 1, 1, 0.970329, 1, 0.971768, 128, 0
177, 366, 201, 12300200, 2, 18, 41, 45, 104, 88, 1, 1, 0.888086, 0.647798, 1, 128, 1
41, 401, 313, 12300600, 3, 18, 53, 45, 24, 104, 0.956806, 0.69963, 0.918151, 0.540045, 1, 128, 1
104, 398, 318, 12300600, 3, 24, 53, 18, 131, 47, 0.97208, 0.966253, 1, 0.539786, 0.638867, 128, 0
45, 310, 398, 12300600, 3, 65, 24, 103, 10000000, 10000000, 1, 0.158892, 0.137538, 0, 0, 128, 0
104, 398, 318, 12304999, 4, 24, 53, 18, 131, 47, 0.971619, 0.965739, 1, 0.539529, 0.638418, 128, 0
45, 310, 398, 12304999, 4, 65, 24, 103, 10000000, 10000000, 1, 0.158781, 0.137455, 0, 0, 128, 0
24, 512, 398, 12304999, 4, 179, 117, 85, 21, 131, 1, 1, 1, 0.68497, 1, 128, 0
65, 201, 512, 12313398, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.725169, 0, 0, 0, 128, 1
20, 289, 601, 12313798, 6, 79, 96, 95, 197, 163, 1, 0.860173, 0.604544, 0.215291, 0.188661, 128, 1
79, 401, 705, 12314197, 7, 128, 33, 82, 188, 197, 1, 0.865584, 0.647071, 1, 0.823509, 128, 1
197, 387, 801, 12314597, 8, 82, 128, 33, 148, 6, 1, 0.482648, 0.431124, 0.439417, 0.24181, 128, 0
188, 383, 801, 12314597, 8, 82, 33, 128, 197, 138, 1, 0.686128, 0.548603, 1, 0.317036, 128, 0
33, 498, 801, 12314597, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
119, 201, 272, 12316599, 3, 41, 195, 18, 45, 189, 1, 1, 0.873512, 0.881666, 0.955846, 128, 0
13, 198, 287, 12316599, 3, 45, 65, 135, 186, 149, 1, 0.969835, 1, 1, 0.969968, 128, 0
23, 201, 312, 12316599, 3, 135, 195, 18, 189, 104, 1, 1, 0.873512, 0.967068, 0.770399, 128, 0
27, 316, 198, 12316599, 3, 104, 135, 23, 194, 177, 0.906201, 0.752399, 1, 1, 1, 128, 0
189, 198, 384, 12316998, 4, 65, 45, 18, 149, 135, 1, 1, 0.957551, 1, 1, 128, 0
195, 201, 415, 12316999, 4, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0
135, 273, 398, 12316999, 4, 65, 45, 18, 103, 67, 1, 1, 0.646817, 0.323047, 0.158968, 128, 0
18, 287, 401, 12317398, 5, 24, 45, 65, 20, 96, 1, 1, 0.754251, 0.23387, 0.189121, 128, 0
45, 310, 398, 12317398, 5, 65, 24, 103, 10000000, 10000000, 1, 0.158469, 0.137221, 0, 0, 128, 0
131, 527, 401, 12317398, 5, 96, 21, 85, 179, 117, 1, 1, 1, 0.567214, 0.537248, 128, 0
65, 201, 512, 12317398, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.724818, 0, 0, 0, 128, 0
179, 598, 565, 12317399, 5, 4, 176, 16, 19, 96, 1, 0.878539, 1, 0.539241, 0.64488, 128, 0
20, 289, 601, 12317797, 6, 79, 96, 95, 197, 163, 1, 0.859803, 0.603814, 0.215198, 0.188519, 128, 0
154, 201, 672, 12317798, 6, 95, 20, 182, 67, 10, 0.761224, 0.967428, 1, 1, 0.968864, 128, 0
96, 509, 598, 12317798, 6, 193, 4, 79, 82, 19, 1, 0.952978, 1, 0.376566, 0.376193, 128, 0
19, 598, 681, 12317798, 6, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
16, 486, 601, 12317798, 6, 82, 4, 138, 19, 79, 0.880697, 0.967461, 0.723267, 0.722955, 0.751797, 128, 0
4, 601, 718, 12317798, 6, 128, 193, 82, 176, 33, 0.959635, 1, 0.906048, 1, 0.646462, 128, 0
79, 401, 705, 12318197, 7, 128, 33, 82, 188, 197, 1, 0.864088, 0.646792, 1, 0.823057, 128, 0
193, 598, 784, 12318197, 7, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
176, 632, 798, 12318197, 7, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
33, 498, 801, 12318198, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
197, 387, 801, 12318596, 8, 82, 128, 33, 148, 6, 1, 0.482416, 0.430938, 0.438646, 0.241693, 128, 0
188, 383, 801, 12318596, 8, 82, 33, 128, 197, 138, 1, 0.685751, 0.548303, 1, 0.316836, 128, 0
33, 498, 801, 12318596, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 510, 798, 12318996, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.970805, 0, 0, 0, 0, 128, 0
24, 512, 398, 12321797, 6, 179, 117, 85, 21, 131, 1, 1, 1, 0.683397, 1, 128, 0
131, 527, 401, 12326196, 7, 96, 21, 85, 179, 117, 1, 1, 1, 0.566272, 0.536741, 128, 0
19, 598, 680, 12326197, 7, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
4, 601, 718, 12326198, 7, 128, 193, 82, 176, 33, 0.958531, 1, 0.903755, 1, 0.645878, 128, 0
172, 598, 768, 12330597, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
19, 598, 680, 12334197, 7, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
148, 598, 726, 12338597, 8, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.818964, 128, 0
172, 598, 768, 12338597, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12338597, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
85, 598, 489, 12342596, 8, 96, 16, 4, 179, 115, 1, 1, 0.857679, 1, 0.965546, 128, 0
21, 601, 513, 12342596, 8, 96, 19, 179, 117, 115, 1, 0.760098, 1, 1, 0.685067, 128, 0
96, 509, 598, 12342596, 8, 193, 4, 79, 82, 19, 1, 0.949239, 1, 0.374816, 0.374447, 128, 0
193, 598, 784, 12342996, 9, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
179, 598, 564, 12350995, 9, 4, 176, 16, 19, 96, 1, 0.865763, 1, 0.537294, 0.64256, 128, 0
115, 669, 598, 12350995, 9, 148, 4, 19, 16, 193, 1, 0.964021, 0.840087, 1, 0.601123, 128, 0
96, 509, 598, 12350995, 9, 193, 4, 79, 82, 19, 1, 0.947979, 1, 0.374227, 0.373859, 128, 0
16, 486, 601, 12350995, 9, 82, 4, 138, 19, 79, 0.868008, 0.964021, 0.720384, 0.720075, 0.749127, 128, 0
19, 598, 680, 12351395, 10, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
172, 598, 768, 12354996, 9, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12354996, 9, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 498, 801, 12354996, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12355395, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.967008, 0, 0, 0, 0, 128, 0
33, 498, 801, 12355395, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
56, 127, 198, 13299999, 1, 71, 137, 13, 23, 119, 1, 1, 1, 0.861498, 0.756978, 9, 0
13, 198, 273, 13300200, 2, 45, 135, 41, 195, 71, 0.971784, 1, 0.797687, 1, 1, 9, 0
119, 201, 286, 13300200, 2, 41, 27, 141, 195, 194, 0.797687, 1, 0.9486, 1, 0.758536, 9, 0
137, 198, 310, 13300200, 2, 45, 135, 18, 65, 186, 0.971784, 1, 0.844033, 0.97049, 1, 9, 0
23, 201, 325, 13300200, 2, 135, 27, 65, 195, 18, 1, 1, 1, 1, 0.611021, 9, 0
71, 288, 201, 13300200, 2, 41, 180, 88, 194, 105, 1, 1, 0.862721, 1, 0.861371, 9, 1
194, 380, 201, 13300599, 3, 88, 109, 105, 41, 104, 1, 0.956896, 1, 1, 1, 9, 0
180, 442, 198, 13300600, 3, 150, 196, 47, 88, 91, 1, 1, 0.873933, 1, 1, 9, 1
88, 539, 198, 13304999, 4, 150, 86, 196, 175, 47, 1, 1, 1, 1, 0.610352, 9, 0
196, 578, 201, 13304999, 4, 102, 113, 124, 47, 86, 1, 0.789439, 1, 0.845645, 0.843013, 9, 1
47, 598, 277, 13304999, 4, 35, 107, 21, 150, 81, 1, 1, 0.861348, 1, 0.637076, 9, 0
91, 601, 123, 13304999, 4, 47, 86, 102, 157, 196, 1, 1, 0.962897, 0.791605, 1, 9, 0
47, 598, 277, 13309398, 5, 35, 107, 21, 150, 81, 1, 1, 0.86094, 1, 0.63663, 9, 0
86, 675, 201, 13309398, 5, 58, 40, 113, 106, 173, 1, 0.952193, 0.971215, 1, 1, 9, 0
124, 684, 198, 13309398, 5, 40, 58, 150, 157, 102, 1, 0.796866, 1, 0.964554, 1, 9, 1
157, 722, 201, 13317797, 6, 35, 58, 113, 40, 99, 1, 1, 1, 0.943714, 1, 9, 0
102, 724, 198, 13317797, 6, 81, 40, 113, 58, 173, 1, 1, 0.970336, 0.824817, 0.958547, 9, 0
40, 798, 285, 13317798, 6, 126, 190, 170, 93, 76, 1, 1, 1, 0.860897, 0.845059, 9, 1
150, 598, 320, 13317798, 6, 35, 107, 81, 170, 21, 1, 1, 0.957946, 0.686018, 0.752642, 9, 0
58, 801, 333, 13317798, 6, 76, 190, 126, 93, 35, 0.9321, 1, 0.859076, 0.843067, 1, 9, 0
126, 878, 398, 13318197, 7, 156, 70, 87, 133, 181, 1, 0.786086, 0.964862, 0.794273, 0.796668, 9, 1
76, 884, 401, 13318197, 7, 156, 114, 133, 25, 87, 1, 1, 0.91789, 0.862969, 1, 9, 0
93, 922, 398, 13318197, 7, 156, 187, 72, 199, 164, 1, 0.787765, 0.906529, 0.769691, 0.777448, 9, 0
87, 798, 478, 13318597, 8, 199, 9, 133, 118, 70, 1, 0.859316, 1, 0.966246, 0.634227, 9, 0
181, 1001, 443, 13318597, 8, 25, 199, 164, 72, 114, 1, 0.84527, 0.844312, 1, 1, 9, 0
133, 798, 521, 13318597, 8, 9, 146, 70, 187, 199, 1, 0.845971, 0.825207, 0.867926, 0.362259, 9, 0
156, 998, 517, 13318597, 8, 146, 70, 199, 187, 164, 1, 1, 1, 1, 1, 9, 1
164, 998, 555, 13318996, 9, 146, 70, 9, 199, 187, 1, 1, 0.724073, 1, 1, 9, 0
187, 998, 579, 13318996, 9, 146, 70, 9, 199, 10000000, 1, 1, 0.64446, 1, 0, 9, 0
199, 998, 587, 13318996, 9, 146, 9, 70, 187, 10000000, 1, 0.956723, 1, 1, 0, 9, 0
146, 908, 601, 13318996, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
150, 598, 320, 13321797, 6, 35, 107, 81, 170, 21, 1, 1, 0.957422, 0.685642, 0.752318, 9, 0
107, 680, 398, 13321798, 6, 133, 87, 170, 35, 111, 0.877761, 0.757684, 0.86172, 1, 0.943951, 9, 0
81, 681, 401, 13321798, 6, 87, 190, 115, 170, 126, 0.953305, 1, 1, 1, 0.858707, 9, 0
35, 720, 398, 13326197, 7, 133, 87, 130, 76, 190, 1, 1, 1, 0.861519, 0.969731, 9, 0
111, 720, 401, 13326197, 7, 93, 126, 87, 190, 90, 1, 1, 0.859803, 1, 1, 9, 0
