source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10327282, 7, 273, 130, 21, 179, 85, 1, 0.756101, 0.8605, 0.968199, 0.720675, 128, 0
347, 601, 412, 10327282, 7, 21, 85, 179, 243, 84, 1, 0.756341, 1, 0.566679, 0.481738, 128, 0
286, 601, 419, 10327282, 7, 128, 21, 85, 130, 179, 0.755542, 0.968063, 0.751746, 0.694074, 1, 128, 0
179, 601, 445, 10327898, 8, 85, 21, 84, 130, 332, 0.966466, 1, 0.605479, 0.644762, 0.568121, 128, 0
21, 601, 488, 10327898, 8, 128, 90, 243, 85, 130, 1, 1, 0.754039, 0.960829, 0.721687, 128, 0
182, 356, 601, 10334049, 5, 96, 162, 154, 115, 79, 1, 1, 1, 1, 0.965541, 128, 0
154, 401, 638, 10334049, 5, 96, 162, 243, 33, 332, 1, 1, 0.602946, 1, 0.4295, 128, 0
154, 401, 638, 10346665, 6, 96, 162, 243, 33, 332, 1, 1, 0.600661, 1, 0.427185, 128, 0
115, 398, 532, 10346665, 6, 130, 162, 96, 332, 154, 1, 1, 0.86024, 0.566109, 1, 128, 0
79, 401, 680, 10346665, 6, 332, 96, 173, 162, 154, 1, 1, 0.790107, 1, 1, 128, 0
162, 447, 598, 10346665, 6, 273, 332, 96, 173, 16, 0.85879, 0.81802, 1, 0.697605, 0.751845, 128, 0
96, 484, 598, 10351281, 7, 128, 243, 186, 273, 19, 0.852085, 0.821633, 0.840573, 0.749406, 1, 128, 0
16, 509, 601, 10351282, 7, 128, 273, 243, 332, 186, 0.967166, 0.963522, 1, 0.964343, 1, 128, 0
173, 553, 601, 10351282, 7, 128, 273, 84, 332, 243, 1, 1, 0.967237, 1, 1, 128, 0
332, 598, 587, 10351282, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.963522, 0, 0, 0, 128, 0
273, 620, 598, 10351282, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
243, 598, 580, 10359898, 8, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.966342, 0, 128, 0
186, 601, 647, 10359898, 8, 128, 273, 332, 243, 84, 0.966271, 1, 1, 1, 0.85897, 128, 0
273, 620, 598, 10359898, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
19, 598, 710, 10359898, 8, 273, 243, 332, 128, 4, 1, 0.938682, 0.90121, 0.820318, 0.961572, 128, 0
332, 598, 587, 10364514, 9, 128, 273, 10000000, 10000000, 10000000, 1, 0.962159, 0, 0, 0, 128, 0
273, 620, 598, 10364514, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10364514, 9, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
4, 601, 690, 10376514, 9, 128, 273, 332, 243, 84, 1, 0.960927, 1, 1, 0.964621, 128, 0
243, 598, 580, 10376514, 9, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.964621, 0, 128, 0
332, 598, 587, 10381130, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.960453, 0, 0, 0, 128, 0
273, 621, 598, 10381131, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 686, 598, 10381131, 10, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
29, -1, 102, 11299999, 1, 56, 98, 176, 216, 32, 0.972083, 1, 1, 1, 0.970851, 4, 0
216, 57, 198, 11300200, 2, 344, 313, 157, 263, 129, 1, 0.920831, 0.781808, 0.940278, 0.844111, 4, 0
56, 97, 198, 11300200, 2, 193, 23, 13, 83, 221, 1, 0.961609, 0.914623, 0.878522, 1, 4, 1
13, 198, 301, 11300816, 3, 45, 113, 188, 65, 18, 1, 1, 1, 0.969781, 0.888593, 4, 0
193, 198, 338, 11300817, 3, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.780956, 4, 1
188, 261, 398, 11301433, 4, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 4, 0
45, 296, 398, 11301433, 4, 339, 302, 278, 395, 351, 0.940543, 1, 0.965823, 0.874815, 0.909555, 4, 1
65, 201, 499, 11301433, 4, 339, 107, 45, 18, 222, 0.78058, 0.725461, 1, 0.795635, 0.822662, 4, 0
278, 373, 401, 11302049, 5, 104, 144, 24, 53, 217, 1, 1, 1, 0.937071, 1, 4, 0
351, 398, 387, 11302049, 5, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.843707, 4, 0
302, 398, 384, 11302049, 5, 104, 217, 24, 144, 166, 1, 1, 0.967898, 0.86073, 1, 4, 0
339, 412, 398, 11302049, 5, 104, 144, 24, 347, 217, 1, 0.950223, 1, 0.79733, 1, 4, 1
217, 401, 440, 11302665, 6, 173, 130, 104, 144, 162, 1, 1, 1, 0.936244, 0.57048, 4, 0
104, 401, 479, 11302666, 6, 130, 21, 96, 162, 79, 1, 0.885443, 0.612173, 0.645847, 0.609444, 4, 1
24, 499, 398, 11302666, 6, 85, 104, 115, 144, 286, 1, 1, 0.702586, 0.964988, 0.701825, 4, 0
144, 543, 401, 11302666, 6, 130, 273, 179, 21, 85, 0.870338, 0.792337, 1, 0.860568, 0.752615, 4, 1
162, 460, 598, 11303282, 7, 236, 243, 332, 186, 96, 1, 1, 0.844248, 0.697578, 1, 4, 0
96, 497, 598, 11303282, 7, 4, 19, 186, 128, 173, 1, 1, 0.862102, 0.909315, 0.823625, 4, 0
179, 601, 457, 11307282, 7, 85, 21, 96, 130, 332, 1, 1, 0.794586, 0.753236, 0.638983, 4, 0
21, 601, 501, 11307282, 7, 128, 243, 96, 173, 90, 1, 0.968696, 1, 0.760305, 0.880983, 4, 0
85, 598, 503, 11307282, 7, 186, 273, 4, 332, 173, 1, 1, 0.859728, 1, 1, 4, 0
130, 598, 540, 11307282, 7, 4, 186, 273, 332, 173, 1, 1, 0.971933, 1, 1, 4, 1
273, 627, 598, 11307282, 7, 4, 186, 19, 309, 204, 1, 1, 0.647538, 0.962347, 0.482369, 4, 0
332, 598, 587, 11307898, 8, 4, 19, 186, 273, 204, 1, 0.930232, 1, 1, 0.412486, 4, 0
273, 627, 598, 11307898, 8, 4, 186, 19, 309, 204, 1, 1, 0.647495, 0.962265, 0.482334, 4, 0
173, 542, 601, 11307899, 8, 4, 186, 19, 204, 393, 1, 1, 0.755411, 0.793651, 0.935334, 4, 0
186, 601, 659, 11307899, 8, 4, 19, 10000000, 10000000, 10000000, 1, 0.960448, 0, 0, 0, 4, 1
19, 598, 696, 11312515, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.96665, 0, 0, 0, 0, 4, 0
96, 497, 598, 11315898, 8, 4, 19, 186, 128, 173, 1, 1, 0.860931, 0.905851, 0.822201, 4, 0
243, 598, 574, 11315898, 8, 4, 186, 19, 273, 332, 0.966299, 1, 0.685282, 1, 1, 4, 0
186, 601, 659, 11315899, 8, 4, 19, 10000000, 10000000, 10000000, 1, 0.959395, 0, 0, 0, 4, 0
332, 598, 586, 11320515, 9, 4, 19, 186, 273, 204, 1, 0.927511, 1, 1, 0.411772, 4, 0
273, 627, 598, 11320515, 9, 4, 186, 19, 309, 204, 1, 1, 0.646615, 0.960599, 0.481601, 4, 0
186, 601, 659, 11320515, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.958788, 0, 0, 0, 4, 0
19, 598, 696, 11320515, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.965821, 0, 0, 0, 0, 4, 0
19, 598, 696, 11325131, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.965342, 0, 0, 0, 0, 4, 0
8, 103, -1, 12299999, 1, 98, 60, 330, 263, 270, 1, 1, 0.96915, 0.779861, 0.972466, 334, 0
270, 170, 1, 12300200, 2, 199, 129, 7, 98, 123, 1, 1, 1, 1, 1, 334, 0
330, 215, -1, 12300200, 2, 71, 320, 100, 149, 7, 1, 1, 0.795107, 0.961798, 1, 334, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 313, 0.968522, 1, 1, 1, 0.967946, 334, 0
98, 201, 98, 12300200, 2, 197, 23, 100, 159, 263, 1, 0.879934, 0.795107, 0.824389, 0.96514, 334, 1
263, 198, 164, 12300816, 3, 325, 27, 71, 23, 159, 1, 1, 0.965562, 1, 1, 334, 0
159, 266, 198, 12300816, 3, 314, 356, 310, 378, 197, 1, 1, 1, 0.940109, 0.968366, 334, 1
197, 331, 201, 12313433, 4, 88, 41, 118, 117, 244, 1, 0.967031, 1, 1, 1, 334, 0
310, 384, 201, 12313433, 4, 122, 116, 88, 41, 118, 1, 1, 1, 1, 1, 334, 0
378, 398, 187, 12313433, 4, 224, 41, 116, 335, 49, 1, 1, 0.943483, 0.867439, 0.952011, 334, 0
314, 416, 198, 12313433, 4, 351, 88, 41, 118, 117, 1, 1, 1, 1, 1, 334, 1
117, 476, 198, 12314049, 5, 47, 86, 312, 380, 224, 1, 1, 0.962247, 0.942116, 0.907589, 334, 0
118, 401, 270, 12314049, 5, 166, 372, 349, 351, 302, 0.963875, 1, 1, 0.969113, 0.963016, 334, 0
88, 524, 198, 12314049, 5, 47, 114, 137, 312, 380, 1, 1, 1, 0.9696, 0.961871, 334, 1
41, 401, 313, 12314049, 5, 206, 47, 114, 166, 217, 1, 1, 1, 0.935068, 0.95736, 334, 0
351, 398, 387, 12314049, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.859409, 1, 334, 1
166, 469, 398, 12314666, 6, 130, 85, 173, 96, 144, 1, 1, 1, 0.882651, 1, 334, 0
53, 490, 401, 12314666, 6, 21, 130, 179, 286, 120, 0.96918, 0.950918, 1, 1, 0.969006, 334, 0
104, 401, 491, 12314666, 6, 130, 24, 21, 144, 173, 0.768884, 1, 0.611479, 0.752505, 0.609248, 334, 0
24, 513, 398, 12314666, 6, 130, 81, 85, 286, 290, 1, 1, 0.782404, 0.756634, 0.824687, 334, 0
144, 529, 401, 12314666, 6, 179, 85, 120, 286, 347, 1, 0.966184, 1, 1, 1, 334, 1
347, 601, 414, 12315282, 7, 124, 21, 35, 81, 179, 1, 1, 1, 1, 1, 334, 0
286, 601, 434, 12315282, 7, 87, 21, 85, 234, 243, 0.781726, 1, 1, 0.864419, 0.823949, 334, 0
85, 598, 491, 12315282, 7, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.968536, 334, 1
120, 666, 398, 12315282, 7, 128, 87, 234, 124, 367, 1, 0.868882, 1, 1, 0.915338, 334, 0
312, 584, 201, 12318665, 6, 53, 114, 47, 102, 137, 1, 1, 0.843626, 1, 1, 334, 0
380, 587, 201, 12318665, 6, 53, 114, 47, 166, 350, 1, 1, 0.954568, 1, 1, 334, 0
114, 601, 283, 12318666, 6, 120, 347, 286, 290, 81, 1, 1, 0.916375, 1, 0.780262, 334, 0
47, 598, 288, 12318666, 6, 81, 120, 179, 347, 286, 1, 1, 0.968921, 1, 0.970423, 334, 1
120, 666, 398, 12319282, 7, 128, 87, 234, 124, 367, 1, 0.867375, 1, 1, 0.914222, 334, 0
286, 601, 434, 12319282, 7, 87, 21, 85, 234, 243, 0.779289, 1, 1, 0.862927, 0.823497, 334, 0
179, 601, 470, 12319282, 7, 90, 130, 124, 21, 273, 1, 1, 1, 1, 0.686096, 334, 0
332, 598, 584, 12319899, 8, 143, 251, 84, 128, 90, 1, 0.906254, 1, 1, 0.822025, 334, 0
273, 635, 598, 12319899, 8, 280, 84, 146, 143, 87, 1, 1, 0.944518, 0.845111, 0.867143, 334, 0
128, 666, 598, 12319899, 8, 334, 377, 261, 318, 251, 1, 0.957984, 0.950317, 0.933908, 0.956497, 334, 1
251, 766, 601, 12324515, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12324515, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12324515, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
261, 801, 638, 12324515, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 12329131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 82, -1, 13299999, 1, 123, 235, 199, 323, 330, 0.948551, 1, 0.887068, 1, 1, 90, 0
323, 201, 18, 13300200, 2, 158, 373, 263, 98, 159, 1, 1, 0.959376, 1, 0.724803, 90, 0
235, 201, 42, 13300200, 2, 260, 71, 249, 159, 129, 1, 1, 1, 0.935675, 1, 90, 0
330, 219, -1, 13300200, 2, 368, 373, 71, 98, 320, 1, 1, 0.785541, 1, 0.886559, 90, 0
123, 201, 87, 13300200, 2, 159, 313, 241, 263, 238, 1, 0.959173, 0.773414, 1, 0.960634, 90, 1
199, 198, 113, 13300200, 2, 27, 159, 71, 249, 132, 1, 1, 0.932723, 1, 0.971471, 90, 0
263, 198, 154, 13300816, 3, 325, 27, 23, 71, 159, 1, 1, 1, 0.969271, 1, 90, 0
238, 157, 201, 13300816, 3, 27, 23, 193, 159, 13, 0.972057, 1, 1, 1, 1, 90, 0
313, 201, 221, 13300816, 3, 366, 23, 27, 71, 159, 0.945676, 1, 0.972057, 1, 1, 90, 1
159, 279, 198, 13300816, 3, 168, 116, 314, 310, 356, 1, 1, 1, 1, 0.921489, 90, 1
356, 412, 198, 13301433, 4, 47, 41, 302, 278, 118, 1, 1, 0.909918, 0.878151, 1, 90, 0
116, 398, 304, 13301433, 4, 166, 217, 279, 104, 300, 1, 1, 1, 0.970086, 1, 90, 0
168, 326, 401, 13301433, 4, 24, 166, 104, 217, 279, 0.971589, 1, 1, 1, 1, 90, 1
217, 401, 463, 13302049, 5, 24, 53, 96, 166, 290, 1, 1, 0.698946, 1, 0.697482, 90, 0
279, 442, 398, 13302050, 5, 347, 286, 24, 53, 166, 0.921889, 0.879277, 1, 1, 1, 90, 0
104, 401, 502, 13302050, 5, 162, 16, 144, 173, 24, 1, 1, 0.956667, 0.702557, 0.971524, 90, 0
166, 481, 398, 13302050, 5, 85, 162, 96, 286, 81, 1, 1, 0.922145, 0.959011, 1, 90, 1
159, 279, 198, 13305433, 4, 168, 116, 314, 310, 356, 1, 1, 1, 1, 0.920184, 90, 0
71, 288, 201, 13305433, 4, 372, 41, 224, 118, 49, 1, 1, 0.951186, 1, 1, 90, 0
23, 201, 325, 13305433, 4, 278, 188, 302, 274, 363, 1, 0.964265, 0.785334, 0.959859, 1, 90, 0
366, 198, 387, 13305433, 4, 372, 45, 188, 274, 65, 0.915271, 0.97045, 1, 1, 1, 90, 1
274, 243, 398, 13306049, 5, 372, 302, 278, 168, 45, 1, 0.946516, 0.96467, 0.970818, 1, 90, 0
188, 290, 398, 13306049, 5, 166, 279, 104, 372, 395, 1, 1, 0.936549, 1, 0.956663, 90, 1
45, 322, 398, 13306049, 5, 53, 115, 217, 381, 300, 1, 1, 0.964289, 1, 0.9644, 90, 0
65, 201, 525, 13306049, 5, 115, 300, 182, 278, 20, 1, 1, 1, 0.944314, 1, 90, 0
286, 601, 444, 13306666, 6, 332, 21, 85, 179, 84, 1, 1, 1, 1, 0.636746, 90, 0
85, 598, 478, 13306666, 6, 128, 84, 273, 332, 243, 1, 1, 0.971782, 1, 1, 90, 1
162, 490, 598, 13306666, 6, 90, 243, 332, 19, 21, 1, 1, 0.968486, 1, 1, 90, 1
243, 598, 557, 13307282, 7, 128, 273, 84, 90, 332, 1, 1, 1, 0.724075, 1, 90, 0
332, 598, 579, 13307282, 7, 128, 273, 90, 84, 143, 1, 1, 0.844754, 1, 1, 90, 0
273, 644, 598, 13307283, 7, 128, 90, 10000000, 10000000, 10000000, 1, 0.844754, 0, 0, 0, 90, 0
332, 598, 579, 13311283, 7, 128, 273, 90, 84, 143, 1, 1, 0.844347, 1, 1, 90, 0
243, 598, 557, 13311283, 7, 128, 273, 84, 90, 332, 1, 1, 1, 0.723726, 1, 90, 1
19, 598, 666, 13311283, 7, 128, 90, 273, 332, 243, 0.967511, 0.935849, 1, 0.955377, 0.966417, 90, 0
21, 601, 529, 13311283, 7, 128, 90, 84, 143, 273, 1, 0.935849, 1, 0.910753, 0.823401, 90, 0
395, 401, 412, 13314666, 6, 347, 24, 166, 53, 104, 0.877347, 1, 1, 0.960432, 1, 90, 0
372, 412, 398, 13314666, 6, 144, 24, 166, 53, 290, 1, 1, 1, 0.955226, 0.824465, 90, 0
104, 401, 502, 13314666, 6, 162, 16, 144, 173, 24, 1, 1, 0.954746, 0.700487, 0.970203, 90, 0
279, 443, 398, 13314666, 6, 347, 286, 24, 53, 166, 0.918329, 0.874427, 1, 1, 1, 90, 0
332, 598, 579, 13315899, 8, 128, 273, 90, 84, 143, 1, 1, 0.843877, 1, 1, 90, 0
273, 644, 598, 13315899, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.843877, 0, 0, 0, 90, 0
128, 678, 598, 13315899, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.645634, 0, 0, 0, 0, 90, 0
84, 724, 598, 13315899, 8, 128, 90, 273, 143, 10000000, 1, 0.957423, 1, 0.842016, 0, 90, 0
118, 401, 284, 13318049, 5, 206, 381, 372, 349, 166, 1, 1, 1, 1, 0.859861, 90, 0
53, 478, 401, 13319282, 7, 21, 179, 286, 162, 347, 0.967267, 1, 1, 1, 1, 90, 0
166, 481, 398, 13319282, 7, 85, 162, 286, 96, 81, 1, 1, 0.956753, 0.917286, 1, 90, 0
24, 527, 398, 13319282, 7, 243, 130, 21, 85, 81, 1, 1, 0.935591, 0.876145, 1, 90, 0
20, 274, 601, 13322666, 6, 16, 154, 79, 115, 108, 0.866978, 1, 1, 0.969607, 0.961373, 90, 0
182, 319, 601, 13322666, 6, 96, 162, 154, 108, 104, 0.966141, 1, 1, 1, 1, 90, 0
278, 354, 401, 13322666, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.954011, 1, 90, 0
85, 598, 478, 13327898, 8, 128, 84, 273, 332, 243, 1, 1, 0.969559, 1, 1, 90, 0
130, 598, 513, 13327899, 8, 128, 84, 90, 273, 332, 1, 1, 0.842658, 0.86183, 1, 90, 0
21, 601, 529, 13327899, 8, 128, 90, 84, 143, 273, 1, 0.932225, 1, 0.906182, 0.821528, 90, 0
243, 598, 557, 13327899, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.722278, 1, 90, 0
332, 598, 579, 13328515, 9, 128, 273, 90, 84, 143, 1, 1, 0.842595, 1, 1, 90, 0
273, 644, 598, 13328515, 9, 128, 90, 10000000, 10000000, 10000000, 1, 0.842595, 0, 0, 0, 90, 0
128, 678, 598, 13328515, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.644759, 0, 0, 0, 0, 90, 0
154, 401, 673, 13331282, 7, 19, 96, 162, 173, 16, 1, 1, 1, 0.862257, 0.754003, 90, 0
108, 398, 687, 13331282, 7, 173, 96, 16, 82, 162, 1, 0.944168, 0.91175, 1, 0.722924, 90, 0
372, 412, 398, 13334666, 6, 144, 24, 166, 53, 290, 1, 1, 1, 0.952194, 0.822205, 90, 0
381, 401, 412, 13334666, 6, 24, 144, 166, 104, 115, 1, 0.960195, 1, 1, 1, 90, 0
166, 481, 398, 13334666, 6, 85, 162, 286, 96, 81, 1, 1, 0.954745, 0.912992, 1, 90, 0
166, 481, 398, 13339282, 7, 85, 162, 286, 96, 81, 1, 1, 0.954144, 0.911711, 1, 90, 0
115, 398, 499, 13339282, 7, 243, 96, 162, 347, 144, 0.923769, 1, 1, 1, 1, 90, 0
104, 401, 503, 13339282, 7, 162, 16, 144, 173, 24, 1, 1, 0.951021, 0.696484, 0.967635, 90, 0
16, 467, 601, 13339899, 8, 332, 243, 19, 128, 186, 1, 1, 1, 0.857372, 1, 90, 0
162, 491, 598, 13339899, 8, 90, 243, 332, 19, 21, 1, 1, 0.965034, 1, 1, 90, 0
173, 519, 601, 13339899, 8, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.749803, 90, 0
286, 601, 445, 13347898, 8, 332, 21, 85, 179, 84, 1, 1, 1, 1, 0.632594, 90, 0
85, 598, 478, 13347898, 8, 128, 84, 273, 332, 243, 1, 1, 0.967474, 1, 1, 90, 0
243, 598, 557, 13348515, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.72049, 1, 90, 0
332, 598, 579, 13348515, 9, 128, 273, 90, 84, 143, 1, 1, 0.840572, 1, 1, 90, 0
128, 678, 598, 13348515, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.643376, 0, 0, 0, 0, 90, 0
368, 201, 212, 14299999, 1, 305, 18, 27, 23, 193, 1, 0.882536, 1, 0.968935, 1, 248, 0
193, 198, 296, 14300200, 2, 45, 41, 188, 381, 118, 1, 1, 1, 0.879372, 1, 248, 0
23, 201, 338, 14300200, 2, 278, 45, 188, 302, 113, 1, 0.947681, 0.969206, 0.881791, 1, 248, 0
27, 341, 198, 14300200, 2, 118, 116, 224, 122, 49, 1, 1, 0.8766, 1, 1, 248, 1
305, 198, 375, 14300200, 2, 45, 381, 188, 222, 18, 1, 0.879372, 1, 1, 1, 248, 1
18, 259, 401, 14300816, 3, 104, 166, 279, 395, 388, 1, 1, 1, 1, 1, 248, 0
188, 305, 398, 14300816, 3, 166, 115, 372, 395, 279, 1, 0.914595, 1, 0.963315, 0.885991, 248, 1
222, 198, 514, 14300817, 3, 107, 20, 67, 182, 210, 1, 1, 0.97242, 0.82685, 0.970594, 248, 0
116, 398, 289, 14308816, 3, 217, 166, 53, 279, 300, 1, 1, 0.962148, 1, 1, 248, 0
118, 401, 297, 14308816, 3, 349, 381, 372, 300, 166, 1, 1, 1, 0.932069, 0.861939, 248, 1
49, 466, 201, 14308816, 3, 279, 114, 287, 116, 312, 1, 0.970556, 0.970781, 1, 1, 248, 0
166, 493, 398, 14309433, 4, 243, 85, 347, 162, 286, 1, 0.872511, 0.950551, 0.77693, 0.842707, 248, 1
347, 601, 426, 14326049, 5, 128, 21, 130, 90, 179, 1, 1, 1, 0.770715, 1, 248, 0
85, 598, 465, 14326049, 5, 128, 84, 273, 332, 243, 1, 0.967645, 1, 1, 1, 248, 1
162, 506, 598, 14326049, 5, 204, 19, 181, 332, 90, 1, 1, 1, 0.969962, 0.770715, 248, 0
332, 598, 572, 14330666, 6, 309, 240, 4, 204, 186, 1, 0.904832, 0.96622, 1, 1, 248, 0
84, 737, 598, 14330666, 6, 297, 131, 37, 94, 171, 1, 1, 1, 0.85862, 0.866109, 248, 1
37, 798, 671, 14335282, 7, 248, 223, 211, 297, 301, 1, 1, 1, 1, 0.859104, 248, 0
