source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
9, 883, 598, 10342764, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
84, 685, 598, 10346107, 11, 9, 228, 125, 87, 140, 1, 1, 1, 0.950882, 0.749157, 142, 0
137, 753, 601, 10346107, 11, 142, 9, 238, 273, 228, 1, 0.967791, 1, 0.967318, 1, 142, 0
228, 780, 601, 10346107, 11, 142, 9, 238, 273, 125, 1, 0.967791, 1, 1, 1, 142, 0
238, 801, 619, 10346107, 11, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 883, 598, 10346764, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
87, 798, 517, 10355420, 13, 142, 9, 238, 273, 228, 1, 1, 0.965355, 1, 1, 142, 0
140, 798, 552, 10355420, 13, 142, 9, 238, 273, 228, 1, 1, 1, 0.966351, 1, 142, 0
114, 645, 398, 10357451, 10, 35, 118, 21, 85, 211, 1, 0.749824, 1, 0.819517, 0.600375, 142, 0
35, 683, 398, 10357451, 10, 140, 93, 118, 211, 133, 1, 0.905064, 0.946918, 0.789144, 0.689971, 142, 0
81, 717, 401, 10357451, 10, 87, 93, 260, 122, 133, 0.682212, 1, 1, 1, 0.964721, 142, 0
21, 601, 488, 10357451, 10, 90, 84, 122, 287, 220, 1, 0.935532, 0.818173, 1, 1, 142, 0
260, 787, 401, 10358107, 11, 90, 228, 140, 133, 87, 1, 0.762355, 0.743966, 0.964653, 0.321092, 142, 0
133, 842, 398, 10358107, 11, 233, 87, 140, 193, 137, 1, 0.718289, 0.601899, 0.753335, 0.463297, 142, 0
93, 883, 398, 10358107, 11, 140, 72, 87, 133, 9, 1, 0.752107, 0.545721, 1, 0.322181, 142, 0
273, 787, 601, 10360076, 14, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 780, 601, 10360076, 14, 142, 9, 238, 273, 125, 1, 0.96634, 1, 1, 1, 142, 0
238, 801, 619, 10360076, 14, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 883, 598, 10360076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
133, 842, 398, 10362763, 12, 233, 87, 140, 193, 137, 1, 0.717889, 0.601057, 0.750702, 0.462798, 142, 0
87, 798, 517, 10362764, 12, 142, 9, 238, 273, 228, 1, 1, 0.964595, 1, 1, 142, 0
72, 998, 520, 10362764, 12, 70, 183, 233, 9, 290, 1, 1, 1, 0.644041, 1, 142, 0
140, 798, 552, 10362764, 12, 142, 9, 238, 273, 228, 1, 1, 1, 0.965589, 1, 142, 0
273, 787, 601, 10363420, 13, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
228, 780, 601, 10363420, 13, 142, 9, 238, 273, 125, 1, 0.965993, 1, 1, 1, 142, 0
238, 801, 620, 10363420, 13, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 883, 598, 10363420, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
290, 998, 587, 10367420, 13, 142, 70, 183, 228, 233, 1, 1, 1, 0.75698, 1, 142, 0
233, 979, 601, 10367420, 13, 70, 125, 140, 9, 183, 1, 0.861521, 0.83862, 0.751006, 1, 142, 0
183, 956, 601, 10367420, 13, 9, 238, 70, 142, 125, 1, 1, 0.961803, 0.479751, 0.560101, 142, 0
70, 913, 601, 10367420, 13, 142, 238, 9, 273, 140, 1, 1, 0.679443, 0.546236, 0.479211, 142, 0
9, 883, 598, 10367420, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
238, 801, 620, 10376076, 14, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 883, 598, 10376076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
233, 979, 601, 10384076, 14, 70, 125, 140, 9, 183, 1, 0.855384, 0.83695, 0.749666, 1, 142, 0
183, 956, 601, 10384076, 14, 9, 238, 70, 142, 125, 1, 1, 0.960094, 0.478794, 0.558364, 142, 0
70, 913, 601, 10384076, 14, 142, 238, 9, 273, 140, 1, 1, 0.677908, 0.544996, 0.478257, 142, 0
9, 884, 598, 10388733, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
238, 801, 620, 10388733, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
140, 798, 552, 10388733, 15, 142, 9, 238, 273, 228, 1, 1, 1, 0.962906, 1, 142, 0
9, 884, 598, 10393389, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
240, 198, 173, 11299999, 1, 126, 259, 27, 23, 226, 1, 0.760288, 1, 0.860393, 1, 33, 0
226, 201, 224, 11300200, 2, 251, 23, 13, 259, 174, 1, 1, 0.962466, 0.687504, 0.725485, 33, 0
126, 201, 257, 11300200, 2, 18, 265, 174, 151, 254, 1, 0.911293, 1, 0.909092, 0.759042, 33, 1
27, 293, 198, 11300200, 2, 172, 18, 13, 88, 23, 0.888311, 0.782579, 0.944316, 1, 0.967921, 33, 0
23, 201, 298, 11300200, 2, 45, 18, 239, 259, 172, 1, 0.909428, 1, 0.956003, 0.75632, 33, 0
259, 198, 387, 11300200, 2, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0
174, 198, 338, 11300856, 3, 186, 65, 172, 45, 254, 1, 0.970703, 1, 0.968298, 1, 33, 0
265, 201, 412, 11300856, 3, 65, 162, 201, 256, 18, 1, 0.946369, 1, 0.912453, 0.96858, 33, 1
65, 201, 499, 11305513, 4, 20, 107, 191, 67, 162, 0.869568, 0.754657, 0.756196, 0.379325, 0.550581, 33, 1
18, 298, 401, 11305513, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.970182, 0.967351, 33, 0
162, 345, 401, 11305513, 4, 104, 198, 255, 138, 24, 1, 1, 1, 1, 1, 33, 0
107, 284, 598, 11306169, 5, 79, 108, 148, 20, 130, 0.878642, 0.789434, 0.82634, 0.843806, 0.605548, 33, 0
20, 302, 601, 11306169, 5, 79, 148, 156, 108, 96, 1, 1, 1, 0.796307, 0.752691, 33, 1
191, 201, 658, 11306169, 5, 95, 107, 279, 130, 67, 1, 1, 1, 0.760531, 1, 33, 0
162, 345, 401, 11306169, 5, 104, 198, 255, 138, 24, 1, 1, 1, 1, 1, 33, 0
67, 201, 705, 11306169, 5, 196, 95, 108, 130, 3, 1, 1, 0.879936, 0.964255, 0.795534, 33, 0
148, 401, 648, 11306825, 6, 204, 288, 79, 258, 108, 0.919912, 0.87526, 1, 0.63629, 0.605544, 33, 0
79, 401, 693, 11306826, 6, 33, 82, 234, 288, 258, 1, 0.826, 0.77441, 0.863963, 0.824403, 33, 1
156, 460, 598, 11306826, 6, 185, 108, 79, 148, 16, 0.872115, 0.933598, 1, 1, 1, 33, 0
258, 386, 801, 11307482, 7, 82, 33, 135, 234, 296, 1, 0.548407, 0.547411, 0.483094, 0.465049, 33, 0
288, 387, 801, 11307482, 7, 82, 271, 33, 296, 135, 1, 1, 0.757703, 1, 0.723536, 33, 0
82, 497, 798, 11307482, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.754543, 0, 0, 0, 0, 33, 1
16, 496, 601, 11315482, 7, 258, 4, 271, 19, 185, 1, 1, 0.698101, 0.725171, 0.646291, 33, 0
148, 401, 648, 11315482, 7, 204, 288, 79, 258, 108, 0.917477, 0.871957, 1, 0.635415, 0.60491, 33, 0
79, 401, 693, 11315482, 7, 33, 82, 234, 288, 258, 1, 0.825016, 0.769254, 0.863156, 0.823424, 33, 0
108, 398, 715, 11315482, 7, 82, 234, 33, 288, 258, 1, 0.942702, 0.603087, 1, 1, 33, 0
258, 386, 801, 11320138, 8, 82, 33, 135, 234, 296, 1, 0.547457, 0.546464, 0.482356, 0.463685, 33, 0
288, 387, 801, 11320138, 8, 82, 271, 33, 296, 135, 1, 1, 0.75589, 1, 0.722433, 33, 0
82, 497, 798, 11320138, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.753515, 0, 0, 0, 0, 33, 0
255, 401, 420, 11322169, 5, 104, 148, 198, 156, 96, 1, 0.611122, 1, 0.538329, 0.241147, 33, 0
198, 401, 440, 11322169, 5, 16, 20, 104, 96, 156, 1, 0.762734, 1, 0.482294, 0.475249, 33, 0
104, 401, 479, 11322169, 5, 79, 156, 85, 96, 20, 0.905274, 0.633666, 0.77009, 0.41054, 0.360935, 33, 0
160, 456, 398, 11322169, 5, 104, 85, 21, 198, 255, 1, 0.77009, 0.780767, 1, 1, 33, 0
156, 460, 598, 11322825, 6, 185, 108, 79, 148, 16, 0.866073, 0.930125, 1, 1, 1, 33, 0
20, 302, 601, 11322826, 6, 79, 148, 156, 108, 96, 1, 1, 1, 0.7942, 0.751346, 33, 0
85, 598, 503, 11322826, 6, 16, 167, 4, 287, 250, 1, 1, 0.841746, 1, 1, 33, 0
16, 495, 601, 11327482, 7, 258, 4, 271, 19, 185, 1, 1, 0.696157, 0.724121, 0.645456, 33, 0
148, 401, 648, 11327482, 7, 204, 288, 79, 258, 108, 0.914122, 0.867419, 1, 0.634206, 0.604033, 33, 0
79, 401, 694, 11327482, 7, 33, 82, 234, 288, 258, 1, 0.823657, 0.762218, 0.86204, 0.82207, 33, 0
108, 398, 715, 11327482, 7, 82, 234, 288, 258, 33, 1, 0.940574, 1, 1, 0.602216, 33, 0
185, 598, 740, 11327482, 7, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
79, 401, 694, 11328138, 8, 33, 82, 234, 288, 258, 1, 0.823583, 0.761837, 0.861979, 0.821996, 33, 0
108, 398, 715, 11328138, 8, 82, 234, 288, 258, 33, 1, 0.940458, 1, 1, 0.602168, 33, 0
288, 387, 801, 11328138, 8, 82, 271, 33, 296, 135, 1, 1, 0.754749, 1, 0.721738, 33, 0
258, 386, 801, 11328138, 8, 82, 33, 135, 234, 296, 1, 0.546859, 0.545868, 0.481892, 0.462826, 33, 0
294, 587, 801, 11328138, 8, 33, 135, 234, 82, 271, 1, 1, 1, 0.430605, 1, 33, 0
271, 587, 801, 11328138, 8, 33, 135, 234, 82, 294, 1, 1, 1, 0.430605, 1, 33, 0
204, 375, 801, 11328138, 8, 82, 135, 271, 288, 258, 0.968861, 0.92723, 1, 1, 1, 33, 0
234, 572, 801, 11328138, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.86121, 0, 0, 33, 0
135, 538, 801, 11328138, 8, 33, 82, 10000000, 10000000, 10000000, 1, 0.645907, 0, 0, 0, 33, 0
258, 386, 801, 11328794, 9, 82, 33, 135, 234, 296, 1, 0.54681, 0.545819, 0.481853, 0.462756, 33, 0
288, 387, 801, 11328794, 9, 82, 271, 33, 296, 135, 1, 1, 0.754656, 1, 0.721681, 33, 0
82, 497, 798, 11328795, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.752813, 0, 0, 0, 0, 33, 0
135, 538, 801, 11328795, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.645862, 0, 0, 0, 33, 0
135, 538, 801, 11336794, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.645306, 0, 0, 0, 33, 0
82, 497, 798, 11336795, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.752166, 0, 0, 0, 0, 33, 0
148, 401, 648, 11339482, 7, 204, 288, 79, 258, 108, 0.910792, 0.862928, 1, 0.633002, 0.603158, 33, 0
79, 401, 694, 11339482, 7, 33, 82, 234, 288, 258, 1, 0.822303, 0.755309, 0.860926, 0.820721, 33, 0
96, 497, 598, 11339482, 7, 108, 185, 79, 148, 19, 1, 0.752515, 0.963859, 1, 0.464082, 33, 0
288, 387, 801, 11340138, 8, 82, 271, 33, 296, 135, 1, 1, 0.753044, 1, 0.720698, 33, 0
82, 497, 798, 11341451, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.75179, 0, 0, 0, 0, 33, 0
82, 497, 798, 11344795, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.75152, 0, 0, 0, 0, 33, 0
135, 538, 801, 11344795, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.644751, 0, 0, 0, 33, 0
170, 1, 276, 12299999, 1, 151, 83, 56, 17, 180, 1, 0.783887, 1, 1, 0.702121, 57, 0
17, 85, 201, 12300200, 2, 206, 27, 23, 126, 226, 1, 1, 1, 1, 1, 57, 0
56, 112, 198, 12300200, 2, 206, 174, 13, 153, 267, 1, 1, 1, 0.940729, 1, 57, 1
83, 97, 401, 12300200, 2, 45, 65, 186, 18, 172, 1, 1, 1, 0.87803, 0.969059, 57, 1
186, 201, 472, 12304856, 3, 162, 45, 20, 18, 201, 0.960107, 1, 0.768798, 1, 0.767446, 57, 0
65, 201, 512, 12304857, 3, 20, 45, 107, 191, 172, 0.909274, 1, 0.754192, 0.795042, 1, 57, 1
18, 285, 401, 12304857, 3, 24, 104, 198, 255, 160, 0.971714, 1, 1, 1, 0.862462, 57, 0
267, 201, 216, 12308856, 3, 45, 259, 27, 41, 23, 0.884541, 1, 1, 0.703752, 0.971115, 57, 0
13, 198, 287, 12308856, 3, 111, 41, 45, 172, 18, 1, 1, 0.967569, 1, 0.862587, 57, 0
174, 198, 324, 12308856, 3, 45, 172, 186, 251, 254, 0.967569, 1, 1, 1, 1, 57, 1
153, 266, 198, 12308856, 3, 111, 172, 264, 280, 268, 1, 1, 1, 1, 0.913079, 57, 0
20, 289, 601, 12309513, 4, 156, 79, 148, 16, 108, 1, 1, 1, 0.646694, 0.686594, 57, 1
107, 298, 598, 12309513, 4, 156, 79, 108, 148, 198, 1, 0.91475, 0.881028, 0.847019, 1, 57, 0
172, 274, 398, 12309513, 4, 104, 256, 162, 41, 201, 0.933973, 0.956648, 0.967462, 1, 0.821986, 57, 0
45, 309, 398, 12309513, 4, 198, 255, 201, 104, 160, 1, 0.859434, 1, 0.70048, 0.687677, 57, 0
148, 401, 660, 12310169, 5, 33, 96, 16, 156, 167, 1, 1, 0.960702, 1, 0.550784, 57, 0
108, 398, 701, 12310169, 5, 82, 234, 16, 294, 33, 1, 0.793828, 1, 0.568045, 0.646178, 57, 0
79, 401, 707, 12310169, 5, 185, 135, 33, 167, 96, 1, 1, 1, 0.911622, 1, 57, 1
251, 235, 398, 12313513, 4, 201, 45, 162, 172, 18, 1, 1, 0.794154, 1, 0.862154, 57, 0
172, 274, 398, 12313513, 4, 104, 256, 162, 41, 201, 0.933101, 0.956038, 0.966994, 1, 0.821536, 57, 0
254, 201, 434, 12313513, 4, 255, 45, 201, 172, 65, 1, 1, 0.762381, 1, 1, 57, 0
45, 309, 398, 12313513, 4, 198, 255, 201, 104, 160, 1, 0.859064, 1, 0.699826, 0.687299, 57, 1
201, 398, 358, 12314169, 5, 24, 104, 160, 198, 255, 0.970738, 1, 1, 1, 1, 57, 1
104, 401, 491, 12314169, 5, 16, 85, 138, 24, 156, 1, 0.873153, 1, 1, 0.684512, 57, 0
33, 496, 801, 12314826, 6, 6, 175, 217, 296, 263, 1, 0.971119, 1, 1, 1, 57, 0
96, 510, 598, 12314826, 6, 84, 296, 213, 124, 21, 1, 1, 1, 1, 1, 57, 0
135, 524, 801, 12314826, 6, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
167, 528, 601, 12314826, 6, 84, 90, 4, 122, 19, 0.966372, 0.95738, 1, 1, 1, 57, 0
296, 598, 787, 12319482, 7, 6, 175, 137, 217, 165, 1, 0.970632, 1, 1, 0.322051, 57, 0
263, 598, 784, 12319482, 7, 6, 175, 217, 90, 84, 1, 1, 1, 1, 0.700865, 57, 0
217, 632, 798, 12319482, 7, 225, 6, 165, 175, 74, 0.843919, 1, 0.755812, 1, 0.439076, 57, 0
6, 713, 798, 12319483, 7, 192, 225, 165, 51, 127, 0.961967, 0.964478, 1, 0.767016, 0.965147, 57, 1
225, 801, 838, 12320139, 8, 57, 192, 200, 51, 272, 1, 1, 1, 0.721616, 1, 57, 1
165, 798, 732, 12320139, 8, 57, 192, 200, 272, 284, 1, 1, 1, 1, 0.792402, 57, 0
255, 401, 426, 12322825, 6, 85, 24, 104, 53, 160, 1, 1, 1, 0.862581, 0.968394, 57, 0
160, 467, 398, 12322825, 6, 21, 85, 24, 138, 53, 0.876636, 0.869866, 1, 0.754167, 0.862581, 57, 0
198, 401, 451, 12322826, 6, 21, 148, 16, 24, 104, 1, 1, 0.772077, 1, 1, 57, 0
24, 512, 398, 12322826, 6, 85, 220, 21, 35, 138, 1, 0.757159, 0.751921, 0.774034, 0.824247, 57, 1
104, 401, 491, 12322826, 6, 16, 85, 138, 24, 156, 1, 0.869865, 1, 1, 0.683701, 57, 0
138, 530, 401, 12323482, 7, 21, 35, 114, 16, 85, 1, 1, 1, 0.861773, 0.72287, 57, 0
85, 598, 490, 12323482, 7, 84, 122, 250, 4, 287, 1, 1, 1, 0.858673, 1, 57, 1
287, 598, 584, 12324138, 8, 84, 90, 4, 271, 122, 1, 1, 1, 1, 1, 57, 0
250, 635, 598, 12324138, 8, 137, 84, 94, 90, 122, 1, 0.965407, 0.684132, 0.960309, 1, 57, 0
122, 666, 598, 12324138, 8, 37, 125, 238, 217, 84, 1, 1, 1, 1, 1, 57, 0
84, 710, 598, 12324139, 8, 165, 37, 125, 238, 273, 1, 1, 1, 0.931016, 0.963879, 57, 1
273, 784, 601, 12324795, 9, 94, 37, 125, 183, 9, 1, 0.959274, 1, 1, 1, 57, 0
238, 801, 633, 12324795, 9, 225, 94, 200, 37, 125, 1, 1, 0.796184, 1, 1, 57, 0
125, 801, 673, 12324795, 9, 192, 272, 177, 165, 94, 1, 1, 0.762365, 1, 1, 57, 0
37, 798, 696, 12324795, 9, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12324795, 9, 57, 192, 177, 51, 200, 1, 1, 0.912755, 0.750712, 1, 57, 0
200, 836, 798, 12324795, 9, 57, 51, 192, 177, 229, 1, 1, 1, 0.794431, 0.361936, 57, 0
192, 876, 798, 12324795, 9, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12324795, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
19, 598, 681, 12327482, 7, 125, 6, 175, 137, 217, 1, 0.965019, 0.969795, 1, 1, 57, 0
122, 666, 598, 12327482, 7, 37, 125, 238, 217, 84, 1, 1, 1, 1, 1, 57, 0
90, 685, 601, 12327483, 7, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12328795, 9, 57, 192, 177, 51, 200, 1, 1, 0.911646, 0.75039, 1, 57, 0
200, 836, 798, 12328795, 9, 57, 51, 192, 177, 229, 1, 1, 1, 0.793926, 0.361761, 57, 0
192, 876, 798, 12328795, 9, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12329451, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12329451, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
238, 801, 633, 12332139, 8, 225, 94, 37, 200, 125, 1, 1, 1, 0.795254, 1, 57, 0
125, 801, 673, 12332139, 8, 192, 272, 177, 165, 94, 1, 1, 0.758121, 1, 1, 57, 0
37, 798, 696, 12332139, 8, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0
94, 801, 707, 12332139, 8, 229, 57, 192, 272, 200, 1, 0.819442, 0.844359, 0.84412, 0.751869, 57, 0
272, 814, 798, 12332795, 9, 57, 192, 177, 51, 200, 1, 1, 0.910539, 0.750069, 1, 57, 0
200, 836, 798, 12332795, 9, 57, 51, 192, 177, 229, 1, 1, 1, 0.793422, 0.361587, 57, 0
192, 876, 798, 12332795, 9, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
241, 40, -1, 13299999, 1, 243, 285, 17, 144, 8, 1, 0.922532, 0.788997, 0.961283, 1, 127, 0
8, 112, -1, 13300200, 2, 98, 117, 60, 215, 243, 1, 1, 1, 0.797308, 1, 127, 0
144, 119, 1, 13300200, 2, 180, 98, 197, 240, 117, 1, 1, 1, 0.885884, 1, 127, 1
117, 201, 87, 13312856, 3, 178, 71, 13, 132, 153, 1, 1, 1, 1, 0.929272, 127, 0
98, 201, 110, 13312856, 3, 264, 226, 13, 27, 215, 1, 1, 0.881214, 0.859344, 0.963472, 127, 0
180, 198, 113, 13312856, 3, 178, 27, 23, 153, 126, 1, 1, 0.967437, 1, 0.96841, 127, 1
240, 198, 155, 13312856, 3, 27, 126, 153, 226, 267, 1, 1, 1, 1, 1, 127, 0
153, 280, 198, 13313513, 4, 201, 45, 111, 172, 292, 1, 1, 1, 1, 1, 127, 1
