source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 637, 10309506, 7, 16, 96, 204, 288, 79, 0.945953, 0.969917, 0.883446, 0.776569, 0.966777, 235, 0
79, 401, 680, 10309506, 7, 234, 82, 16, 96, 258, 1, 0.79788, 0.869819, 1, 0.796093, 235, 1
156, 447, 598, 10309507, 7, 122, 185, 21, 167, 124, 1, 0.771631, 1, 0.760209, 0.753877, 235, 0
96, 484, 598, 10309843, 8, 185, 124, 167, 220, 287, 1, 1, 0.956564, 0.793033, 0.754125, 235, 0
258, 387, 801, 10309843, 8, 82, 31, 234, 52, 135, 1, 1, 0.549275, 0.79595, 0.475474, 235, 0
16, 509, 601, 10309843, 8, 90, 4, 122, 250, 287, 1, 0.96815, 1, 1, 1, 235, 0
82, 483, 798, 10309843, 8, 109, 185, 234, 271, 135, 1, 1, 0.965219, 0.942649, 1, 235, 1
53, 516, 401, 10313409, 7, 124, 21, 35, 114, 138, 1, 1, 0.968949, 1, 0.969298, 235, 0
138, 555, 401, 10313409, 7, 21, 35, 85, 114, 122, 1, 0.968949, 0.79489, 1, 0.611056, 235, 0
187, 598, 359, 10313409, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
21, 601, 487, 10313409, 7, 90, 84, 287, 220, 122, 1, 0.943305, 1, 1, 0.823117, 235, 1
220, 598, 580, 10313772, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.724459, 1, 235, 0
287, 598, 587, 10313772, 8, 4, 84, 122, 273, 90, 1, 0.969444, 1, 0.70293, 0.751971, 235, 0
122, 642, 598, 10313772, 8, 238, 137, 84, 87, 4, 1, 0.782145, 0.969444, 0.842476, 0.860215, 235, 0
84, 685, 598, 10313772, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.962354, 235, 0
90, 713, 601, 10313772, 8, 94, 125, 9, 238, 142, 1, 1, 1, 0.969687, 0.971515, 235, 1
135, 551, 801, 10314043, 9, 6, 175, 217, 296, 263, 1, 0.968928, 1, 1, 1, 235, 0
234, 578, 801, 10314043, 9, 6, 217, 175, 296, 263, 1, 1, 0.861269, 1, 1, 235, 1
271, 587, 801, 10314043, 9, 6, 297, 109, 175, 217, 1, 1, 1, 0.968928, 1, 235, 0
238, 801, 619, 10314186, 9, 94, 37, 125, 272, 9, 1, 0.724501, 1, 0.566061, 1, 235, 0
125, 801, 647, 10314186, 9, 165, 192, 94, 200, 57, 0.84256, 0.645575, 1, 0.468456, 0.431407, 235, 1
142, 847, 598, 10314186, 9, 94, 232, 54, 37, 125, 1, 1, 0.789598, 0.755022, 1, 235, 0
156, 447, 598, 10317409, 7, 122, 185, 21, 167, 124, 1, 0.766955, 1, 0.759069, 0.753236, 235, 0
138, 555, 401, 10317409, 7, 21, 35, 85, 114, 122, 1, 0.968532, 0.794385, 1, 0.61031, 235, 0
94, 801, 679, 10318386, 10, 284, 51, 192, 272, 37, 1, 1, 0.955938, 0.796317, 0.965512, 235, 0
165, 798, 755, 10318386, 10, 291, 57, 69, 192, 127, 1, 1, 0.967726, 1, 0.969545, 235, 1
200, 821, 798, 10318387, 10, 51, 69, 57, 177, 192, 1, 1, 1, 0.699723, 1, 235, 0
192, 850, 798, 10318387, 10, 184, 284, 69, 57, 177, 0.952256, 0.928468, 1, 1, 0.752076, 235, 0
57, 889, 798, 10318387, 10, 101, 184, 291, 261, 63, 0.781383, 0.942175, 1, 0.723349, 0.549706, 235, 0
192, 850, 798, 10318684, 11, 184, 284, 69, 57, 177, 0.952211, 0.928404, 1, 1, 0.752052, 235, 0
127, 801, 846, 10318684, 11, 203, 97, 69, 57, 51, 1, 0.758637, 1, 1, 0.819855, 235, 0
57, 889, 798, 10318684, 11, 101, 184, 291, 261, 63, 0.781202, 0.942123, 1, 0.723323, 0.549684, 235, 1
69, 801, 888, 10318684, 11, 179, 97, 146, 74, 203, 1, 0.6046, 0.43761, 0.862697, 0.603452, 235, 0
112, 449, 198, 10320885, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685576, 235, 0
41, 401, 287, 10320885, 5, 53, 198, 24, 162, 201, 1, 0.913369, 0.687, 0.820784, 0.75245, 235, 0
88, 495, 198, 10320885, 5, 216, 266, 41, 131, 116, 1, 0.721388, 1, 0.635704, 0.753466, 235, 0
263, 598, 787, 10322243, 10, 6, 175, 94, 217, 109, 1, 1, 0.757397, 1, 0.462918, 235, 0
296, 598, 787, 10322243, 10, 6, 175, 217, 165, 109, 1, 0.968073, 0.970234, 0.409945, 0.536599, 235, 0
217, 619, 798, 10322243, 10, 74, 165, 6, 225, 125, 1, 1, 1, 0.645722, 1, 235, 0
175, 648, 798, 10322243, 10, 165, 57, 127, 6, 200, 0.926433, 0.770549, 0.757526, 1, 0.604197, 235, 0
6, 685, 798, 10322244, 10, 127, 74, 165, 192, 225, 0.953644, 0.762672, 0.969459, 0.645016, 0.645722, 235, 1
225, 801, 821, 10322671, 11, 184, 203, 63, 69, 57, 0.872544, 0.90409, 0.75628, 1, 1, 235, 0
127, 801, 846, 10322671, 11, 203, 97, 69, 57, 51, 1, 0.758064, 1, 1, 0.819409, 235, 1
192, 850, 798, 10322671, 11, 184, 284, 69, 57, 177, 0.951609, 0.927545, 1, 1, 0.75173, 235, 0
261, 1001, 812, 10322884, 12, 63, 235, 184, 101, 276, 1, 0.634436, 1, 0.645234, 0.546421, 235, 0
291, 1001, 812, 10322884, 12, 63, 235, 101, 146, 179, 1, 0.685494, 0.752773, 0.699043, 0.635024, 235, 0
184, 1001, 841, 10322884, 12, 63, 276, 101, 146, 242, 1, 0.683026, 0.752773, 0.634176, 0.602931, 235, 0
63, 1001, 879, 10322884, 12, 242, 179, 146, 101, 276, 0.940871, 0.90542, 0.75287, 0.824255, 0.600978, 235, 0
101, 998, 921, 10322884, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1
146, 998, 958, 10323259, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10323260, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 983, 1001, 10323260, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10323260, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
69, 801, 888, 10323285, 12, 179, 97, 146, 74, 203, 1, 0.604263, 0.436731, 0.862269, 0.602615, 235, 0
57, 889, 798, 10323285, 12, 101, 184, 291, 261, 63, 0.778404, 0.941307, 1, 0.722922, 0.549336, 235, 0
201, 398, 375, 10325085, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966758, 1, 235, 0
162, 354, 401, 10325086, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.966758, 1, 235, 0
198, 401, 431, 10325086, 6, 20, 24, 104, 160, 96, 1, 1, 1, 1, 0.411149, 235, 0
21, 601, 487, 10325609, 8, 90, 84, 287, 220, 122, 1, 0.941139, 1, 1, 0.821742, 235, 0
85, 598, 515, 10325609, 8, 84, 122, 250, 287, 90, 0.96821, 1, 1, 1, 0.75603, 235, 0
220, 598, 580, 10326063, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.723386, 1, 235, 0
287, 598, 587, 10326063, 9, 4, 84, 122, 273, 90, 1, 0.968162, 1, 0.700911, 0.750979, 235, 0
122, 642, 598, 10326063, 9, 238, 137, 84, 87, 4, 1, 0.774698, 0.968162, 0.841231, 0.859079, 235, 0
84, 685, 598, 10326063, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.96073, 235, 0
104, 401, 467, 10329286, 7, 85, 79, 138, 156, 24, 1, 0.861686, 1, 0.751937, 1, 235, 0
160, 445, 398, 10329286, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.686038, 1, 235, 0
24, 486, 398, 10329286, 7, 21, 187, 53, 138, 47, 0.645199, 0.792441, 0.862019, 0.430064, 0.37798, 235, 0
96, 484, 598, 10329286, 7, 185, 124, 167, 220, 16, 1, 1, 0.953609, 0.790595, 1, 235, 0
20, 315, 601, 10329286, 7, 79, 156, 148, 288, 108, 1, 1, 0.96893, 0.764821, 0.754418, 235, 0
148, 401, 638, 10329701, 8, 16, 96, 204, 288, 79, 0.942352, 0.967811, 0.875635, 0.764579, 0.964685, 235, 0
79, 401, 680, 10329701, 8, 234, 82, 16, 96, 258, 1, 0.795317, 0.862246, 1, 0.793541, 235, 0
156, 447, 598, 10329701, 8, 122, 185, 21, 167, 124, 1, 0.759792, 1, 0.757303, 0.752241, 235, 0
288, 387, 801, 10329701, 8, 82, 135, 31, 296, 234, 1, 0.820251, 1, 0.321675, 0.318257, 235, 0
96, 484, 598, 10329998, 9, 185, 124, 167, 220, 16, 1, 1, 0.953501, 0.790506, 1, 235, 0
258, 387, 801, 10329998, 9, 82, 31, 234, 52, 135, 1, 1, 0.547759, 0.793404, 0.47396, 235, 0
16, 509, 601, 10329998, 9, 90, 4, 122, 250, 287, 1, 0.966056, 1, 1, 1, 235, 0
82, 483, 798, 10329998, 9, 109, 185, 234, 271, 135, 1, 1, 0.962878, 0.939081, 1, 235, 0
90, 713, 601, 10330263, 10, 94, 125, 9, 238, 142, 1, 1, 1, 0.967967, 0.969789, 235, 0
228, 781, 601, 10330263, 10, 183, 94, 125, 9, 272, 1, 0.965153, 1, 0.969443, 0.609553, 235, 0
125, 801, 648, 10330263, 10, 165, 192, 94, 200, 57, 0.840933, 0.64446, 1, 0.466698, 0.430661, 235, 0
276, 998, 991, 10331460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
74, 798, 920, 10331485, 13, 97, 291, 179, 1, 51, 1, 1, 0.634158, 0.632156, 1, 235, 0
53, 516, 401, 10333486, 8, 124, 21, 35, 114, 138, 1, 1, 0.966859, 1, 0.967207, 235, 0
138, 555, 401, 10333486, 8, 21, 35, 85, 114, 122, 1, 0.966859, 0.792361, 1, 0.60733, 235, 0
187, 598, 358, 10333486, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
21, 601, 487, 10333486, 8, 90, 84, 287, 220, 122, 1, 0.939745, 1, 1, 0.820856, 235, 0
220, 598, 580, 10333875, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.722705, 1, 235, 0
287, 598, 587, 10333875, 9, 4, 84, 122, 273, 90, 1, 0.967349, 1, 0.699634, 0.75035, 235, 0
122, 643, 598, 10333875, 9, 238, 137, 84, 87, 4, 1, 0.770038, 0.967349, 0.840442, 0.858359, 235, 0
84, 685, 598, 10333875, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.959701, 235, 0
135, 551, 801, 10334198, 10, 6, 175, 217, 296, 263, 1, 0.96683, 1, 1, 1, 235, 0
234, 578, 801, 10334198, 10, 6, 217, 175, 296, 263, 1, 1, 0.859404, 1, 1, 235, 0
271, 587, 801, 10334198, 10, 6, 297, 109, 175, 217, 1, 1, 1, 0.96683, 1, 235, 0
185, 598, 751, 10334199, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969309, 235, 0
122, 643, 598, 10334263, 10, 238, 137, 84, 87, 4, 1, 0.769808, 0.967309, 0.840403, 0.858323, 235, 0
84, 685, 598, 10334263, 10, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.95965, 235, 0
4, 601, 690, 10334263, 10, 37, 238, 165, 263, 185, 1, 1, 0.770907, 1, 1, 235, 0
90, 713, 601, 10334263, 10, 94, 125, 9, 238, 142, 1, 1, 1, 0.967551, 0.969371, 235, 0
94, 801, 679, 10334463, 11, 284, 51, 192, 272, 37, 1, 1, 0.953495, 0.794283, 0.963642, 235, 0
165, 798, 755, 10334464, 11, 291, 57, 69, 192, 127, 1, 1, 0.966056, 1, 0.967869, 235, 0
200, 821, 798, 10334464, 11, 51, 69, 57, 177, 192, 1, 1, 1, 0.697109, 1, 235, 0
192, 850, 798, 10334464, 11, 184, 284, 69, 57, 177, 0.949833, 0.925016, 1, 1, 0.750779, 235, 0
57, 889, 798, 10334464, 11, 101, 184, 291, 261, 63, 0.771689, 0.93933, 1, 0.721949, 0.548494, 235, 0
185, 598, 751, 10334534, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969274, 235, 0
263, 598, 787, 10334534, 11, 6, 175, 217, 94, 109, 1, 1, 1, 0.750411, 0.461604, 235, 0
192, 850, 798, 10334852, 12, 184, 284, 69, 57, 177, 0.949774, 0.924933, 1, 1, 0.750748, 235, 0
127, 801, 847, 10334852, 12, 203, 97, 69, 57, 51, 1, 0.756318, 1, 1, 0.818048, 235, 0
57, 889, 798, 10334852, 12, 101, 184, 291, 261, 63, 0.771458, 0.939261, 1, 0.721916, 0.548465, 235, 0
57, 889, 798, 10335162, 12, 101, 184, 291, 261, 63, 0.771273, 0.939206, 1, 0.721889, 0.548442, 235, 0
177, 956, 801, 10335162, 12, 101, 63, 184, 203, 291, 1, 1, 1, 0.968844, 1, 235, 0
284, 987, 801, 10335162, 12, 179, 101, 63, 184, 146, 1, 1, 1, 1, 0.644466, 235, 0
184, 1001, 841, 10335162, 12, 63, 276, 101, 146, 242, 1, 0.681882, 0.75178, 0.632944, 0.60204, 235, 0
261, 1001, 812, 10335486, 13, 63, 235, 184, 101, 276, 1, 0.63317, 1, 0.64436, 0.545482, 235, 0
184, 1001, 841, 10335486, 13, 63, 276, 101, 146, 242, 1, 0.681852, 0.751754, 0.632912, 0.602016, 235, 0
63, 1001, 879, 10335486, 13, 242, 179, 146, 101, 276, 0.938645, 0.90199, 0.751851, 0.82283, 0.600069, 235, 0
101, 998, 921, 10335486, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10335744, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10335744, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10335744, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10335744, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
63, 1001, 879, 10336028, 13, 242, 179, 146, 101, 276, 0.938549, 0.901843, 0.751807, 0.822769, 0.60003, 235, 0
101, 998, 921, 10336029, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
276, 998, 991, 10336029, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
101, 998, 921, 10336482, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10336482, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10336482, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10336482, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10336482, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 10336831, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
114, 644, 398, 10337686, 9, 21, 167, 85, 118, 35, 1, 0.758522, 0.821735, 0.751415, 1, 235, 0
35, 683, 398, 10337687, 9, 140, 124, 93, 118, 84, 1, 1, 0.910493, 0.949881, 0.600351, 235, 0
81, 717, 401, 10337687, 9, 122, 93, 133, 87, 260, 1, 1, 0.966769, 0.684057, 1, 235, 0
21, 601, 487, 10337687, 9, 90, 84, 287, 220, 122, 1, 0.939004, 1, 1, 0.820384, 235, 0
90, 713, 601, 10338463, 11, 94, 125, 9, 238, 142, 1, 1, 1, 0.967114, 0.968933, 235, 0
228, 781, 601, 10338463, 11, 183, 94, 125, 9, 272, 1, 0.964199, 1, 0.968588, 0.608033, 235, 0
125, 801, 648, 10338463, 11, 165, 192, 94, 200, 57, 0.840105, 0.643893, 1, 0.465807, 0.430281, 235, 0
220, 598, 580, 10341887, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.722008, 1, 235, 0
287, 598, 587, 10341887, 10, 4, 84, 122, 273, 90, 1, 0.966517, 1, 0.698329, 0.749707, 235, 0
122, 643, 598, 10341887, 10, 238, 137, 84, 87, 4, 1, 0.765316, 0.966517, 0.839635, 0.857622, 235, 0
84, 685, 598, 10341887, 10, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958648, 235, 0
31, 401, 882, 10341901, 9, 82, 176, 234, 42, 213, 1, 0.749383, 0.546868, 0.56624, 0.464464, 235, 0
82, 483, 798, 10341901, 9, 109, 185, 234, 271, 135, 1, 1, 0.9615, 0.936986, 1, 235, 0
135, 550, 801, 10342237, 10, 6, 175, 217, 296, 263, 1, 0.965995, 1, 1, 1, 235, 0
234, 578, 801, 10342238, 10, 6, 217, 175, 296, 263, 1, 1, 0.858663, 1, 1, 235, 0
271, 587, 801, 10342238, 10, 6, 297, 109, 175, 217, 1, 1, 1, 0.965995, 1, 235, 0
185, 598, 751, 10342238, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.96847, 235, 0
84, 685, 598, 10342463, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958573, 235, 0
137, 753, 601, 10342463, 11, 94, 125, 9, 238, 142, 0.963734, 1, 0.968171, 1, 1, 235, 0
238, 801, 619, 10342463, 11, 94, 37, 125, 272, 9, 1, 0.722036, 1, 0.563057, 1, 235, 0
296, 598, 787, 10342626, 11, 6, 175, 217, 165, 109, 1, 0.965955, 0.968107, 0.408807, 0.535428, 235, 0
217, 619, 798, 10342626, 11, 74, 165, 6, 225, 125, 1, 1, 1, 0.644309, 1, 235, 0
175, 649, 798, 10342626, 11, 165, 57, 127, 6, 200, 0.92208, 0.758634, 0.754613, 1, 0.600499, 235, 0
94, 801, 679, 10342663, 12, 284, 51, 192, 272, 37, 1, 1, 0.952254, 0.79325, 0.962691, 235, 0
165, 798, 754, 10342664, 12, 291, 57, 69, 192, 127, 1, 1, 0.965207, 1, 0.967016, 235, 0
200, 821, 798, 10342664, 12, 51, 69, 57, 192, 177, 1, 1, 1, 1, 0.695784, 235, 0
125, 801, 648, 10343026, 12, 165, 192, 94, 200, 57, 0.839646, 0.643578, 1, 0.465312, 0.43007, 235, 0
94, 801, 679, 10343026, 12, 284, 51, 192, 272, 37, 1, 1, 0.9522, 0.793204, 0.962649, 235, 0
9, 883, 598, 10343026, 12, 94, 37, 233, 54, 70, 1, 0.753618, 1, 0.54773, 0.964316, 235, 0
37, 798, 719, 10343026, 12, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.863574, 235, 0
272, 812, 798, 10343026, 12, 177, 69, 57, 74, 192, 1, 1, 1, 0.855255, 1, 235, 0
37, 798, 719, 10343284, 13, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.863478, 235, 0
272, 812, 798, 10343284, 13, 177, 69, 57, 74, 192, 1, 1, 1, 0.855161, 1, 235, 0
192, 850, 798, 10343284, 13, 184, 284, 69, 57, 177, 0.948508, 0.923133, 1, 1, 0.75007, 235, 0
51, 920, 801, 10343284, 13, 146, 63, 184, 203, 291, 0.843885, 1, 1, 1, 1, 235, 0
192, 850, 798, 10343633, 13, 184, 284, 69, 57, 177, 0.948456, 0.923059, 1, 1, 0.750042, 235, 0
127, 801, 847, 10343633, 13, 203, 97, 69, 57, 51, 1, 0.755064, 1, 1, 0.81707, 235, 0
57, 889, 798, 10343633, 13, 101, 184, 291, 261, 63, 0.766267, 0.937714, 1, 0.721154, 0.547805, 235, 0
69, 801, 888, 10343633, 13, 179, 97, 146, 74, 203, 1, 0.602781, 0.432884, 0.860382, 0.598943, 235, 0
260, 787, 401, 10345887, 10, 90, 228, 140, 93, 133, 1, 0.769524, 0.750792, 1, 0.965918, 235, 0
133, 841, 398, 10345887, 10, 233, 193, 121, 87, 222, 1, 0.760335, 0.907696, 0.719342, 0.841595, 235, 0
87, 798, 517, 10345887, 10, 94, 9, 125, 142, 238, 0.963337, 1, 0.967993, 1, 0.966343, 235, 0
263, 598, 787, 10346438, 11, 6, 175, 217, 94, 109, 1, 1, 1, 0.743767, 0.46034, 235, 0
296, 598, 787, 10346438, 11, 6, 175, 217, 165, 109, 1, 0.96556, 0.96771, 0.408594, 0.535209, 235, 0
217, 619, 798, 10346438, 11, 74, 165, 6, 225, 125, 1, 1, 1, 0.644045, 1, 235, 0
175, 649, 798, 10346438, 11, 165, 57, 127, 6, 200, 0.921271, 0.756446, 0.754071, 1, 0.599813, 235, 0
6, 686, 798, 10346438, 11, 127, 165, 74, 192, 225, 0.949991, 0.966939, 0.748854, 0.643342, 0.644045, 235, 0
225, 801, 821, 10346709, 12, 184, 203, 63, 69, 57, 0.863488, 0.897588, 0.742776, 1, 1, 235, 0
165, 798, 754, 10346709, 12, 291, 57, 69, 192, 127, 1, 1, 0.964788, 1, 0.966596, 235, 0
127, 801, 847, 10346709, 12, 203, 97, 69, 57, 51, 1, 0.754626, 1, 1, 0.816727, 235, 0
192, 850, 798, 10346710, 12, 184, 284, 69, 57, 177, 0.947995, 0.922404, 1, 1, 0.749794, 235, 0
74, 798, 920, 10346710, 12, 97, 291, 179, 1, 51, 1, 1, 0.632631, 0.630639, 1, 235, 0
69, 801, 888, 10346981, 13, 179, 97, 146, 74, 203, 1, 0.602538, 0.432257, 0.860072, 0.598343, 235, 0
57, 889, 798, 10346981, 13, 101, 184, 291, 261, 63, 0.764306, 0.937126, 1, 0.720864, 0.547554, 235, 0
51, 920, 801, 10346981, 13, 146, 63, 184, 203, 291, 0.843509, 1, 1, 1, 1, 235, 0
217, 619, 798, 10347084, 12, 74, 165, 6, 225, 125, 1, 1, 1, 0.644, 1, 235, 0
109, 598, 925, 10347085, 12, 74, 80, 36, 134, 230, 1, 1, 0.791194, 1, 0.963889, 235, 0
6, 686, 798, 10347369, 12, 127, 165, 74, 192, 225, 0.949851, 0.966842, 0.748333, 0.643278, 0.643981, 235, 0
57, 889, 798, 10347408, 13, 101, 184, 291, 261, 63, 0.764057, 0.937051, 1, 0.720827, 0.547522, 235, 0
69, 801, 888, 10347408, 13, 179, 97, 146, 74, 203, 1, 0.602507, 0.432178, 0.860033, 0.598267, 235, 0
177, 956, 801, 10347408, 13, 101, 63, 184, 203, 291, 1, 1, 1, 0.967569, 1, 235, 0
284, 987, 801, 10347408, 13, 179, 101, 63, 184, 146, 1, 1, 1, 1, 0.643619, 235, 0
261, 1001, 812, 10347834, 14, 63, 235, 184, 101, 276, 1, 0.631935, 1, 0.643507, 0.544565, 235, 0
291, 1001, 812, 10347834, 14, 63, 235, 101, 146, 184, 1, 0.683157, 0.750758, 0.695002, 1, 235, 0
184, 1001, 841, 10347834, 14, 63, 276, 101, 146, 242, 1, 0.680706, 0.750758, 0.631677, 0.601123, 235, 0
63, 1001, 880, 10347834, 14, 242, 179, 146, 101, 276, 0.936474, 0.898653, 0.750855, 0.821439, 0.599181, 235, 0
291, 1001, 812, 10348118, 14, 63, 235, 101, 146, 184, 1, 0.683131, 0.750735, 0.694957, 1, 235, 0
203, 1001, 818, 10348118, 14, 63, 146, 184, 235, 101, 1, 0.694957, 1, 0.479234, 0.53624, 235, 0
184, 1001, 841, 10348118, 14, 63, 276, 101, 146, 242, 1, 0.68068, 0.750735, 0.631649, 0.601102, 235, 0
63, 1001, 880, 10348118, 14, 242, 179, 146, 101, 276, 0.936424, 0.898577, 0.750832, 0.821407, 0.599161, 235, 0
82, 483, 798, 10350102, 10, 109, 185, 234, 271, 135, 1, 1, 0.960553, 0.935548, 1, 235, 0
176, 442, 998, 10350102, 10, 297, 42, 230, 277, 134, 1, 1, 0.4606, 0.322342, 0.273728, 235, 0
135, 550, 801, 10350386, 11, 6, 175, 217, 296, 263, 1, 0.965151, 1, 1, 1, 235, 0
234, 578, 801, 10350386, 11, 6, 217, 175, 296, 263, 1, 1, 0.857912, 1, 1, 235, 0
271, 587, 801, 10350386, 11, 6, 297, 109, 175, 217, 1, 1, 1, 0.965151, 1, 235, 0
185, 598, 751, 10350386, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967622, 235, 0
263, 598, 787, 10350734, 12, 6, 175, 217, 94, 109, 1, 1, 1, 0.741398, 0.459885, 235, 0
296, 598, 787, 10350734, 12, 6, 175, 217, 165, 109, 1, 0.965115, 0.967263, 0.408355, 0.534963, 235, 0
217, 619, 798, 10350734, 12, 74, 165, 6, 225, 125, 1, 1, 1, 0.643748, 1, 235, 0
175, 649, 798, 10350734, 12, 165, 57, 127, 6, 200, 0.92036, 0.753996, 0.753461, 1, 0.599041, 235, 0
6, 686, 798, 10350735, 12, 127, 165, 74, 192, 225, 0.949345, 0.966492, 0.746452, 0.643046, 0.643748, 235, 0
