source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10318256, 9, 21, 173, 79, 162, 115, 1, 0.777409, 0.870599, 0.538268, 0.637176, 133, 0
24, 485, 398, 10318256, 9, 144, 115, 53, 286, 21, 0.958136, 0.913095, 0.957209, 0.607873, 0.481245, 133, 0
53, 515, 401, 10318256, 9, 130, 85, 179, 21, 35, 0.927368, 0.862844, 0.96914, 0.861337, 0.96917, 133, 0
115, 398, 533, 10318256, 9, 130, 162, 79, 96, 154, 1, 1, 0.967179, 0.862876, 1, 133, 1
144, 554, 401, 10318256, 9, 273, 130, 21, 179, 286, 1, 0.761296, 0.861337, 0.96914, 1, 133, 1
162, 447, 598, 10318684, 10, 273, 332, 82, 96, 173, 0.869234, 0.821153, 0.770151, 1, 0.702174, 133, 1
154, 401, 638, 10318684, 10, 33, 96, 108, 352, 243, 1, 1, 0.947039, 0.879544, 0.605752, 133, 0
96, 484, 598, 10318684, 10, 19, 186, 128, 243, 273, 1, 0.843877, 0.864085, 0.825317, 0.752031, 133, 0
79, 401, 680, 10318684, 10, 332, 173, 96, 177, 181, 1, 0.793617, 1, 0.935798, 0.752939, 133, 0
96, 484, 598, 10322884, 11, 19, 186, 128, 243, 273, 1, 0.84345, 0.86252, 0.824841, 0.751692, 133, 0
173, 553, 601, 10322884, 11, 4, 186, 84, 19, 128, 1, 1, 0.970198, 0.845261, 1, 133, 0
332, 598, 587, 10322884, 11, 251, 4, 19, 90, 84, 1, 1, 0.904981, 0.943034, 1, 133, 1
113, 198, 532, 10325894, 8, 20, 217, 107, 67, 104, 0.930984, 1, 1, 0.970245, 0.774688, 133, 0
222, 198, 564, 10325894, 8, 107, 115, 67, 210, 276, 1, 0.7742, 1, 1, 1, 133, 0
84, 685, 598, 10327084, 12, 37, 317, 94, 148, 4, 1, 1, 0.64609, 0.929414, 0.964955, 133, 0
4, 601, 690, 10327084, 12, 194, 131, 360, 393, 204, 0.951977, 1, 1, 0.963051, 1, 133, 1
90, 712, 601, 10327084, 12, 94, 131, 37, 261, 371, 1, 1, 0.754673, 1, 1, 133, 0
19, 598, 711, 10327085, 12, 6, 194, 240, 112, 360, 1, 1, 1, 1, 1, 133, 0
286, 601, 419, 10330457, 10, 128, 21, 85, 130, 234, 0.753734, 0.967732, 0.75149, 0.693564, 1, 133, 0
179, 601, 445, 10330457, 10, 85, 96, 21, 84, 130, 0.966201, 1, 1, 0.605011, 0.644585, 133, 0
21, 601, 488, 10330457, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.753831, 0.960534, 133, 0
130, 598, 552, 10330457, 10, 318, 4, 84, 377, 186, 1, 1, 1, 0.90297, 1, 133, 0
204, 598, 751, 10331285, 13, 6, 194, 240, 337, 112, 1, 0.967537, 0.967954, 0.967439, 1, 133, 0
360, 598, 787, 10331285, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96528, 133, 0
393, 598, 787, 10331285, 13, 223, 248, 6, 194, 240, 0.776086, 0.755312, 0.861797, 1, 1, 133, 0
194, 646, 798, 10331285, 13, 6, 301, 248, 171, 297, 1, 0.602065, 0.428828, 0.411113, 0.321573, 133, 1
6, 685, 798, 10331738, 14, 133, 223, 69, 301, 248, 0.942837, 1, 0.954435, 0.753511, 0.545997, 133, 1
297, 798, 777, 10331738, 14, 133, 248, 69, 301, 223, 0.968613, 1, 0.96461, 1, 1, 133, 0
248, 801, 821, 10331738, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
248, 801, 821, 10332139, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10332139, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10332139, 15, 133, 248, 69, 301, 10000000, 1, 1, 0.964569, 1, 0, 133, 0
107, 273, 598, 10334094, 9, 304, 108, 79, 182, 154, 1, 1, 0.683703, 0.68302, 0.465873, 133, 0
20, 312, 601, 10334094, 9, 96, 162, 79, 154, 182, 0.96908, 1, 0.965536, 1, 0.965152, 133, 0
67, 201, 691, 10334094, 9, 95, 107, 136, 20, 190, 0.869108, 1, 0.82167, 0.752513, 1, 133, 0
182, 356, 601, 10334508, 10, 96, 162, 79, 154, 108, 1, 1, 0.965493, 1, 0.643242, 133, 0
154, 401, 638, 10334509, 10, 33, 96, 108, 352, 243, 1, 1, 0.944208, 0.873465, 0.602862, 133, 0
186, 601, 647, 10334657, 11, 358, 19, 4, 309, 257, 0.940861, 0.950115, 1, 0.753249, 0.75374, 133, 0
84, 685, 598, 10334657, 11, 37, 317, 94, 148, 4, 1, 1, 0.645564, 0.927781, 0.964172, 133, 0
4, 601, 690, 10334657, 11, 194, 131, 360, 393, 204, 0.950835, 1, 1, 0.962174, 1, 133, 0
108, 398, 728, 10334884, 11, 82, 236, 181, 16, 317, 1, 0.757838, 1, 1, 0.605092, 133, 0
96, 484, 598, 10334884, 11, 19, 186, 128, 243, 273, 1, 0.842232, 0.858079, 0.823482, 0.750724, 133, 0
352, 387, 801, 10334884, 11, 33, 82, 181, 393, 292, 1, 1, 1, 0.605413, 1, 133, 0
186, 601, 647, 10335155, 12, 358, 19, 4, 309, 257, 0.940772, 0.95004, 1, 0.753209, 0.753457, 133, 0
273, 620, 598, 10335155, 12, 4, 240, 309, 186, 146, 1, 0.763037, 0.753209, 1, 0.906629, 133, 0
128, 643, 598, 10335156, 12, 240, 317, 377, 4, 318, 0.866517, 0.860434, 0.939449, 1, 0.870196, 133, 0
301, 812, 798, 10336339, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10336340, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10336340, 16, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
204, 598, 751, 10338858, 12, 6, 194, 240, 337, 112, 1, 0.96675, 0.967166, 0.966652, 1, 133, 0
393, 598, 787, 10338858, 12, 223, 248, 6, 194, 240, 0.771551, 0.751016, 0.861094, 1, 1, 133, 0
194, 646, 798, 10338858, 12, 6, 301, 248, 171, 297, 1, 0.601516, 0.428481, 0.410687, 0.321312, 133, 0
6, 686, 798, 10339285, 13, 133, 223, 69, 301, 248, 0.941497, 1, 0.95329, 0.752441, 0.545436, 133, 0
297, 798, 777, 10339285, 13, 133, 248, 69, 301, 223, 0.967827, 1, 0.963831, 1, 1, 133, 0
301, 812, 798, 10339285, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10339686, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10339686, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10339686, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.963789, 1, 0, 133, 0
69, 801, 888, 10339686, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
181, 444, 798, 10343084, 12, 141, 112, 393, 257, 387, 1, 0.855539, 0.78943, 0.749272, 0.72312, 133, 0
82, 484, 798, 10343084, 12, 360, 109, 257, 317, 358, 1, 1, 0.928068, 0.788436, 0.752809, 133, 0
317, 587, 801, 10343085, 12, 194, 6, 240, 337, 112, 1, 0.860703, 1, 1, 0.96406, 133, 0
257, 578, 801, 10343499, 13, 6, 194, 240, 337, 112, 0.968248, 0.966268, 1, 1, 1, 133, 0
317, 587, 801, 10343499, 13, 194, 6, 240, 337, 112, 1, 0.860664, 1, 1, 0.964017, 133, 0
358, 587, 801, 10343499, 13, 6, 194, 171, 240, 337, 1, 1, 0.760593, 1, 0.966171, 133, 0
360, 598, 787, 10343499, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964017, 133, 0
109, 598, 924, 10343499, 13, 36, 240, 112, 80, 147, 1, 1, 1, 0.967327, 0.642483, 133, 0
337, 612, 798, 10343770, 14, 6, 297, 194, 211, 240, 0.968219, 0.72284, 0.96624, 0.409424, 1, 133, 0
240, 618, 798, 10343770, 14, 6, 248, 94, 194, 297, 0.968219, 0.748255, 1, 0.96624, 0.428191, 133, 0
194, 646, 798, 10343770, 14, 6, 301, 248, 171, 297, 1, 0.601161, 0.428255, 0.410411, 0.321143, 133, 0
112, 601, 858, 10343770, 14, 6, 194, 240, 337, 171, 1, 0.96624, 1, 0.966143, 0.273607, 133, 0
6, 686, 798, 10343770, 14, 133, 223, 69, 301, 248, 0.940703, 1, 0.952612, 0.751807, 0.545102, 133, 0
248, 801, 821, 10344119, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10344119, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10344119, 15, 133, 248, 69, 301, 10000000, 1, 1, 0.963332, 1, 0, 133, 0
248, 801, 821, 10344482, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10344482, 16, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
21, 601, 488, 10346657, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.752518, 0.958669, 133, 0
85, 598, 515, 10346657, 11, 261, 84, 4, 186, 128, 1, 1, 0.962934, 1, 1, 133, 0
130, 598, 552, 10346657, 11, 318, 4, 84, 377, 186, 1, 1, 1, 0.898589, 1, 133, 0
234, 779, 401, 10346657, 11, 84, 111, 85, 87, 146, 1, 1, 1, 0.750251, 0.680928, 133, 0
112, 601, 858, 10347699, 14, 6, 194, 240, 337, 171, 1, 0.965832, 1, 0.965735, 0.27346, 133, 0
80, 684, 998, 10347699, 14, 74, 147, 36, 281, 97, 0.820084, 0.946863, 1, 0.792694, 0.214516, 133, 0
240, 618, 798, 10347699, 14, 6, 248, 94, 194, 297, 0.96781, 0.746062, 1, 0.965832, 0.428011, 133, 0
36, 718, 1001, 10347699, 14, 74, 223, 133, 281, 69, 1, 0.748334, 0.564005, 0.96745, 0.546193, 133, 0
281, 779, 1001, 10348049, 15, 69, 74, 248, 133, 211, 0.899116, 0.965033, 0.631611, 0.473906, 0.315491, 133, 0
74, 798, 920, 10348049, 15, 301, 69, 297, 133, 223, 1, 0.855935, 0.925685, 0.54666, 0.642552, 133, 0
69, 801, 888, 10348049, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
69, 801, 888, 10348463, 16, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 812, 798, 10348463, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10348825, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10348825, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
85, 598, 515, 10350857, 12, 261, 84, 4, 186, 128, 1, 1, 0.962502, 1, 1, 133, 0
243, 598, 580, 10350857, 12, 309, 4, 84, 318, 186, 0.896311, 0.962502, 0.967281, 0.864292, 1, 133, 0
128, 643, 598, 10350857, 12, 240, 317, 377, 4, 318, 0.860662, 0.854661, 0.936686, 1, 0.864292, 133, 0
301, 812, 798, 10355485, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10355485, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.962162, 1, 0, 133, 0
248, 801, 821, 10355485, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10355486, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
337, 612, 798, 10355899, 15, 6, 297, 194, 211, 240, 0.966958, 0.721785, 0.964983, 0.408747, 1, 133, 0
240, 618, 798, 10355899, 15, 6, 248, 94, 194, 297, 0.966958, 0.741526, 1, 0.964983, 0.427635, 133, 0
194, 646, 798, 10355899, 15, 6, 301, 248, 171, 297, 1, 0.600286, 0.4277, 0.409731, 0.320727, 133, 0
4, 601, 690, 10359058, 13, 194, 131, 360, 393, 204, 0.947172, 1, 1, 0.959359, 1, 133, 0
318, 787, 601, 10359058, 13, 211, 94, 131, 171, 261, 0.896223, 1, 1, 0.598586, 1, 133, 0
377, 787, 601, 10359058, 13, 94, 37, 131, 261, 371, 1, 0.78851, 1, 1, 1, 133, 0
6, 686, 798, 10360100, 16, 133, 223, 69, 301, 248, 0.937822, 1, 0.950148, 0.749506, 0.543892, 133, 0
297, 798, 777, 10360100, 16, 133, 248, 69, 301, 223, 0.965665, 1, 0.961687, 1, 1, 133, 0
248, 801, 821, 10360100, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 798, 755, 10360100, 16, 133, 248, 69, 301, 223, 1, 0.961892, 0.961687, 1, 1, 133, 0
248, 801, 821, 10360462, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10360462, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10360462, 17, 133, 248, 69, 301, 10000000, 1, 1, 0.96165, 1, 0, 133, 0
69, 801, 888, 10360462, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
111, 801, 468, 10362857, 12, 371, 277, 70, 280, 87, 1, 0.955974, 1, 0.839528, 0.949006, 133, 0
146, 798, 552, 10362858, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
301, 812, 798, 10364662, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10364662, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 889, 10364662, 18, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 518, 10367058, 13, 94, 131, 261, 371, 377, 0.964982, 1, 1, 1, 1, 133, 0
280, 798, 580, 10367058, 13, 94, 211, 131, 261, 371, 1, 0.743918, 1, 1, 1, 133, 0
277, 821, 598, 10367058, 13, 57, 94, 131, 37, 261, 1, 1, 1, 0.719361, 1, 133, 0
371, 801, 612, 10367058, 13, 94, 37, 297, 131, 301, 1, 0.749024, 0.640689, 1, 0.595777, 133, 0
131, 801, 640, 10367446, 14, 37, 94, 171, 211, 57, 0.936212, 1, 0.628873, 0.595989, 0.543601, 133, 0
94, 801, 683, 10367446, 14, 223, 37, 171, 211, 297, 0.923266, 1, 0.818172, 0.786321, 0.640662, 133, 0
37, 798, 719, 10367446, 14, 133, 248, 69, 301, 223, 0.964905, 1, 1, 1, 0.961831, 133, 0
297, 798, 777, 10367446, 14, 133, 248, 69, 301, 223, 0.964905, 1, 0.960933, 1, 1, 133, 0
371, 801, 612, 10367717, 14, 94, 37, 297, 131, 301, 1, 0.748932, 0.640644, 1, 0.59566, 133, 0
261, 801, 621, 10367717, 14, 223, 94, 37, 131, 171, 1, 1, 0.64293, 0.962205, 0.53485, 133, 0
131, 801, 640, 10367717, 14, 37, 94, 171, 211, 57, 0.936165, 1, 0.628846, 0.595941, 0.543581, 133, 0
94, 801, 683, 10367717, 14, 223, 37, 171, 211, 297, 0.923208, 1, 0.818142, 0.786288, 0.640644, 133, 0
37, 798, 719, 10367717, 14, 133, 248, 69, 301, 223, 0.964877, 1, 1, 1, 0.961803, 133, 0
37, 798, 719, 10368131, 15, 133, 248, 69, 301, 223, 0.964834, 1, 1, 1, 0.96176, 133, 0
171, 798, 755, 10368131, 15, 133, 248, 69, 301, 223, 1, 0.961068, 0.960862, 1, 1, 133, 0
297, 798, 777, 10368132, 15, 133, 248, 69, 301, 223, 0.964834, 1, 0.960862, 1, 1, 133, 0
223, 822, 798, 10368132, 15, 133, 248, 69, 301, 10000000, 1, 1, 0.960862, 1, 0, 133, 0
211, 850, 798, 10368132, 15, 133, 248, 69, 301, 223, 0.964834, 0.961067, 1, 1, 0.96176, 133, 0
37, 798, 719, 10368454, 15, 133, 248, 69, 301, 223, 0.964801, 1, 1, 1, 0.961727, 133, 0
171, 798, 755, 10368454, 15, 133, 248, 69, 301, 223, 1, 0.961034, 0.960829, 1, 1, 133, 0
223, 822, 798, 10368455, 15, 133, 248, 69, 301, 10000000, 1, 1, 0.960829, 1, 0, 133, 0
211, 850, 798, 10368455, 15, 133, 248, 69, 301, 223, 0.964801, 0.961034, 1, 1, 0.961727, 133, 0
301, 812, 798, 10368765, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10368765, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 889, 10368765, 16, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
301, 812, 798, 10369437, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10369437, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 889, 10369437, 16, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
204, 598, 751, 10371258, 14, 6, 194, 240, 337, 112, 1, 0.963397, 0.96381, 0.9633, 1, 133, 0
360, 598, 787, 10371258, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96116, 133, 0
393, 598, 787, 10371258, 14, 223, 248, 194, 6, 240, 0.752734, 0.733175, 1, 0.858102, 1, 133, 0
194, 647, 798, 10371258, 14, 6, 301, 248, 171, 297, 1, 0.599181, 0.426999, 0.408874, 0.320201, 133, 0
6, 686, 798, 10371633, 15, 133, 223, 69, 301, 248, 0.935797, 1, 0.948416, 0.74789, 0.54304, 133, 0
171, 798, 755, 10371633, 15, 133, 248, 69, 301, 223, 1, 0.960708, 0.960503, 1, 1, 133, 0
301, 812, 798, 10371634, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10371995, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10371996, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10371996, 16, 133, 248, 69, 301, 10000000, 1, 1, 0.960466, 1, 0, 133, 0
69, 801, 889, 10371996, 16, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
32, 1, 297, 11299999, 1, 305, 83, 129, 344, 174, 1, 1, 1, 0.792436, 0.969745, 258, 0
174, -1, 344, 11300200, 2, 229, 262, 157, 110, 43, 1, 1, 1, 1, 1, 258, 1
305, 198, 387, 11300200, 2, 115, 45, 65, 339, 188, 1, 1, 1, 0.781332, 1, 258, 1
188, 260, 398, 11300510, 3, 395, 372, 278, 104, 116, 1, 1, 1, 0.882824, 1, 258, 0
45, 296, 398, 11300511, 3, 115, 107, 395, 302, 339, 1, 1, 1, 1, 0.940747, 258, 1
65, 201, 499, 11300511, 3, 182, 302, 339, 107, 45, 1, 1, 0.781143, 0.725542, 1, 258, 0
302, 398, 384, 11304711, 4, 24, 104, 144, 47, 166, 1, 1, 0.860483, 1, 1, 258, 0
395, 401, 412, 11304711, 4, 24, 104, 115, 166, 144, 1, 1, 0.863968, 1, 0.687093, 258, 1
339, 412, 398, 11304711, 4, 144, 206, 24, 347, 104, 1, 0.947861, 1, 0.795641, 1, 258, 0
166, 457, 398, 11312911, 5, 85, 162, 179, 144, 96, 1, 1, 0.822161, 1, 0.791048, 258, 0
104, 401, 479, 11312911, 5, 21, 96, 79, 162, 24, 0.881445, 0.610259, 0.607548, 0.537613, 1, 258, 0
24, 499, 398, 11312911, 5, 130, 144, 290, 120, 347, 1, 0.963797, 0.796973, 0.635839, 0.602413, 258, 1
115, 398, 521, 11312911, 5, 130, 96, 162, 79, 154, 1, 0.968891, 1, 1, 1, 258, 0
144, 543, 401, 11312911, 5, 21, 130, 179, 273, 120, 0.967073, 0.866475, 1, 0.785957, 1, 258, 0
144, 543, 401, 11313260, 6, 21, 130, 179, 273, 120, 0.967037, 0.866344, 1, 0.785742, 1, 258, 1
290, 598, 371, 11313261, 6, 130, 35, 179, 81, 21, 0.866343, 1, 1, 0.951842, 0.859588, 258, 0
347, 601, 412, 11313261, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.796864, 258, 0
120, 653, 398, 11313261, 6, 87, 243, 234, 124, 85, 1, 1, 1, 1, 0.965697, 258, 0
110, 72, 398, 11316400, 3, 311, 157, 399, 262, 23, 1, 1, 0.844992, 0.859672, 1, 258, 0
43, 1, 488, 11316400, 3, 205, 103, 34, 134, 328, 1, 1, 0.940808, 0.942625, 1, 258, 0
179, 601, 457, 11317461, 7, 90, 84, 85, 21, 124, 1, 0.698856, 1, 1, 1, 258, 0
120, 654, 398, 11317461, 7, 87, 243, 234, 124, 85, 1, 1, 1, 1, 0.965208, 258, 0
21, 601, 501, 11317461, 7, 90, 128, 143, 243, 84, 1, 0.941871, 0.769138, 0.967503, 0.538013, 258, 1
130, 598, 540, 11317461, 7, 4, 84, 186, 128, 318, 1, 1, 1, 1, 0.783633, 258, 0
243, 598, 574, 11317914, 8, 84, 4, 186, 128, 19, 1, 0.96609, 1, 1, 0.822111, 258, 0
90, 699, 601, 11317914, 8, 94, 131, 261, 9, 148, 1, 1, 1, 0.966838, 1, 258, 1
261, 801, 628, 11318342, 9, 301, 39, 223, 37, 94, 1, 1, 0.878899, 1, 1, 258, 0
131, 801, 651, 11318342, 9, 39, 37, 211, 94, 171, 1, 0.953658, 0.696595, 1, 0.683856, 258, 0
94, 801, 696, 11318342, 9, 196, 51, 223, 211, 171, 1, 1, 0.94637, 0.820836, 0.84497, 258, 1
148, 852, 598, 11318342, 9, 94, 301, 54, 131, 145, 1, 0.69634, 0.698989, 1, 0.70287, 258, 0
171, 798, 744, 11318691, 10, 57, 51, 211, 133, 69, 1, 0.909654, 1, 1, 0.967489, 258, 0
223, 829, 798, 11318691, 10, 203, 355, 196, 329, 57, 0.910697, 0.916549, 0.961871, 0.916475, 1, 258, 0
211, 862, 798, 11318691, 10, 152, 63, 329, 196, 226, 1, 1, 1, 0.940798, 0.751414, 258, 0
51, 909, 801, 11318691, 10, 63, 203, 258, 226, 355, 0.970413, 1, 0.751912, 1, 1, 258, 1
355, 1001, 812, 11322892, 11, 321, 258, 63, 97, 101, 1, 1, 1, 1, 0.821398, 258, 0
226, 1001, 824, 11322892, 11, 198, 101, 63, 391, 383, 1, 0.961775, 1, 0.683801, 0.644807, 258, 0
203, 1001, 853, 11322892, 11, 375, 258, 198, 391, 321, 1, 1, 0.822081, 0.756993, 0.754436, 258, 0
63, 1001, 891, 11322892, 11, 321, 375, 152, 198, 391, 1, 0.961449, 0.953663, 0.966977, 0.751411, 258, 1
152, 998, 945, 11323241, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 11323241, 12, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11323241, 12, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11323241, 12, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
198, 946, 1001, 11323241, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11323525, 13, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11323525, 13, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11323525, 13, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11323952, 14, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11323952, 14, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11323952, 14, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
