source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 448, 598, 10345622, 8, 353, 464, 16, 96, 381, 1, 0.927709, 0.950978, 0.96501, 0.603836, 212, 0
187, 601, 647, 10349810, 9, 195, 483, 355, 451, 338, 1, 1, 0.747494, 1, 1, 212, 0
84, 685, 598, 10349810, 9, 339, 144, 132, 417, 284, 1, 0.948744, 0.693559, 0.683661, 0.72036, 212, 0
4, 601, 690, 10349810, 9, 426, 400, 205, 453, 195, 1, 1, 1, 0.765794, 0.630606, 212, 0
255, 780, 601, 10349810, 9, 94, 132, 265, 411, 355, 0.963634, 0.965115, 0.963662, 1, 1, 212, 0
355, 801, 612, 10350159, 10, 51, 37, 94, 212, 132, 1, 1, 1, 0.722611, 0.965079, 212, 0
411, 801, 612, 10350159, 10, 94, 37, 132, 172, 227, 0.963598, 0.816444, 1, 0.601963, 0.462467, 212, 0
265, 801, 621, 10350159, 10, 37, 94, 301, 132, 227, 0.952518, 1, 0.644254, 0.965079, 0.48081, 212, 0
132, 801, 640, 10350159, 10, 37, 252, 94, 227, 57, 0.937008, 0.754982, 1, 0.630582, 0.599795, 212, 0
94, 801, 683, 10350159, 10, 57, 227, 301, 212, 323, 0.943197, 0.938815, 0.949057, 0.634118, 0.682699, 212, 0
301, 798, 777, 10350548, 11, 212, 227, 323, 57, 252, 1, 1, 0.964843, 1, 1, 212, 0
227, 822, 798, 10350548, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.96677, 0, 0, 0, 0, 212, 0
57, 890, 798, 10350548, 11, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 822, 798, 10350923, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.966732, 0, 0, 0, 0, 212, 0
323, 812, 798, 10350923, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
144, 754, 601, 10354010, 10, 94, 132, 265, 411, 355, 1, 0.96468, 0.963229, 1, 1, 212, 0
339, 787, 601, 10354010, 10, 37, 94, 132, 265, 411, 0.936332, 1, 1, 0.963229, 1, 212, 0
417, 787, 601, 10354010, 10, 212, 323, 94, 132, 411, 1, 0.926256, 1, 1, 1, 212, 0
284, 798, 580, 10354010, 10, 94, 37, 132, 265, 411, 1, 0.906629, 1, 1, 1, 212, 0
132, 801, 640, 10354010, 10, 37, 252, 94, 227, 57, 0.936332, 0.752793, 1, 0.630199, 0.599103, 212, 0
94, 801, 683, 10354359, 11, 57, 227, 301, 212, 323, 0.94245, 0.938075, 0.948427, 0.633696, 0.682307, 212, 0
37, 798, 719, 10354359, 11, 212, 57, 323, 227, 252, 0.966375, 0.965982, 1, 0.966331, 1, 212, 0
227, 822, 798, 10354360, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.966375, 0, 0, 0, 0, 212, 0
323, 812, 798, 10354683, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10354683, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.966341, 0, 0, 0, 0, 212, 0
252, 801, 821, 10354683, 12, 212, 57, 227, 323, 10000000, 0.966341, 0.965949, 0.966298, 1, 0, 212, 0
411, 801, 612, 10354708, 11, 94, 37, 132, 172, 227, 0.963128, 0.815939, 1, 0.601633, 0.461981, 212, 0
155, 401, 638, 10357499, 8, 19, 381, 96, 163, 16, 1, 1, 1, 1, 0.599572, 212, 0
312, 419, 598, 10357499, 8, 16, 96, 248, 163, 310, 0.965029, 0.963783, 0.746662, 1, 0.596638, 212, 0
79, 401, 681, 10357499, 8, 142, 33, 16, 96, 163, 1, 1, 0.839401, 0.963783, 1, 212, 0
96, 484, 598, 10357499, 8, 304, 33, 430, 277, 464, 1, 1, 1, 0.935663, 0.957184, 212, 0
430, 598, 587, 10357771, 9, 147, 84, 4, 187, 284, 1, 0.964308, 0.96309, 1, 0.738631, 212, 0
464, 598, 587, 10357771, 9, 90, 84, 411, 4, 187, 1, 0.964308, 0.759637, 0.96309, 1, 212, 0
304, 601, 620, 10357771, 9, 417, 284, 84, 205, 90, 1, 0.866015, 0.964308, 0.921944, 0.857965, 212, 0
277, 620, 598, 10357771, 9, 144, 245, 84, 4, 255, 0.920296, 0.862736, 0.964308, 1, 0.750456, 212, 0
84, 685, 598, 10358094, 10, 339, 144, 132, 417, 284, 1, 0.947503, 0.692233, 0.682888, 0.719644, 212, 0
205, 598, 751, 10358094, 10, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0
144, 754, 601, 10366294, 11, 94, 132, 265, 411, 355, 1, 0.963412, 0.961964, 1, 1, 212, 0
339, 787, 601, 10366294, 11, 37, 94, 132, 265, 411, 0.934183, 1, 1, 0.961964, 1, 212, 0
417, 787, 601, 10366294, 11, 212, 323, 94, 132, 411, 1, 0.923628, 1, 1, 1, 212, 0
284, 798, 580, 10366294, 11, 94, 37, 132, 265, 411, 1, 0.903275, 1, 1, 1, 212, 0
132, 801, 640, 10366294, 11, 37, 94, 252, 227, 57, 0.934183, 1, 0.745896, 0.628982, 0.596907, 212, 0
411, 801, 612, 10366643, 12, 94, 37, 132, 172, 227, 0.9619, 0.814617, 1, 0.60077, 0.460711, 212, 0
265, 801, 621, 10366643, 12, 37, 94, 301, 132, 227, 0.950387, 1, 0.643115, 0.963376, 0.479859, 212, 0
132, 801, 640, 10366643, 12, 37, 94, 252, 227, 57, 0.934122, 1, 0.745702, 0.628948, 0.596844, 212, 0
94, 801, 683, 10366644, 12, 57, 227, 301, 212, 323, 0.940273, 0.935918, 0.946589, 0.632465, 0.681166, 212, 0
163, 449, 598, 10369699, 9, 353, 464, 16, 96, 381, 1, 0.922557, 0.947363, 0.962525, 0.599478, 212, 0
96, 484, 598, 10369699, 9, 304, 33, 430, 277, 464, 1, 1, 1, 0.933531, 0.955589, 212, 0
33, 519, 801, 10369700, 9, 74, 6, 195, 245, 426, 1, 0.959746, 1, 1, 1, 212, 0
426, 612, 798, 10370294, 11, 134, 6, 195, 37, 323, 0.736719, 0.961806, 1, 0.601459, 0.422065, 212, 0
245, 619, 798, 10370294, 11, 6, 195, 134, 172, 69, 1, 1, 0.374653, 0.321707, 0.299399, 212, 0
195, 647, 798, 10370294, 11, 172, 212, 37, 6, 252, 0.898848, 0.752529, 0.787304, 0.959678, 0.462614, 212, 0
6, 685, 798, 10370294, 11, 227, 37, 69, 301, 134, 0.920648, 0.933485, 0.815451, 0.680106, 0.533727, 212, 0
301, 798, 777, 10370696, 12, 212, 227, 323, 57, 252, 1, 1, 0.962763, 1, 1, 212, 0
134, 801, 847, 10370696, 12, 212, 323, 57, 227, 301, 1, 0.962763, 1, 0.857457, 1, 212, 0
227, 822, 798, 10370696, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.964683, 0, 0, 0, 0, 212, 0
37, 798, 719, 10370696, 12, 212, 57, 323, 227, 252, 0.964683, 0.964292, 1, 0.964639, 1, 212, 0
69, 801, 889, 10370696, 12, 212, 323, 227, 57, 252, 0.964683, 1, 0.964639, 1, 1, 212, 0
301, 798, 777, 10371071, 13, 212, 227, 323, 57, 252, 1, 1, 0.962724, 1, 1, 212, 0
227, 822, 798, 10371071, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.964644, 0, 0, 0, 0, 212, 0
426, 612, 798, 10373900, 10, 134, 6, 195, 37, 323, 0.734767, 0.961435, 1, 0.600808, 0.421424, 212, 0
245, 619, 798, 10373900, 10, 6, 195, 134, 172, 69, 1, 1, 0.3744, 0.321582, 0.299076, 212, 0
195, 647, 798, 10373900, 10, 172, 212, 37, 6, 252, 0.897878, 0.750493, 0.786857, 0.959263, 0.462229, 212, 0
464, 598, 587, 10381900, 10, 90, 84, 4, 411, 187, 1, 0.961821, 0.960609, 0.745964, 1, 212, 0
277, 621, 598, 10381900, 10, 144, 245, 84, 4, 255, 0.915215, 0.853849, 0.961821, 1, 0.74852, 212, 0
6, 686, 798, 10382100, 11, 227, 37, 69, 301, 134, 0.918153, 0.931432, 0.814145, 0.679016, 0.533055, 212, 0
172, 798, 754, 10382101, 11, 212, 227, 323, 57, 301, 1, 1, 1, 0.963115, 1, 212, 0
37, 798, 719, 10382101, 11, 212, 57, 323, 227, 252, 0.963505, 0.963115, 1, 0.963461, 1, 212, 0
301, 798, 777, 10382385, 12, 212, 227, 323, 57, 252, 1, 1, 0.961561, 1, 1, 212, 0
323, 812, 798, 10382385, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10382385, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.963476, 0, 0, 0, 0, 212, 0
57, 890, 798, 10382385, 12, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
323, 812, 798, 10382896, 13, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10382896, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.963423, 0, 0, 0, 0, 212, 0
252, 801, 821, 10382896, 13, 212, 57, 227, 323, 10000000, 0.963423, 0.963033, 0.963379, 1, 0, 212, 0
57, 890, 798, 10382896, 13, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
84, 686, 598, 10394100, 11, 339, 144, 132, 417, 284, 1, 0.942146, 0.68653, 0.679546, 0.71655, 212, 0
4, 601, 691, 10394100, 11, 426, 400, 205, 453, 195, 1, 1, 1, 0.740672, 0.626234, 212, 0
255, 780, 601, 10394100, 11, 94, 132, 265, 411, 355, 0.959085, 0.960553, 0.959114, 1, 1, 212, 0
144, 753, 601, 10402300, 12, 94, 132, 265, 411, 355, 1, 0.959713, 0.958276, 1, 1, 212, 0
339, 787, 601, 10402300, 12, 37, 94, 132, 265, 411, 0.927941, 1, 1, 0.958276, 1, 212, 0
417, 787, 601, 10402300, 12, 212, 323, 94, 132, 411, 1, 0.916013, 1, 1, 1, 212, 0
284, 798, 580, 10402301, 12, 94, 37, 132, 265, 411, 1, 0.893588, 1, 1, 1, 212, 0
132, 801, 641, 10402301, 12, 37, 94, 252, 227, 57, 0.92794, 1, 0.726387, 0.625441, 0.59056, 212, 0
411, 801, 612, 10402715, 13, 94, 37, 132, 172, 227, 0.958206, 0.810647, 1, 0.598178, 0.456914, 212, 0
265, 801, 621, 10402715, 13, 37, 94, 301, 132, 39, 0.945755, 1, 0.640638, 0.95967, 1, 212, 0
132, 801, 641, 10402715, 13, 37, 94, 252, 227, 57, 0.927869, 1, 0.726168, 0.6254, 0.590488, 212, 0
94, 801, 684, 10402715, 13, 57, 227, 301, 212, 323, 0.933937, 0.929641, 0.941233, 0.628878, 0.677835, 212, 0
37, 798, 718, 10402715, 13, 212, 323, 57, 227, 252, 0.961383, 1, 0.960995, 0.96134, 1, 212, 0
323, 812, 798, 10403168, 14, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10403168, 14, 212, 10000000, 10000000, 10000000, 10000000, 0.961337, 0, 0, 0, 0, 212, 0
252, 801, 821, 10403168, 14, 212, 57, 227, 323, 10000000, 0.961337, 0.960948, 0.961294, 1, 0, 212, 0
57, 890, 798, 10403168, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
205, 598, 751, 10406300, 12, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0
400, 598, 787, 10406301, 12, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 212, 0
426, 612, 798, 10406301, 12, 134, 6, 195, 37, 323, 0.717681, 0.958119, 1, 0.595016, 0.415747, 212, 0
453, 612, 798, 10406301, 12, 301, 6, 195, 69, 245, 0.853858, 1, 1, 0.555218, 1, 212, 0
195, 647, 798, 10406754, 13, 172, 212, 37, 6, 252, 0.889135, 0.732433, 0.78281, 0.955499, 0.458745, 212, 0
6, 686, 798, 10406754, 13, 227, 37, 69, 301, 134, 0.912986, 0.927174, 0.811431, 0.67675, 0.531657, 212, 0
134, 801, 848, 10406754, 13, 212, 323, 57, 227, 301, 1, 0.959064, 1, 0.854156, 1, 212, 0
323, 812, 798, 10407116, 14, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10407116, 14, 212, 10000000, 10000000, 10000000, 10000000, 0.960931, 0, 0, 0, 0, 212, 0
301, 798, 777, 10407117, 14, 212, 227, 323, 57, 252, 1, 1, 0.959027, 1, 1, 212, 0
57, 890, 798, 10407117, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 822, 798, 10407452, 15, 212, 10000000, 10000000, 10000000, 10000000, 0.960897, 0, 0, 0, 0, 212, 0
6, 686, 798, 10414954, 14, 227, 37, 69, 301, 134, 0.911281, 0.925766, 0.810532, 0.676, 0.531194, 212, 0
172, 798, 754, 10414954, 14, 212, 227, 323, 57, 301, 1, 1, 1, 0.959741, 1, 212, 0
37, 798, 718, 10414954, 14, 212, 323, 57, 227, 252, 0.960128, 1, 0.959741, 0.960085, 1, 212, 0
301, 798, 777, 10415381, 15, 212, 227, 323, 57, 252, 1, 1, 0.958183, 1, 1, 212, 0
323, 812, 798, 10415381, 15, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10415381, 15, 212, 10000000, 10000000, 10000000, 10000000, 0.960084, 0, 0, 0, 0, 212, 0
57, 891, 798, 10415382, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
240, 201, 24, 11299999, 1, 160, 98, 313, 7, 335, 1, 1, 0.699713, 1, 0.698445, 475, 0
98, 201, 87, 11300200, 2, 365, 27, 48, 133, 267, 1, 0.724305, 0.759486, 0.700595, 0.726809, 475, 1
7, 293, -1, 11300200, 2, 139, 303, 413, 380, 100, 1, 0.968331, 0.796416, 0.844602, 0.611411, 475, 0
267, 198, 173, 11304400, 3, 278, 486, 23, 71, 27, 0.919905, 0.882852, 1, 0.95617, 1, 475, 0
365, 198, 187, 11304400, 3, 194, 23, 27, 332, 421, 0.919828, 1, 0.969374, 0.787096, 0.782247, 475, 1
27, 292, 198, 11304671, 4, 443, 360, 116, 118, 439, 1, 1, 1, 0.929971, 1, 475, 0
23, 201, 298, 11304671, 4, 388, 18, 45, 403, 472, 1, 1, 1, 1, 0.958254, 475, 1
403, 201, 412, 11308872, 5, 356, 45, 65, 280, 189, 1, 0.969051, 1, 0.789475, 1, 475, 0
472, 201, 412, 11308872, 5, 480, 391, 223, 319, 45, 1, 0.868048, 1, 0.932785, 1, 475, 0
45, 296, 398, 11308872, 5, 115, 218, 412, 324, 443, 1, 0.948322, 0.950639, 1, 0.911237, 475, 0
18, 299, 401, 11308872, 5, 24, 104, 167, 218, 283, 1, 0.971219, 1, 1, 1, 475, 1
218, 401, 440, 11313072, 6, 174, 131, 16, 290, 24, 1, 1, 1, 1, 1, 475, 0
167, 457, 398, 11313072, 6, 430, 131, 368, 450, 53, 1, 1, 1, 0.825598, 0.967655, 475, 1
53, 504, 401, 11321273, 7, 21, 180, 35, 290, 368, 1, 0.968112, 0.968847, 1, 1, 475, 0
450, 598, 387, 11321273, 7, 430, 21, 35, 180, 81, 1, 1, 1, 1, 0.92886, 475, 0
368, 601, 412, 11321273, 7, 90, 21, 85, 353, 81, 1, 1, 0.955463, 0.723672, 0.942023, 475, 0
131, 598, 540, 11321273, 7, 417, 84, 4, 147, 187, 1, 1, 0.969551, 0.905288, 1, 475, 1
84, 698, 598, 11325473, 8, 172, 37, 375, 339, 132, 1, 1, 1, 1, 0.754549, 475, 0
187, 601, 659, 11325473, 8, 195, 483, 453, 245, 255, 1, 1, 0.931701, 0.860553, 0.868858, 475, 0
417, 787, 601, 11325474, 8, 212, 94, 323, 132, 9, 1, 1, 0.756154, 1, 1, 475, 1
132, 801, 651, 11325888, 9, 212, 37, 94, 227, 172, 1, 0.950591, 1, 0.683146, 0.724471, 475, 0
94, 801, 696, 11325888, 9, 329, 227, 301, 57, 134, 1, 0.95214, 0.959194, 0.796578, 0.687096, 475, 1
9, 900, 598, 11325888, 9, 51, 152, 94, 54, 252, 1, 1, 1, 0.753092, 0.700465, 475, 0
301, 798, 770, 11330088, 10, 57, 69, 74, 212, 134, 1, 1, 0.930538, 1, 1, 475, 0
227, 829, 798, 11330088, 10, 204, 74, 51, 57, 285, 1, 1, 0.964262, 1, 1, 475, 1
57, 905, 798, 11330089, 10, 101, 350, 256, 231, 63, 0.775857, 0.956168, 0.951667, 0.791574, 0.603539, 475, 0
57, 905, 798, 11334289, 11, 101, 350, 256, 231, 63, 0.773337, 0.95562, 0.951033, 0.791048, 0.603233, 475, 0
51, 908, 801, 11334289, 11, 199, 63, 204, 231, 396, 1, 1, 1, 0.966371, 1, 475, 0
204, 1001, 853, 11334289, 11, 441, 153, 262, 101, 63, 1, 0.96573, 0.841638, 0.963273, 1, 475, 1
63, 1001, 891, 11334560, 12, 441, 422, 462, 415, 354, 1, 1, 0.966216, 0.931096, 0.903141, 475, 0
101, 998, 909, 11334560, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
153, 998, 945, 11334560, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
262, 998, 977, 11334560, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
441, 998, 991, 11334560, 12, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11334844, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11334844, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11334844, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11339044, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11339044, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11339044, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
483, 598, 787, 11341674, 9, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.900766, 475, 0
245, 626, 798, 11341674, 9, 323, 6, 37, 195, 172, 1, 1, 0.8992, 1, 0.409702, 475, 0
94, 801, 696, 11342089, 10, 329, 227, 301, 57, 134, 1, 0.949699, 0.95707, 0.794527, 0.68557, 475, 0
54, 1001, 701, 11342089, 10, 51, 212, 197, 152, 204, 0.947591, 0.869321, 0.691265, 0.844167, 0.602818, 475, 0
415, 998, 991, 11343244, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11343244, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11343244, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
245, 626, 798, 11345874, 10, 323, 6, 37, 195, 172, 1, 1, 0.89807, 1, 0.409467, 475, 0
195, 658, 798, 11345874, 10, 172, 37, 252, 212, 301, 0.695542, 0.682467, 0.566162, 0.433946, 0.474459, 475, 0
112, 601, 872, 11345874, 10, 36, 6, 195, 401, 69, 1, 1, 1, 0.793327, 0.463435, 475, 0
