source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 300, 11300596, 3, 53, 49, 104, 88, 47, 0.608277, 1, 1, 1, 0.435411, 9, 0
24, 499, 398, 11304991, 4, 81, 117, 85, 21, 131, 1, 1, 1, 0.793703, 1, 9, 1
131, 541, 401, 11304991, 4, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
131, 541, 401, 11305386, 5, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
21, 601, 499, 11305386, 5, 130, 115, 35, 84, 81, 1, 0.79855, 1, 0.602629, 0.701087, 9, 1
115, 656, 598, 11317782, 6, 94, 90, 84, 118, 130, 0.90579, 0.961531, 1, 0.568068, 0.538024, 9, 0
84, 696, 598, 11317782, 6, 37, 130, 133, 94, 87, 1, 0.960253, 0.75879, 0.645778, 0.566758, 9, 0
35, 695, 398, 11317782, 6, 170, 111, 190, 126, 81, 0.945462, 0.969559, 0.846208, 0.683778, 1, 9, 0
81, 705, 401, 11317782, 6, 126, 93, 190, 170, 111, 1, 0.966819, 1, 1, 1, 9, 0
130, 743, 601, 11317782, 6, 9, 133, 118, 87, 94, 1, 1, 1, 1, 1, 9, 1
133, 798, 542, 11318177, 7, 9, 70, 146, 118, 164, 1, 0.752581, 0.647115, 1, 0.377441, 9, 0
118, 801, 659, 11318177, 7, 9, 70, 146, 133, 199, 1, 0.752581, 0.687082, 1, 0.303471, 9, 0
87, 798, 504, 11318177, 7, 9, 70, 133, 118, 94, 1, 0.696626, 1, 1, 0.968627, 9, 0
118, 801, 659, 11322573, 8, 9, 70, 146, 133, 199, 1, 0.752226, 0.686667, 1, 0.303067, 9, 0
70, 905, 601, 11322573, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.957108, 0, 0, 0, 0, 9, 0
146, 936, 601, 11322573, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
81, 705, 401, 11326177, 7, 126, 93, 190, 170, 111, 1, 0.965947, 1, 1, 1, 9, 0
111, 746, 401, 11326177, 7, 87, 93, 126, 190, 170, 0.958322, 1, 1, 1, 1, 9, 0
170, 773, 401, 11326177, 7, 133, 93, 76, 126, 87, 0.721029, 1, 0.955992, 1, 0.697955, 9, 0
190, 787, 401, 11326177, 7, 133, 87, 76, 93, 126, 0.94698, 0.966654, 0.953618, 0.965947, 1, 9, 0
126, 852, 398, 11326572, 8, 133, 87, 72, 76, 25, 1, 1, 1, 1, 0.566034, 9, 0
87, 798, 503, 11326572, 8, 9, 70, 133, 118, 94, 1, 0.695271, 1, 1, 0.967752, 9, 0
76, 908, 401, 11326573, 8, 87, 25, 133, 146, 114, 1, 1, 0.783245, 0.602311, 1, 9, 0
133, 798, 541, 11326573, 8, 9, 70, 146, 118, 164, 1, 0.751902, 0.646529, 1, 0.376844, 9, 0
118, 801, 659, 11326968, 9, 9, 70, 146, 133, 199, 1, 0.75187, 0.686253, 1, 0.302664, 9, 0
25, 1001, 493, 11334968, 9, 9, 146, 70, 164, 187, 0.870923, 0.941315, 0.819327, 1, 0.961749, 9, 0
87, 798, 503, 11334968, 9, 9, 70, 133, 118, 94, 1, 0.693921, 1, 1, 0.966879, 9, 0
146, 936, 601, 11334968, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 541, 11335363, 10, 9, 70, 146, 118, 164, 1, 0.751193, 0.645917, 1, 0.376221, 9, 0
70, 904, 601, 11335364, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.955437, 0, 0, 0, 0, 9, 0
118, 801, 659, 11335364, 10, 9, 70, 146, 133, 199, 1, 0.751193, 0.685463, 1, 0.301897, 9, 0
94, 801, 692, 11335364, 10, 9, 133, 118, 70, 87, 1, 1, 1, 0.546188, 0.965702, 9, 0
164, 998, 573, 11339363, 10, 70, 146, 9, 199, 187, 1, 1, 0.634234, 1, 1, 9, 0
187, 998, 587, 11339363, 10, 70, 146, 9, 118, 94, 1, 1, 0.545666, 0.757173, 0.316292, 9, 0
146, 936, 601, 11339363, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11339363, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.954915, 0, 0, 0, 0, 9, 0
32, 1, 310, 12299999, 1, 13, 119, 83, 43, 174, 1, 0.874113, 0.770229, 0.780621, 0.430708, 148, 0
7, 315, -1, 13299999, 1, 177, 125, 48, 100, 27, 1, 1, 1, 1, 0.791802, 19, 0
100, 398, 71, 13300200, 2, 88, 180, 105, 194, 177, 0.970561, 1, 0.969042, 1, 1, 19, 0
125, 398, 117, 13300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.862273, 1, 19, 1
194, 380, 201, 13304595, 3, 41, 104, 109, 88, 105, 1, 1, 0.956287, 0.970102, 1, 19, 0
180, 442, 198, 13304595, 3, 41, 196, 104, 88, 49, 1, 1, 0.697915, 1, 0.966255, 19, 0
105, 491, 198, 13304595, 3, 131, 150, 41, 47, 104, 1, 1, 1, 0.787025, 0.793604, 19, 0
88, 539, 198, 13304596, 3, 150, 47, 41, 196, 175, 1, 1, 1, 1, 1, 19, 1
175, 558, 201, 13304991, 4, 24, 150, 47, 41, 53, 1, 0.965199, 0.963461, 0.638657, 0.482445, 19, 0
196, 578, 201, 13304991, 4, 47, 131, 107, 150, 35, 0.845646, 0.323224, 0.317991, 0.323751, 0.215461, 19, 0
47, 598, 277, 13304991, 4, 131, 21, 107, 53, 81, 1, 0.861348, 1, 1, 0.955616, 19, 0
150, 598, 320, 13304991, 4, 21, 131, 107, 81, 53, 0.861348, 1, 1, 1, 1, 19, 1
107, 680, 398, 13305386, 5, 84, 85, 21, 133, 179, 1, 1, 0.861312, 1, 0.483847, 19, 1
81, 681, 401, 13305386, 5, 21, 179, 130, 85, 87, 0.843375, 0.781189, 0.468955, 0.46665, 0.796498, 19, 0
131, 513, 401, 13305386, 5, 96, 16, 21, 85, 117, 1, 0.880811, 0.968976, 1, 0.687313, 19, 1
85, 598, 478, 13309782, 6, 115, 179, 16, 4, 84, 1, 1, 1, 0.753159, 1, 19, 0
117, 598, 511, 13309782, 6, 4, 115, 96, 179, 90, 0.860754, 1, 0.962176, 1, 0.942983, 19, 0
85, 598, 478, 13313782, 6, 115, 179, 16, 4, 84, 1, 1, 1, 0.752835, 1, 19, 0
133, 798, 521, 13313782, 6, 90, 179, 130, 118, 85, 1, 1, 1, 1, 1, 19, 0
84, 722, 598, 13313782, 6, 4, 19, 115, 90, 193, 0.860383, 0.725646, 1, 0.97024, 0.86751, 19, 1
115, 681, 598, 13314177, 7, 148, 4, 19, 90, 176, 1, 0.96789, 0.860618, 0.970199, 0.872198, 19, 0
90, 673, 601, 13314177, 7, 19, 4, 193, 148, 172, 0.69864, 0.685642, 1, 0.566906, 0.434573, 19, 0
179, 598, 554, 13318177, 7, 4, 148, 19, 115, 96, 1, 0.944131, 0.791541, 1, 0.841955, 19, 0
84, 722, 598, 13318177, 7, 4, 19, 115, 90, 193, 0.859977, 0.72526, 1, 0.969781, 0.86586, 19, 0
16, 472, 601, 13318177, 7, 4, 19, 115, 96, 179, 0.75248, 0.752716, 1, 1, 1, 19, 0
90, 672, 601, 13322572, 8, 19, 4, 193, 148, 172, 0.697277, 0.684854, 1, 0.566009, 0.432993, 19, 0
96, 523, 598, 13322572, 8, 4, 172, 19, 148, 115, 0.821824, 1, 0.632792, 0.377339, 0.606674, 19, 0
4, 601, 731, 13334968, 9, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
148, 598, 714, 13339363, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 123, -1, 14299999, 1, 110, 171, 143, 62, 98, 0.966417, 1, 0.915783, 0.794542, 0.752875, 87, 0
171, 201, 57, 14300200, 2, 141, 71, 7, 98, 110, 1, 0.781293, 1, 1, 1, 87, 0
110, 201, 99, 14300200, 2, 125, 141, 71, 7, 98, 1, 1, 1, 0.972471, 1, 87, 1
143, 198, 102, 14300200, 2, 27, 119, 177, 23, 71, 0.968302, 0.96776, 0.60381, 0.753066, 0.646272, 87, 0
62, 266, 1, 14300200, 2, 125, 100, 48, 7, 5, 0.962434, 0.861266, 0.756433, 1, 0.646001, 87, 0
98, 201, 122, 14300595, 3, 141, 177, 71, 27, 13, 1, 0.874163, 0.921509, 0.753092, 0.876724, 87, 0
71, 276, 201, 14300595, 3, 41, 104, 180, 88, 105, 1, 1, 1, 0.862575, 0.860915, 87, 0
141, 303, 201, 14300595, 3, 41, 104, 180, 88, 194, 1, 0.969021, 0.971786, 0.862575, 1, 87, 1
194, 374, 201, 14304991, 4, 105, 109, 41, 104, 88, 1, 0.962243, 1, 1, 0.862166, 87, 0
104, 398, 289, 14304991, 4, 175, 24, 109, 105, 53, 1, 0.755804, 1, 1, 0.645779, 87, 0
180, 453, 198, 14304991, 4, 196, 88, 109, 105, 41, 1, 1, 1, 1, 1, 87, 0
41, 401, 339, 14304991, 4, 131, 88, 53, 24, 47, 1, 0.862166, 0.635691, 0.53986, 0.377282, 87, 1
53, 464, 401, 14305386, 5, 85, 150, 24, 107, 21, 0.959106, 0.968905, 0.971706, 0.753276, 0.75269, 87, 0
131, 500, 401, 14305386, 5, 107, 81, 35, 85, 21, 1, 0.936095, 0.862176, 0.959106, 0.860217, 87, 1
24, 539, 398, 14305386, 5, 85, 107, 117, 21, 150, 1, 0.845392, 0.60984, 0.537635, 0.847734, 87, 0
47, 598, 264, 14305387, 5, 190, 35, 107, 81, 150, 1, 0.969948, 1, 0.961661, 1, 87, 0
85, 598, 466, 14305782, 6, 35, 190, 170, 84, 111, 1, 0.880287, 0.869802, 1, 0.907689, 87, 1
21, 601, 540, 14305782, 6, 107, 84, 35, 130, 81, 1, 0.964699, 0.862139, 0.703946, 0.686864, 87, 0
111, 706, 401, 14318177, 7, 87, 190, 170, 35, 133, 0.968646, 1, 1, 1, 0.604453, 87, 0
35, 732, 398, 14318177, 7, 87, 133, 190, 170, 10000000, 1, 0.870931, 1, 0.965156, 0, 87, 1
170, 746, 401, 14318177, 7, 87, 133, 190, 10000000, 10000000, 0.823014, 0.859662, 1, 0, 0, 87, 0
170, 746, 401, 14318572, 8, 87, 133, 190, 10000000, 10000000, 0.82297, 0.859625, 1, 0, 0, 87, 0
190, 775, 401, 14318572, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.967078, 0, 0, 0, 87, 0
104, 398, 289, 14321386, 5, 175, 24, 109, 105, 53, 1, 0.754468, 1, 1, 0.644641, 87, 0
109, 497, 201, 14321386, 5, 47, 102, 124, 196, 175, 1, 0.967442, 0.969844, 1, 1, 87, 0
105, 505, 198, 14321386, 5, 150, 196, 131, 86, 175, 0.782752, 1, 0.760507, 0.769102, 1, 87, 0
41, 401, 339, 14321386, 5, 131, 88, 53, 24, 47, 1, 0.860646, 0.634039, 0.538906, 0.376119, 87, 0
88, 554, 198, 14321386, 5, 81, 150, 47, 86, 196, 1, 1, 1, 0.912351, 1, 87, 0
175, 547, 201, 14321781, 6, 150, 102, 47, 157, 124, 0.967197, 1, 0.965919, 0.956652, 1, 87, 0
196, 571, 201, 14321781, 6, 102, 124, 47, 150, 157, 1, 1, 0.860726, 0.751656, 0.819987, 87, 0
47, 598, 263, 14326177, 7, 190, 35, 107, 81, 150, 1, 0.96778, 1, 0.958922, 1, 87, 0
150, 598, 306, 14326177, 7, 35, 107, 81, 21, 111, 1, 1, 1, 0.751011, 0.536506, 87, 0
124, 696, 198, 14326177, 7, 40, 150, 58, 173, 44, 1, 1, 0.685744, 1, 1, 87, 0
102, 739, 198, 14326177, 7, 58, 113, 150, 40, 107, 0.965866, 0.968077, 0.90259, 0.695528, 0.609335, 87, 0
40, 798, 273, 14326572, 8, 190, 170, 111, 35, 126, 1, 1, 1, 0.967739, 1, 87, 0
150, 598, 306, 14326572, 8, 35, 107, 81, 21, 111, 1, 1, 1, 0.750979, 0.536483, 87, 0
133, 798, 509, 14326968, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 670, 401, 14334968, 9, 190, 87, 170, 35, 111, 1, 0.821123, 1, 1, 1, 87, 0
111, 706, 401, 14334968, 9, 87, 190, 170, 35, 133, 0.966899, 1, 1, 1, 0.603228, 87, 0
190, 775, 401, 14338968, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.9647, 0, 0, 0, 87, 0
170, 746, 401, 14338968, 9, 87, 133, 190, 10000000, 10000000, 0.820674, 0.857745, 1, 0, 0, 87, 0
35, 732, 398, 14338968, 9, 87, 133, 190, 170, 10000000, 1, 0.863117, 1, 0.962741, 0, 87, 0
126, 892, 398, 14338968, 9, 87, 133, 190, 170, 35, 1, 1, 1, 1, 1, 87, 0
111, 706, 401, 14338968, 9, 87, 190, 170, 35, 126, 0.966484, 1, 1, 1, 1, 87, 0
133, 798, 509, 14339363, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
171, 201, 69, 15299999, 1, 56, 141, 98, 110, 100, 1, 0.770991, 1, 1, 1, 16, 0
110, 201, 111, 15300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 1, 0.948795, 16, 0
98, 201, 133, 15300200, 2, 141, 177, 71, 119, 27, 1, 0.912545, 0.94004, 0.726512, 0.756682, 16, 0
56, 156, 198, 15300200, 2, 189, 119, 137, 195, 141, 1, 0.960961, 1, 0.794311, 1, 16, 1
141, 290, 201, 15300200, 2, 41, 189, 104, 137, 165, 0.968955, 1, 0.864364, 1, 0.78381, 16, 0
100, 398, 43, 15300200, 2, 180, 194, 177, 49, 141, 1, 1, 1, 0.949347, 0.972555, 16, 1
137, 198, 283, 15300595, 3, 45, 186, 18, 195, 135, 0.972096, 1, 0.959129, 1, 0.861243, 16, 0
119, 201, 316, 15300595, 3, 45, 195, 18, 23, 189, 1, 1, 0.758494, 1, 0.863823, 16, 1
141, 290, 201, 15300595, 3, 41, 189, 104, 137, 165, 0.968914, 1, 0.864327, 1, 0.783567, 16, 0
23, 201, 353, 15304990, 4, 135, 45, 186, 195, 18, 1, 0.951144, 1, 1, 0.757863, 16, 0
189, 198, 366, 15304991, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
18, 246, 401, 15304991, 4, 45, 135, 24, 149, 65, 1, 1, 0.752851, 0.970404, 0.844096, 16, 0
195, 201, 432, 15304991, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
45, 349, 398, 15304991, 4, 53, 131, 20, 24, 10000000, 1, 1, 0.234656, 0.10755, 0, 16, 1
53, 452, 401, 15305386, 5, 16, 96, 117, 21, 115, 0.549815, 0.438335, 0.548879, 0.645871, 0.275659, 16, 1
131, 486, 401, 15305386, 5, 16, 21, 179, 96, 117, 0.468315, 0.753516, 0.604084, 0.438335, 0.539101, 16, 0
117, 598, 485, 15305782, 6, 16, 96, 21, 179, 19, 0.860975, 0.755028, 1, 1, 0.46742, 16, 1
179, 598, 531, 15314177, 7, 16, 96, 19, 21, 10000000, 1, 0.862109, 0.842075, 1, 0, 16, 0
21, 601, 553, 15314177, 7, 16, 96, 19, 10000000, 10000000, 0.961015, 0.935798, 0.876186, 0, 0, 16, 0
96, 549, 598, 15314177, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
19, 598, 635, 15314177, 7, 96, 16, 79, 10000000, 10000000, 0.957833, 0.724967, 0.188421, 0, 0, 16, 0
186, 201, 470, 15321386, 5, 20, 45, 135, 65, 149, 1, 1, 1, 0.967992, 1, 16, 0
135, 319, 398, 15321386, 5, 20, 45, 10000000, 10000000, 10000000, 0.758086, 1, 0, 0, 0, 16, 0
149, 201, 513, 15321386, 5, 20, 45, 135, 65, 154, 1, 0.969918, 1, 1, 0.37836, 16, 0
45, 350, 398, 15321386, 5, 53, 131, 20, 24, 10000000, 1, 1, 0.233757, 0.107361, 0, 16, 0
53, 451, 401, 15321781, 6, 16, 96, 117, 21, 115, 0.548579, 0.435207, 0.547647, 0.644733, 0.275038, 16, 0
117, 598, 485, 15322177, 7, 16, 96, 21, 179, 19, 0.859458, 0.753695, 1, 1, 0.465636, 16, 0
179, 598, 530, 15330572, 8, 16, 96, 19, 21, 10000000, 1, 0.860588, 0.840418, 1, 0, 16, 0
21, 601, 554, 15330572, 8, 16, 96, 19, 10000000, 10000000, 0.958857, 0.932222, 0.869937, 0, 0, 16, 0
96, 549, 598, 15330572, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 554, 15333781, 6, 20, 135, 45, 104, 10000000, 0.943112, 1, 0.860999, 0.240109, 0, 16, 0
20, 251, 601, 15333781, 6, 16, 79, 96, 10000000, 10000000, 0.697832, 0.751265, 0.645219, 0, 0, 16, 0
135, 319, 398, 15333782, 6, 20, 45, 10000000, 10000000, 10000000, 0.751028, 1, 0, 0, 0, 16, 0
45, 350, 398, 15342177, 7, 53, 131, 20, 24, 10000000, 1, 1, 0.232626, 0.107122, 0, 16, 0
53, 451, 401, 15346572, 8, 16, 96, 117, 21, 115, 0.54672, 0.430562, 0.545795, 0.64302, 0.274103, 16, 0
131, 485, 401, 15346572, 8, 16, 21, 179, 96, 117, 0.463841, 0.75019, 0.601093, 0.430562, 0.536717, 16, 0
24, 553, 398, 15346572, 8, 179, 96, 53, 131, 85, 1, 0.696569, 1, 1, 1, 16, 0
117, 598, 485, 15346968, 9, 16, 96, 21, 179, 19, 0.857175, 0.751689, 1, 1, 0.462964, 16, 0
179, 598, 530, 15355363, 10, 16, 96, 19, 21, 10000000, 1, 0.858299, 0.837924, 1, 0, 16, 0
21, 601, 554, 15355363, 10, 16, 96, 19, 10000000, 10000000, 0.955612, 0.926867, 0.860657, 0, 0, 16, 0
96, 550, 598, 15355363, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
19, 598, 635, 15355363, 10, 96, 16, 79, 10000000, 10000000, 0.952466, 0.721377, 0.18697, 0, 0, 16, 0
38, 20, 1, 16299999, 1, 116, 110, 171, 60, 11, 1, 0.970583, 0.97133, 1, 1, 4, 0
60, 198, 16, 16300200, 2, 71, 56, 27, 174, 98, 1, 1, 0.862062, 0.968227, 1, 4, 1
56, 170, 198, 16312596, 3, 165, 119, 189, 177, 137, 1, 0.964231, 0.86857, 1, 1, 4, 1
137, 198, 269, 16316991, 4, 186, 195, 18, 135, 104, 0.967989, 1, 0.962154, 0.858671, 1, 4, 0
165, 198, 311, 16316991, 4, 45, 41, 135, 186, 195, 1, 1, 1, 1, 1, 4, 1
119, 201, 331, 16316991, 4, 45, 195, 135, 18, 23, 0.957117, 1, 0.791588, 0.794912, 1, 4, 0
177, 319, 201, 16316991, 4, 41, 104, 180, 105, 23, 1, 0.966415, 1, 0.96845, 0.914408, 4, 0
189, 198, 357, 16316991, 4, 45, 135, 65, 149, 186, 1, 1, 0.967233, 0.967841, 1, 4, 0
195, 201, 441, 16317387, 5, 65, 45, 135, 149, 34, 1, 1, 1, 1, 1, 4, 1
149, 201, 527, 16333782, 6, 20, 10, 45, 65, 154, 1, 1, 0.966793, 1, 0.317542, 4, 0
65, 201, 567, 16333782, 6, 20, 154, 10, 67, 104, 0.952139, 0.840788, 0.927788, 0.187538, 0.214372, 4, 1
135, 334, 398, 16333782, 6, 131, 53, 45, 20, 41, 1, 1, 1, 0.428907, 0.819809, 4, 0
20, 238, 601, 16334177, 7, 79, 16, 96, 95, 163, 0.64592, 0.566099, 0.537381, 0.272901, 0.107286, 4, 1
10, 198, 624, 16334177, 7, 95, 3, 20, 154, 67, 0.930295, 0.751481, 0.952079, 1, 0.967042, 4, 0
16, 430, 601, 16334573, 8, 96, 33, 172, 79, 19, 1, 0.863225, 0.696063, 1, 0.750011, 4, 1
96, 563, 598, 16338968, 9, 193, 4, 172, 148, 19, 1, 0.753435, 0.695354, 0.601202, 0.749658, 4, 1
79, 401, 758, 16338968, 9, 82, 128, 33, 193, 4, 0.857235, 0.931007, 1, 0.476885, 0.465479, 4, 0
19, 598, 621, 16338968, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.968244, 4, 0
19, 598, 621, 16339363, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.968203, 4, 0
148, 598, 679, 16339363, 10, 4, 193, 172, 82, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 719, 16339364, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16339364, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
45, 363, 398, 16342177, 7, 53, 131, 20, 10000000, 10000000, 0.862598, 0.762225, 0.188724, 0, 0, 4, 0
41, 401, 365, 16342177, 7, 131, 24, 53, 45, 10000000, 1, 0.722286, 0.720327, 1, 0, 4, 0
53, 439, 401, 16342177, 7, 85, 24, 117, 131, 16, 0.964087, 1, 0.600646, 1, 0.481234, 4, 0
131, 472, 401, 16342177, 7, 85, 117, 21, 24, 179, 0.964087, 0.683836, 0.6454, 1, 0.536839, 4, 0
24, 566, 398, 16342573, 8, 179, 85, 21, 117, 96, 1, 1, 0.720324, 0.752341, 0.565736, 4, 0
117, 598, 472, 16342573, 8, 90, 115, 21, 96, 179, 0.959795, 1, 1, 0.839675, 1, 4, 0
179, 598, 519, 16346968, 9, 90, 96, 4, 130, 19, 1, 1, 0.752787, 1, 0.856019, 4, 0
21, 601, 568, 16346968, 9, 148, 172, 19, 90, 96, 1, 0.745083, 0.904865, 0.954051, 0.942113, 4, 0
96, 563, 598, 16346968, 9, 193, 4, 172, 148, 19, 1, 0.752787, 0.694067, 0.600624, 0.749017, 4, 0
33, 452, 801, 16351364, 10, 193, 172, 82, 176, 4, 1, 0.967226, 1, 0.966954, 0.820362, 4, 0
128, 473, 801, 16351364, 10, 4, 193, 172, 82, 176, 1, 1, 1, 1, 0.966954, 4, 0
82, 566, 798, 16351364, 10, 193, 4, 172, 10000000, 10000000, 1, 0.820362, 1, 0, 0, 4, 0
193, 598, 752, 16351759, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
172, 598, 719, 16351759, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
90, 632, 601, 16355363, 10, 193, 172, 148, 4, 138, 0.896783, 0.748742, 0.720023, 0.600614, 0.747367, 4, 0
96, 563, 598, 16355363, 10, 193, 4, 172, 148, 19, 1, 0.752108, 0.692721, 0.600019, 0.748344, 4, 0
19, 598, 620, 16355363, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.966539, 4, 0
148, 598, 679, 16355364, 10, 4, 193, 172, 82, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 719, 16355364, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16359759, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
60, 198, 10, 17299999, 1, 71, 100, 98, 56, 110, 0.959243, 1, 1, 0.971185, 1, 120, 0
98, 201, 157, 17300200, 2, 165, 48, 137, 119, 71, 1, 1, 1, 0.861663, 0.959212, 120, 1
71, 242, 201, 17308595, 3, 104, 180, 49, 119, 27, 1, 0.968517, 1, 1, 1, 120, 0
137, 198, 255, 17308595, 3, 195, 104, 23, 186, 18, 0.971717, 0.91592, 1, 0.863068, 0.859634, 120, 0
165, 198, 298, 17308595, 3, 135, 45, 186, 195, 41, 1, 0.969091, 1, 1, 0.766065, 120, 1
