source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10332842, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967252, 1, 0, 0, 317, 0
384, 587, 801, 10332842, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333171, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967218, 1, 0, 0, 317, 0
387, 587, 801, 10333171, 17, 384, 358, 317, 10000000, 10000000, 0.967218, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333500, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967184, 1, 0, 0, 317, 0
384, 587, 801, 10333500, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333888, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967143, 1, 0, 0, 317, 0
387, 587, 801, 10333888, 19, 384, 358, 317, 10000000, 10000000, 0.967143, 1, 1, 0, 0, 317, 0
358, 587, 801, 10334217, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967109, 1, 0, 0, 317, 0
384, 587, 801, 10334217, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10334553, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967074, 1, 0, 0, 317, 0
387, 587, 801, 10334553, 21, 384, 358, 317, 10000000, 10000000, 0.967074, 1, 1, 0, 0, 317, 0
53, 515, 401, 10338176, 8, 130, 85, 21, 179, 286, 0.923105, 0.855492, 0.859493, 0.967066, 1, 317, 0
144, 554, 401, 10338176, 8, 273, 130, 21, 179, 85, 1, 0.749924, 0.859493, 0.967066, 0.719733, 317, 0
104, 401, 467, 10338176, 8, 79, 21, 173, 20, 162, 0.863115, 1, 0.765553, 0.910507, 0.537117, 317, 0
21, 601, 488, 10338176, 8, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.753205, 317, 0
162, 447, 598, 10342505, 9, 82, 273, 79, 96, 332, 0.756276, 0.860327, 0.964666, 1, 0.818484, 317, 0
20, 312, 601, 10342505, 9, 79, 96, 162, 154, 182, 0.964666, 0.968203, 1, 1, 0.964282, 317, 0
243, 598, 580, 10354505, 9, 309, 4, 360, 186, 19, 0.895335, 0.962127, 0.75357, 1, 0.789282, 317, 0
90, 712, 601, 10354506, 9, 4, 186, 332, 84, 273, 0.79176, 0.750401, 0.926645, 0.944824, 0.722272, 317, 0
96, 484, 598, 10354506, 9, 19, 186, 128, 173, 4, 1, 0.840248, 0.850915, 0.78913, 0.534515, 317, 0
182, 355, 601, 10354835, 10, 96, 79, 162, 154, 108, 1, 0.963392, 1, 1, 0.641843, 317, 0
154, 401, 638, 10354835, 10, 33, 108, 352, 79, 96, 1, 0.940598, 0.86578, 0.963392, 1, 317, 0
79, 401, 681, 10354835, 10, 177, 181, 352, 173, 31, 0.92795, 0.750023, 0.789172, 0.789089, 0.693953, 317, 0
181, 445, 798, 10355164, 11, 141, 393, 112, 257, 387, 1, 0.787927, 0.851141, 0.748305, 0.722068, 317, 0
173, 553, 601, 10358835, 10, 4, 19, 204, 186, 309, 1, 0.841608, 0.747533, 1, 0.429311, 317, 0
186, 601, 647, 10358835, 10, 358, 19, 257, 309, 4, 0.936599, 0.946491, 0.740249, 0.751294, 1, 317, 0
4, 601, 690, 10358835, 10, 257, 360, 387, 393, 204, 1, 1, 0.948094, 0.959384, 1, 317, 0
84, 685, 598, 10362835, 10, 317, 4, 186, 273, 173, 1, 0.961271, 1, 1, 0.963498, 317, 0
273, 620, 598, 10362835, 10, 4, 309, 240, 186, 19, 1, 0.750972, 0.747255, 1, 0.600859, 317, 0
332, 598, 587, 10362835, 10, 4, 19, 186, 173, 273, 1, 0.894204, 1, 1, 0.962332, 317, 0
186, 601, 647, 10362835, 10, 358, 19, 257, 309, 4, 0.935898, 0.945894, 0.738064, 0.750972, 1, 317, 0
4, 601, 690, 10362835, 10, 257, 360, 387, 393, 204, 1, 1, 0.947495, 0.958924, 1, 317, 0
204, 598, 751, 10363164, 11, 387, 317, 358, 384, 257, 1, 1, 0.965812, 0.96411, 1, 317, 0
387, 587, 801, 10363164, 11, 384, 358, 317, 10000000, 10000000, 0.96411, 1, 1, 0, 0, 317, 0
257, 578, 801, 10363164, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96411, 0, 317, 0
358, 587, 801, 10363493, 12, 387, 384, 317, 10000000, 10000000, 1, 0.964076, 1, 0, 0, 317, 0
384, 587, 801, 10363493, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 10363493, 12, 384, 358, 317, 10000000, 10000000, 0.964076, 1, 1, 0, 0, 317, 0
358, 587, 801, 10363822, 13, 387, 384, 317, 10000000, 10000000, 1, 0.964042, 1, 0, 0, 317, 0
384, 587, 801, 10363822, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10364151, 14, 387, 384, 317, 10000000, 10000000, 1, 0.964008, 1, 0, 0, 317, 0
387, 587, 801, 10364151, 14, 384, 358, 317, 10000000, 10000000, 0.964008, 1, 1, 0, 0, 317, 0
358, 587, 801, 10364480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963974, 1, 0, 0, 317, 0
384, 587, 801, 10364480, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10364809, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96394, 1, 0, 0, 317, 0
387, 587, 801, 10364809, 16, 384, 358, 317, 10000000, 10000000, 0.96394, 1, 1, 0, 0, 317, 0
358, 587, 801, 10365138, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963907, 1, 0, 0, 317, 0
384, 587, 801, 10365138, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10365467, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963873, 1, 0, 0, 317, 0
387, 587, 801, 10365467, 18, 384, 358, 317, 10000000, 10000000, 0.963873, 1, 1, 0, 0, 317, 0
358, 587, 801, 10365842, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963834, 1, 0, 0, 317, 0
384, 587, 801, 10365842, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10366171, 20, 387, 384, 317, 10000000, 10000000, 1, 0.9638, 1, 0, 0, 317, 0
387, 587, 801, 10366171, 20, 384, 358, 317, 10000000, 10000000, 0.9638, 1, 1, 0, 0, 317, 0
358, 587, 801, 10366500, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963766, 1, 0, 0, 317, 0
384, 587, 801, 10366500, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
7, 293, -1, 11299999, 1, 138, 373, 254, 48, 149, 0.795426, 1, 0.939246, 0.724738, 1, 248, 0
149, 342, 1, 11300200, 2, 244, 100, 48, 158, 5, 1, 1, 1, 1, 1, 248, 0
373, 401, 12, 11300200, 2, 260, 138, 100, 48, 220, 1, 0.953651, 0.97043, 1, 1, 248, 1
254, 401, 26, 11300200, 2, 48, 260, 100, 378, 158, 1, 0.795767, 0.862605, 0.687329, 1, 248, 0
48, 401, 92, 11300200, 2, 117, 314, 378, 241, 244, 1, 1, 1, 1, 0.911311, 248, 0
48, 401, 92, 11304529, 3, 117, 314, 378, 241, 244, 1, 1, 1, 1, 0.910115, 248, 0
100, 398, 101, 11304529, 3, 118, 117, 183, 88, 49, 1, 1, 1, 0.96756, 0.914201, 248, 0
138, 398, 146, 11304529, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 248, 0
260, 398, 170, 11304529, 3, 114, 41, 88, 118, 49, 1, 1, 1, 1, 0.936846, 248, 1
118, 401, 257, 11304859, 4, 372, 279, 351, 302, 53, 1, 0.914488, 0.966458, 0.959161, 0.789843, 248, 1
49, 501, 201, 11304859, 4, 114, 224, 86, 137, 287, 1, 1, 1, 1, 0.97214, 248, 0
302, 398, 384, 11317188, 5, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.751914, 248, 0
351, 398, 387, 11317188, 5, 24, 104, 166, 53, 217, 1, 1, 1, 0.84217, 1, 248, 0
372, 412, 398, 11317188, 5, 96, 24, 53, 104, 144, 0.866808, 1, 0.933759, 1, 0.751914, 248, 1
279, 425, 398, 11317188, 5, 85, 96, 347, 24, 104, 1, 1, 1, 1, 1, 248, 0
53, 503, 401, 11317188, 5, 130, 21, 179, 85, 286, 0.941227, 0.966629, 1, 0.904473, 1, 248, 0
104, 401, 479, 11317517, 6, 21, 96, 162, 79, 173, 0.87966, 0.609403, 0.644816, 0.606699, 0.437525, 248, 0
24, 499, 398, 11317517, 6, 85, 162, 286, 144, 120, 1, 1, 0.699395, 0.842854, 0.635373, 248, 1
53, 503, 401, 11317517, 6, 130, 21, 179, 85, 286, 0.941169, 0.966595, 1, 0.904383, 1, 248, 0
144, 543, 401, 11317518, 6, 332, 21, 130, 273, 179, 1, 0.966595, 0.864749, 0.783122, 1, 248, 0
144, 542, 401, 11321847, 7, 332, 21, 130, 273, 179, 1, 0.966146, 0.863133, 0.780476, 1, 248, 0
179, 601, 458, 11334176, 8, 85, 21, 130, 332, 96, 1, 1, 0.751062, 0.63625, 0.777961, 248, 0
21, 601, 501, 11334176, 8, 143, 128, 90, 243, 186, 1, 1, 0.870668, 0.965551, 0.601593, 248, 1
243, 598, 574, 11338505, 9, 4, 84, 186, 128, 19, 0.96396, 1, 1, 1, 0.819798, 248, 0
128, 654, 598, 11338505, 9, 334, 240, 377, 318, 4, 1, 0.90595, 0.948524, 0.908628, 1, 248, 1
90, 698, 601, 11338505, 9, 94, 194, 131, 37, 261, 1, 1, 1, 0.792176, 1, 248, 0
4, 601, 703, 11342835, 10, 194, 131, 360, 393, 236, 0.95649, 1, 1, 0.965388, 0.962059, 248, 0
318, 787, 601, 11342835, 10, 223, 94, 37, 131, 211, 0.906856, 1, 0.819129, 1, 0.692656, 248, 0
377, 787, 601, 11342835, 10, 94, 37, 131, 261, 371, 1, 0.819129, 1, 1, 1, 248, 0
334, 801, 612, 11342835, 10, 297, 94, 171, 223, 37, 1, 1, 0.817887, 0.698694, 0.791633, 248, 1
240, 624, 798, 11342835, 10, 6, 194, 94, 248, 297, 1, 1, 0.750028, 0.428173, 0.430123, 248, 0
94, 801, 696, 11343164, 11, 223, 171, 211, 297, 37, 0.941945, 0.842446, 0.681715, 0.645162, 1, 248, 0
37, 798, 707, 11343164, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
171, 798, 744, 11343164, 11, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 770, 11343164, 11, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 1
301, 813, 798, 11343493, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 830, 798, 11343493, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 858, 11343494, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
194, 658, 798, 11347164, 11, 6, 94, 248, 301, 297, 1, 1, 0.545544, 0.536444, 0.474959, 248, 0
6, 699, 798, 11347164, 11, 223, 301, 133, 69, 248, 1, 0.79065, 0.791319, 0.958659, 0.599415, 248, 0
301, 813, 798, 11347494, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 858, 11347494, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 830, 798, 11347494, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 902, 11347494, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
236, 598, 770, 11359164, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
360, 598, 787, 11359164, 11, 6, 194, 240, 337, 37, 1, 1, 1, 1, 0.214297, 248, 0
393, 598, 787, 11359164, 11, 223, 6, 194, 240, 337, 0.86341, 0.966307, 1, 1, 1, 248, 0
194, 658, 798, 11359164, 11, 6, 94, 248, 301, 297, 1, 1, 0.544653, 0.535755, 0.474059, 248, 0
6, 700, 798, 11359493, 12, 223, 301, 133, 69, 248, 1, 0.789112, 0.789777, 0.957043, 0.59853, 248, 0
297, 798, 770, 11359494, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 813, 798, 11359494, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
27, 309, 198, 12299999, 1, 244, 118, 260, 356, 310, 0.947733, 0.848255, 1, 0.826837, 0.82216, 377, 0
310, 384, 201, 12300200, 2, 47, 122, 41, 88, 116, 1, 1, 1, 1, 0.921868, 377, 0
260, 398, 160, 12300200, 2, 41, 88, 118, 117, 183, 1, 0.970627, 1, 1, 1, 377, 0
356, 412, 198, 12300200, 2, 47, 88, 41, 302, 116, 0.79981, 1, 1, 0.871169, 0.954757, 377, 0
118, 401, 270, 12300200, 2, 166, 372, 349, 279, 351, 0.965486, 1, 1, 0.935483, 0.970561, 377, 0
244, 432, 198, 12300200, 2, 279, 372, 287, 224, 116, 1, 1, 1, 1, 1, 377, 1
116, 398, 319, 12300529, 3, 24, 166, 47, 104, 279, 0.969079, 1, 0.919763, 1, 1, 377, 0
224, 398, 358, 12300529, 3, 286, 53, 206, 144, 24, 0.884575, 1, 0.887651, 0.910408, 0.969079, 377, 1
53, 490, 401, 12312859, 4, 21, 179, 130, 120, 286, 0.969369, 1, 0.951191, 1, 1, 377, 1
24, 513, 398, 12312859, 4, 243, 130, 85, 120, 290, 1, 1, 1, 0.685791, 0.824891, 377, 0
144, 529, 401, 12312859, 4, 179, 85, 120, 130, 286, 1, 0.966395, 1, 0.906851, 1, 377, 0
206, 598, 334, 12312859, 4, 35, 120, 179, 286, 21, 1, 1, 0.969528, 1, 0.861661, 377, 0
286, 601, 434, 12317188, 5, 90, 21, 85, 35, 234, 1, 1, 1, 1, 0.863708, 377, 0
179, 601, 470, 12317188, 5, 143, 87, 130, 21, 84, 1, 1, 1, 1, 0.566844, 377, 0
21, 601, 515, 12317188, 5, 280, 84, 143, 128, 90, 1, 1, 0.869609, 1, 0.914607, 377, 1
128, 666, 598, 12317518, 6, 334, 377, 318, 143, 251, 1, 0.958297, 0.934428, 0.947508, 0.820122, 377, 0
143, 732, 601, 12317518, 6, 377, 318, 371, 251, 334, 1, 1, 1, 1, 1, 377, 1
251, 766, 601, 12325847, 7, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12325847, 7, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 12325847, 7, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
334, 801, 615, 12325847, 7, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
160, 1, 80, 13299999, 1, 17, 123, 284, 343, 379, 1, 0.940291, 1, 1, 0.95093, 37, 0
379, 1, 212, 13300200, 2, 344, 56, 159, 132, 282, 1, 1, 0.790757, 0.783195, 1, 37, 1
56, 125, 198, 13316529, 3, 229, 132, 23, 193, 313, 1, 0.952254, 0.860604, 0.87028, 0.966337, 37, 1
313, 201, 221, 13320859, 4, 325, 366, 27, 23, 71, 1, 1, 1, 1, 1, 37, 0
132, 201, 286, 13320859, 4, 372, 335, 278, 18, 274, 1, 1, 1, 1, 1, 37, 1
193, 198, 310, 13320859, 4, 118, 300, 45, 188, 274, 1, 0.872137, 0.968839, 1, 1, 37, 0
18, 272, 401, 13325188, 5, 104, 166, 300, 217, 395, 1, 0.964115, 1, 0.966266, 1, 37, 0
278, 354, 401, 13325188, 5, 24, 166, 104, 217, 279, 0.969104, 1, 1, 1, 1, 37, 1
217, 401, 464, 13333518, 6, 173, 16, 24, 96, 162, 1, 1, 1, 0.693859, 0.685911, 37, 0
279, 443, 398, 13333518, 6, 286, 347, 96, 130, 24, 1, 1, 0.925145, 0.757511, 1, 37, 0
104, 401, 503, 13333518, 6, 332, 85, 16, 162, 130, 1, 1, 1, 0.946295, 0.757511, 37, 1
166, 481, 398, 13333518, 6, 81, 286, 85, 290, 144, 1, 0.818481, 0.759693, 1, 1, 37, 0
24, 527, 398, 13333518, 6, 21, 130, 85, 173, 243, 1, 1, 1, 1, 0.76825, 37, 1
85, 598, 478, 13333847, 7, 84, 128, 273, 186, 332, 0.964658, 1, 0.968938, 0.966303, 1, 37, 0
130, 598, 513, 13333847, 7, 334, 84, 128, 186, 146, 0.874185, 0.964658, 1, 1, 0.859629, 37, 0
21, 601, 529, 13333847, 7, 371, 84, 128, 143, 273, 1, 1, 1, 0.904556, 0.957669, 37, 1
243, 598, 557, 13333848, 7, 84, 128, 273, 186, 204, 1, 1, 1, 1, 1, 37, 0
273, 644, 598, 13334177, 8, 37, 94, 297, 84, 143, 1, 1, 1, 1, 0.968032, 37, 0
128, 678, 598, 13334177, 8, 37, 297, 377, 334, 318, 1, 1, 0.96139, 0.904739, 0.943867, 37, 0
84, 724, 598, 13334177, 8, 37, 261, 94, 377, 371, 0.907623, 1, 0.961447, 0.964483, 0.857979, 37, 1
377, 787, 601, 13338506, 9, 131, 94, 37, 261, 171, 1, 1, 0.858321, 1, 0.791057, 37, 0
371, 801, 612, 13338506, 9, 131, 94, 37, 261, 334, 1, 1, 0.842183, 1, 1, 37, 0
261, 801, 650, 13338506, 9, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
94, 801, 723, 13338506, 9, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
16, 467, 601, 13341847, 7, 186, 236, 4, 19, 332, 1, 1, 0.967494, 0.960818, 1, 37, 0
131, 801, 676, 13342835, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.961994, 0, 0, 0, 0, 37, 0
94, 801, 723, 13342835, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
332, 598, 579, 13350177, 8, 143, 84, 128, 273, 90, 1, 1, 1, 1, 0.840404, 37, 0
19, 598, 666, 13350177, 8, 318, 143, 6, 128, 194, 1, 1, 1, 0.963482, 1, 37, 0
186, 601, 689, 13350177, 8, 37, 143, 377, 6, 128, 1, 1, 0.901878, 1, 1, 37, 0
249, 201, 256, 14299999, 1, 116, 18, 363, 299, 325, 1, 1, 1, 0.923108, 0.940369, 171, 0
18, 259, 401, 14300200, 2, 104, 217, 300, 279, 349, 1, 0.969864, 1, 0.967964, 1, 171, 1
363, 201, 412, 14300200, 2, 20, 45, 104, 278, 188, 1, 1, 0.792869, 0.91566, 1, 171, 0
299, 201, 456, 14300200, 2, 104, 278, 20, 349, 45, 0.874701, 1, 1, 0.879247, 1, 171, 0
300, 401, 442, 14304530, 3, 24, 290, 144, 166, 104, 1, 0.956201, 0.958455, 1, 1, 171, 0
217, 401, 477, 14304530, 3, 243, 173, 286, 16, 24, 1, 1, 1, 0.869218, 1, 171, 1
16, 454, 601, 14308859, 4, 186, 4, 19, 332, 243, 1, 0.968487, 0.968445, 1, 1, 171, 0
173, 508, 601, 14308859, 4, 273, 186, 4, 19, 128, 1, 1, 1, 1, 0.862707, 171, 1
286, 601, 457, 14308859, 4, 251, 19, 90, 332, 21, 1, 1, 0.870632, 0.938155, 1, 171, 0
19, 598, 651, 14313188, 5, 6, 318, 143, 194, 251, 1, 1, 1, 1, 0.873656, 171, 0
186, 601, 703, 14313189, 5, 297, 6, 37, 143, 128, 1, 1, 0.780995, 0.931124, 1, 171, 0
273, 656, 598, 14313189, 5, 94, 37, 297, 84, 194, 1, 1, 0.78763, 1, 1, 171, 1
4, 601, 743, 14313189, 5, 6, 194, 128, 273, 90, 0.949838, 1, 0.970092, 1, 0.823494, 171, 0
84, 737, 598, 14313518, 6, 131, 94, 37, 261, 371, 1, 0.967728, 0.933559, 0.957999, 0.859269, 171, 0
37, 798, 671, 14313518, 6, 171, 94, 297, 131, 10000000, 0.969358, 1, 1, 1, 0, 171, 0
94, 801, 736, 14313518, 6, 171, 10000000, 10000000, 10000000, 10000000, 0.969358, 0, 0, 0, 0, 171, 1
371, 801, 613, 14325847, 7, 94, 131, 261, 37, 297, 1, 1, 1, 0.860301, 0.722985, 171, 0
261, 801, 663, 14325847, 7, 94, 131, 297, 37, 171, 1, 1, 0.953881, 1, 0.645382, 171, 0
37, 798, 671, 14325847, 7, 171, 94, 297, 131, 10000000, 0.968072, 1, 1, 1, 0, 171, 0
131, 801, 688, 14325847, 7, 94, 171, 10000000, 10000000, 10000000, 1, 0.752945, 0, 0, 0, 171, 0
94, 801, 736, 14325847, 7, 171, 10000000, 10000000, 10000000, 10000000, 0.968072, 0, 0, 0, 0, 171, 0
94, 801, 736, 14326176, 8, 171, 10000000, 10000000, 10000000, 10000000, 0.968038, 0, 0, 0, 0, 171, 0
123, 201, 111, 15299999, 1, 197, 159, 241, 13, 313, 1, 0.956207, 0.881507, 1, 0.969088, 251, 0
197, 289, 201, 15300200, 2, 41, 118, 244, 314, 356, 1, 1, 0.972102, 1, 1, 251, 1
13, 198, 245, 15300200, 2, 45, 378, 274, 188, 363, 1, 1, 0.969044, 0.864474, 1, 251, 0
159, 307, 198, 15300200, 2, 302, 224, 244, 49, 314, 1, 1, 1, 1, 1, 251, 0
